Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 25403.0 547 0 181 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 2379 234 522 NA NA NA NA NA NA 1190 295 587 NA NA NA NA NA NA 
1740952800.0 25403.17 721 0 189 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 3973 226 470 NA NA NA NA NA NA 1703 248 447 NA NA NA NA NA NA 
1740952800.0 25403.18 659 0 188 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4154 227 460 NA NA NA NA NA NA 1621 248 440 NA NA NA NA NA NA 
1740952800.0 25405.0 544 0 183 NA NA NA NA NA NA 759 0 273 NA NA NA NA NA NA 2186 225 493 NA NA NA NA NA NA 1164 335 568 NA NA NA NA NA NA 
1740952800.0 25405.17 646 0 189 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 3948 222 474 NA NA NA NA NA NA 1689 248 495 NA NA NA NA NA NA 
1740952800.0 25405.18 676 0 187 NA NA NA NA NA NA 867 0 296 NA NA NA NA NA NA 3918 219 457 NA NA NA NA NA NA 1644 237 439 NA NA NA NA NA NA 
1740952800.0 25406.0 528 0 181 NA NA NA NA NA NA 743 0 275 NA NA NA NA NA NA 1416 209 468 NA NA NA NA NA NA 990 250 514 NA NA NA NA NA NA 
1740952800.0 25406.17 682 0 187 NA NA NA NA NA NA 855 0 285 NA NA NA NA NA NA 2386 225 445 NA NA NA NA NA NA 1392 241 434 NA NA NA NA NA NA 
1740952800.0 25406.18 638 0 179 NA NA NA NA NA NA 826 0 271 NA NA NA NA NA NA 2522 255 521 NA NA NA NA NA NA 1414 320 628 NA NA NA NA NA NA 
1740952800.0 25407.0 472 0 166 NA NA NA NA NA NA 664 0 276 NA NA NA NA NA NA 1916 204 517 NA NA NA NA NA NA 1147 242 624 NA NA NA NA NA NA 
1740952800.0 25407.17 646 0 187 NA NA NA NA NA NA 787 0 288 NA NA NA NA NA NA 3419 219 443 NA NA NA NA NA NA 1548 244 430 NA NA NA NA NA NA 
1740952800.0 25407.18 633 0 188 NA NA NA NA NA NA 783 0 295 NA NA NA NA NA NA 3617 218 448 NA NA NA NA NA NA 1572 243 434 NA NA NA NA NA NA 
1740952800.0 25408.0 552 0 189 NA NA NA NA NA NA 797 0 289 NA NA NA NA NA NA 2837 240 644 NA NA NA NA NA NA 1354 294 661 NA NA NA NA NA NA 
1740952800.0 25408.17 656 0 196 NA NA NA NA NA NA 896 0 290 NA NA NA NA NA NA 4716 246 591 NA NA NA NA NA NA 1784 272 482 NA NA NA NA NA NA 
1740952800.0 25408.18 746 0 194 NA NA NA NA NA NA 900 0 287 NA NA NA NA NA NA 4890 252 587 NA NA NA NA NA NA 1910 278 496 NA NA NA NA NA NA 
1740952800.0 25409.0 535 0 182 NA NA NA NA NA NA 736 0 271 NA NA NA NA NA NA 2449 241 535 NA NA NA NA NA NA 1177 308 612 NA NA NA NA NA NA 
1740952800.0 25409.17 711 0 192 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 4602 234 487 NA NA NA NA NA NA 1782 255 458 NA NA NA NA NA NA 
1740952800.0 25409.18 712 0 189 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4245 241 478 NA NA NA NA NA NA 1641 270 494 NA NA NA NA NA NA 
1740952800.0 25634.0 166 585 547 0 198 NA NA NA NA 261 775 716 0 281 NA NA NA NA 3444 1446 2070 462 559 NA NA NA NA 1578 973 1708 509 646 NA NA NA NA 
1740952800.0 26.0 NA 203 404 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 971 1824 342 NA NA NA NA NA NA 416 1267 361 NA NA NA NA NA 
1740952800.0 26034.0 168 595 563 0 196 NA NA NA NA 265 778 756 0 285 NA NA NA NA 3512 1415 2001 453 593 NA NA NA NA 1615 921 1612 501 683 NA NA NA NA 
1740952800.0 26434.0 161 584 539 0 198 NA NA NA NA 259 778 752 0 304 NA NA NA NA 3511 1407 2070 478 572 NA NA NA NA 1575 879 1757 571 666 NA NA NA NA 
1740952800.0 26834.0 165 604 533 0 197 NA NA NA NA 265 767 747 0 295 NA NA NA NA 3229 1256 1911 410 509 NA NA NA NA 1508 831 1629 470 605 NA NA NA NA 
1740952800.0 27.0 NA 211 373 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 962 1755 350 NA NA NA NA NA NA 417 1185 371 NA NA NA NA NA 
1740952800.0 27234.0 178 582 557 0 199 NA NA NA NA 277 748 715 0 295 NA NA NA NA 3317 1445 2053 466 583 NA NA NA NA 1559 925 1655 529 687 NA NA NA NA 
1740952800.0 27634.0 165 601 520 0 198 NA NA NA NA 260 767 732 0 290 NA NA NA NA 3393 1377 2114 471 568 NA NA NA NA 1556 863 1796 549 645 NA NA NA NA 
1740952800.0 28.0 NA 206 366 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1060 2245 350 NA NA NA NA NA NA 432 1298 373 NA NA NA NA NA 
1740952800.0 280.0 139 168 343 0 NA NA NA NA NA 344 256 502 0 NA NA NA NA NA 1125 249 1107 303 NA NA NA NA NA 658 249 1109 329 NA NA NA NA NA 
1740952800.0 28034.0 174 582 519 0 201 NA NA NA NA 268 778 721 0 299 NA NA NA NA 2990 1326 1897 421 514 NA NA NA NA 1341 898 1534 477 608 NA NA NA NA 
1740952800.0 281.0 195 236 462 0 NA NA NA NA NA 365 332 605 0 NA NA NA NA NA 1024 281 964 307 NA NA NA NA NA 555 226 948 326 NA NA NA NA NA 
1740952800.0 28434.0 164 599 560 0 184 NA NA NA NA 262 765 756 0 297 NA NA NA NA 3446 1378 1952 448 561 NA NA NA NA 1589 879 1537 495 625 NA NA NA NA 
1740952800.0 28834.0 169 581 536 0 200 NA NA NA NA 265 765 744 0 298 NA NA NA NA 3125 1268 1917 424 503 NA NA NA NA 1358 787 1568 481 592 NA NA NA NA 
1740952800.0 29.0 NA 196 411 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 977 1908 347 NA NA NA NA NA NA 459 1306 372 NA NA NA NA NA 
1740952800.0 29234.0 175 575 519 0 200 NA NA NA NA 271 759 741 0 291 NA NA NA NA 2955 1311 1945 407 502 NA NA NA NA 1272 857 1593 466 588 NA NA NA NA 
1740952800.0 29634.0 166 586 579 0 196 NA NA NA NA 271 767 763 0 288 NA NA NA NA 3649 1468 2016 464 566 NA NA NA NA 1679 936 1572 513 664 NA NA NA NA 
1740952800.0 3.0 134 166 282 NA NA NA NA NA NA 269 244 429 NA NA NA NA NA NA 2415 211 872 NA NA NA NA NA NA 1214 181 708 NA NA NA NA NA NA 
1740952800.0 30.0 NA 205 372 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 994 2041 401 NA NA NA NA NA NA 404 1402 423 NA NA NA NA NA 
1740952800.0 300.0 129 238 480 0 NA NA NA NA NA 285 374 734 0 NA NA NA NA NA 862 248 1030 359 NA NA NA NA NA 648 345 1029 472 NA NA NA NA NA 
1740952800.0 301.0 131 237 481 0 NA NA NA NA NA 282 377 729 0 NA NA NA NA NA 1299 255 1022 363 NA NA NA NA NA 771 383 1020 398 NA NA NA NA NA 
1740952800.0 302.0 129 224 533 0 NA NA NA NA NA 301 388 734 0 NA NA NA NA NA 832 254 1038 360 NA NA NA NA NA 682 394 1217 382 NA NA NA NA NA 
1740952800.0 31.0 NA 196 370 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 982 1817 340 NA NA NA NA NA NA 403 1279 360 NA NA NA NA NA 
1740952800.0 310.0 146 246 472 0 NA NA NA NA NA 295 373 731 0 NA NA NA NA NA 1190 253 983 361 NA NA NA NA NA 977 396 1016 393 NA NA NA NA NA 
1740952800.0 311.0 146 233 513 0 NA NA NA NA NA 293 364 705 0 NA NA NA NA NA 1570 239 999 360 NA NA NA NA NA 1118 310 1045 382 NA NA NA NA NA 
1740952800.0 312.0 145 230 480 0 NA NA NA NA NA 297 365 715 0 NA NA NA NA NA 1153 240 1016 360 NA NA NA NA NA 1029 310 1037 399 NA NA NA NA NA 
1740952800.0 32.0 NA 208 372 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1006 2009 343 NA NA NA NA NA NA 405 1266 379 NA NA NA NA NA 
1740952800.0 320.0 154 229 461 0 NA NA NA NA NA 303 382 689 0 NA NA NA NA NA 1354 301 948 361 NA NA NA NA NA 1056 371 1008 414 NA NA NA NA NA 
1740952800.0 321.0 156 292 548 0 NA NA NA NA NA 309 447 819 0 NA NA NA NA NA 1747 438 1346 351 NA NA NA NA NA 1206 518 1128 414 NA NA NA NA NA 
1740952800.0 322.0 157 245 530 0 NA NA NA NA NA 320 404 710 0 NA NA NA NA NA 1323 327 1010 372 NA NA NA NA NA 1171 390 1031 421 NA NA NA NA NA 
1740952800.0 33.0 NA 196 368 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 928 1669 343 NA NA NA NA NA NA 375 1228 382 NA NA NA NA NA 
1740952800.0 34.0 167 168 349 0 NA NA NA NA NA 276 253 509 0 NA NA NA NA NA 1247 249 1160 321 NA NA NA NA NA 696 205 1532 339 NA NA NA NA NA 
1740952800.0 35.0 NA 198 380 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1027 2039 373 NA NA NA NA NA NA 511 1284 388 NA NA NA NA NA 
1740952800.0 36.0 NA 193 390 0 NA NA NA NA NA NA 313 568 0 NA NA NA NA NA NA 1064 6650 367 NA NA NA NA NA NA 430 2653 389 NA NA NA NA NA 
1740952800.0 37.0 NA 207 371 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1064 2832 374 NA NA NA NA NA NA 435 1508 406 NA NA NA NA NA 
1740952800.0 38.0 NA 197 349 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1065 2600 351 NA NA NA NA NA NA 518 2026 408 NA NA NA NA NA 
1740952800.0 39.0 NA 197 429 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1194 4185 366 NA NA NA NA NA NA 468 1813 387 NA NA NA NA NA 
1740952800.0 4.17 NA 84 360 0 258 NA NA NA NA NA 166 535 0 347 NA NA NA NA NA 129 2014 248 721 NA NA NA NA NA 160 1451 283 719 NA NA NA NA 
1740952800.0 4.22 NA 197 105 119 0 NA NA NA NA NA 329 187 210 0 NA NA NA NA NA 622 223 200 179 NA NA NA NA NA 509 332 328 229 NA NA NA NA 
1740952800.0 4.23 NA 118 370 0 NA NA NA NA NA NA 213 517 0 NA NA NA NA NA NA 182 2001 344 NA NA NA NA NA NA 230 1520 385 NA NA NA NA NA 
1740952800.0 4.24 NA 111 363 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 171 2124 273 NA NA NA NA NA NA 219 1538 289 NA NA NA NA NA 
1740952800.0 4.25 NA 112 363 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 174 2053 278 NA NA NA NA NA NA 225 1338 314 NA NA NA NA NA 
1740952800.0 4.26 NA 110 371 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 184 2435 293 NA NA NA NA NA NA 330 1464 316 NA NA NA NA NA 
1740952800.0 4.27 NA 114 406 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 181 2540 360 NA NA NA NA NA NA 237 1551 381 NA NA NA NA NA 
1740952800.0 4.28 NA 119 348 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 180 2457 1253 NA NA NA NA NA NA 413 2036 1293 NA NA NA NA NA 
1740952800.0 4.29 NA 86 370 0 242 NA NA NA NA NA 172 517 0 353 NA NA NA NA NA 141 2206 258 756 NA NA NA NA NA 169 1434 311 768 NA NA NA NA 
1740952800.0 4.34 NA 118 379 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 188 2311 337 NA NA NA NA NA NA 336 1493 371 NA NA NA NA NA 
1740952800.0 4.36 NA 113 371 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 181 2419 254 NA NA NA NA NA NA 203 1443 275 NA NA NA NA NA 
1740952800.0 4.37 NA 112 411 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 189 2722 276 NA NA NA NA NA NA 294 1544 295 NA NA NA NA NA 
1740952800.0 4.4 NA 84 515 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 120 2477 246 NA NA NA NA NA NA 183 1418 275 NA NA NA NA NA 
1740952800.0 4.41 NA 83 525 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 131 3379 260 NA NA NA NA NA NA 190 1679 278 NA NA NA NA NA 
1740952800.0 4.42 NA 84 538 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 137 3820 246 NA NA NA NA NA NA 199 1777 268 NA NA NA NA NA 
1740952800.0 4.43 NA 87 501 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 126 2451 253 NA NA NA NA NA NA 185 1467 277 NA NA NA NA NA 
1740952800.0 4.44 NA 83 484 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 131 2953 248 NA NA NA NA NA NA 215 1520 268 NA NA NA NA NA 
1740952800.0 4.45 NA 82 519 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 132 4166 258 NA NA NA NA NA NA 192 1818 277 NA NA NA NA NA 
1740952800.0 4.51 NA 84 572 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 130 3490 254 NA NA NA NA NA NA 199 1709 278 NA NA NA NA NA 
1740952800.0 4.52 NA 83 457 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 141 4240 267 NA NA NA NA NA NA 205 1961 366 NA NA NA NA NA 
1740952800.0 4.53 NA 82 539 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 135 4155 249 NA NA NA NA NA NA 211 1917 283 NA NA NA NA NA 
1740952800.0 4.54 NA 82 527 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 141 4045 269 NA NA NA NA NA NA 186 1902 353 NA NA NA NA NA 
1740952800.0 4.55 NA 85 462 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 143 5174 258 NA NA NA NA NA NA 246 2143 289 NA NA NA NA NA 
1740952800.0 4.57 NA 111 502 0 NA NA NA NA NA NA 204 726 0 NA NA NA NA NA NA 200 4741 264 NA NA NA NA NA NA 264 2101 284 NA NA NA NA NA 
1740952800.0 4.58 NA 85 490 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 140 2955 254 NA NA NA NA NA NA 181 1570 275 NA NA NA NA NA 
1740952800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2009 352 NA NA NA NA NA NA NA 1678 373 NA NA NA NA NA NA 
1740952800.0 4.61 NA 83 520 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 137 3820 262 NA NA NA NA NA NA 195 1815 299 NA NA NA NA NA 
1740952800.0 4.62 NA 83 455 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 134 3991 255 NA NA NA NA NA NA 184 1868 304 NA NA NA NA NA 
1740952800.0 4.63 NA 83 514 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 140 4538 256 NA NA NA NA NA NA 205 1999 283 NA NA NA NA NA 
1740952800.0 4.64 NA 83 548 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 135 4186 248 NA NA NA NA NA NA 180 1900 285 NA NA NA NA NA 
1740952800.0 4.65 NA 85 541 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 140 6036 254 NA NA NA NA NA NA 185 2421 289 NA NA NA NA NA 
1740952800.0 4.67 NA 110 592 0 NA NA NA NA NA NA 207 726 0 NA NA NA NA NA NA 200 4867 256 NA NA NA NA NA NA 261 2096 281 NA NA NA NA NA 
1740952800.0 4.68 NA 83 458 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 134 3723 254 NA NA NA NA NA NA 183 1737 295 NA NA NA NA NA 
1740952800.0 4.71 NA 83 478 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 133 3009 276 NA NA NA NA NA NA 187 1606 358 NA NA NA NA NA 
1740952800.0 4.72 NA 84 451 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 139 3642 277 NA NA NA NA NA NA 210 1824 340 NA NA NA NA NA 
1740952800.0 4.73 NA 84 530 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 141 4337 265 NA NA NA NA NA NA 204 1887 307 NA NA NA NA NA 
1740952800.0 4.74 NA 83 528 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 136 3683 271 NA NA NA NA NA NA 175 1751 371 NA NA NA NA NA 
1740952800.0 4.75 NA 83 493 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 140 4470 261 NA NA NA NA NA NA 206 1982 280 NA NA NA NA NA 
1740952800.0 4.76 NA 113 574 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 210 4662 265 NA NA NA NA NA NA 242 2059 283 NA NA NA NA NA 
1740952800.0 4.77 NA 109 542 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 193 4637 273 NA NA NA NA NA NA 338 2061 345 NA NA NA NA NA 
1740952800.0 4.78 NA 86 473 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 141 4576 258 NA NA NA NA NA NA 196 2043 288 NA NA NA NA NA 
1740952800.0 4000.0 NA 208 388 NA NA NA NA NA NA NA 316 545 NA NA NA NA NA NA NA 1107 2913 NA NA NA NA NA NA NA 433 1478 NA NA NA NA NA NA 
1740952800.0 4001.0 NA 247 440 NA NA NA NA NA NA NA 377 637 NA NA NA NA NA NA NA 481 1657 NA NA NA NA NA NA NA 353 1981 NA NA NA NA NA NA 
1740952800.0 4002.0 NA 200 370 NA NA NA NA NA NA NA 302 532 NA NA NA NA NA NA NA 997 2032 NA NA NA NA NA NA NA 452 1564 NA NA NA NA NA NA 
1740952800.0 4003.0 NA 198 408 NA NA NA NA NA NA NA 304 558 NA NA NA NA NA NA NA 1007 2039 NA NA NA NA NA NA NA 423 1274 NA NA NA NA NA NA 
1740952800.0 4006.0 115 237 405 NA NA NA NA NA NA 232 357 613 NA NA NA NA NA NA 540 404 1396 NA NA NA NA NA NA 528 355 1324 NA NA NA NA NA NA 
1740952800.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 426 95 945 NA NA NA NA NA NA 388 190 1055 NA NA NA NA NA NA 
1740952800.0 4008.0 120 170 361 NA NA NA NA NA NA 225 288 556 NA NA NA NA NA NA 579 203 1086 NA NA NA NA NA NA 534 350 1218 NA NA NA NA NA NA 
1740952800.0 43.0 NA 204 375 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1005 2348 393 NA NA NA NA NA NA 440 1379 432 NA NA NA NA NA 
1740952800.0 44.0 NA 201 408 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 988 2179 354 NA NA NA NA NA NA 417 1314 374 NA NA NA NA NA 
1740952800.0 45.0 NA 198 375 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1011 2180 369 NA NA NA NA NA NA 484 1359 399 NA NA NA NA NA 
1740952800.0 5.1 344 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 796 216 NA NA NA NA NA NA NA 734 282 NA NA NA NA NA NA NA 
1740952800.0 5.2 314 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 641 198 NA NA NA NA NA NA NA 633 288 NA NA NA NA NA NA NA 
1740952800.0 5.3 297 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 658 193 NA NA NA NA NA NA NA 638 255 NA NA NA NA NA NA NA 
1740952800.0 5.4 343 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 720 210 NA NA NA NA NA NA NA 687 274 NA NA NA NA NA NA NA 
1740952800.0 5.5 382 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 685 208 NA NA NA NA NA NA NA 666 269 NA NA NA NA NA NA NA 
1740952800.0 5.6 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 718 207 NA NA NA NA NA NA NA 666 256 NA NA NA NA NA NA NA 
1740952800.0 5.7 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 707 211 NA NA NA NA NA NA NA 682 278 NA NA NA NA NA NA NA 
1740952800.0 500199.0 270 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1740952800.0 500200.0 NA 289 412 0 NA NA NA NA NA NA 469 570 0 NA NA NA NA NA NA 2185 1703 333 NA NA NA NA NA NA 861 1617 358 NA NA NA NA NA 
1740952800.0 500200.1 164 258 317 NA NA NA NA NA NA 273 410 460 NA NA NA NA NA NA 1199 367 1294 NA NA NA NA NA NA 635 364 1002 NA NA NA NA NA NA 
1740952800.0 500202.0 NA 282 421 0 NA NA NA NA NA NA 491 591 0 NA NA NA NA NA NA 2398 1871 354 NA NA NA NA NA NA 936 1719 386 NA NA NA NA NA 
1740952800.0 500203.0 NA 283 410 0 NA NA NA NA NA NA 493 573 0 NA NA NA NA NA NA 2233 1699 343 NA NA NA NA NA NA 884 1465 379 NA NA NA NA NA 
1740952800.0 500204.0 NA 313 440 0 NA NA NA NA NA NA 491 564 0 NA NA NA NA NA NA 2358 1740 342 NA NA NA NA NA NA 921 1331 398 NA NA NA NA NA 
1740952800.0 500205.0 NA 337 411 0 NA NA NA NA NA NA 482 565 0 NA NA NA NA NA NA 2204 1650 332 NA NA NA NA NA NA 857 1743 352 NA NA NA NA NA 
1740952800.0 500206.0 NA 296 416 0 NA NA NA NA NA NA 485 588 0 NA NA NA NA NA NA 2277 1829 350 NA NA NA NA NA NA 909 1254 452 NA NA NA NA NA 
1740952800.0 500207.0 NA 270 401 0 NA NA NA NA NA NA 462 573 0 NA NA NA NA NA NA 1996 1538 321 NA NA NA NA NA NA 797 1593 341 NA NA NA NA NA 
1740952800.0 50200.0 NA 301 510 0 NA NA NA NA NA NA 473 756 0 NA NA NA NA NA NA 770 1857 339 NA NA NA NA NA NA 563 1483 385 NA NA NA NA NA 
1740952800.0 50202.0 NA 299 552 0 NA NA NA NA NA NA 464 730 0 NA NA NA NA NA NA 773 1980 353 NA NA NA NA NA NA 531 1498 371 NA NA NA NA NA 
1740952800.0 50203.0 NA 305 549 0 NA NA NA NA NA NA 475 756 0 NA NA NA NA NA NA 801 1946 345 NA NA NA NA NA NA 575 1406 406 NA NA NA NA NA 
1740952800.0 50204.0 NA 285 497 0 NA NA NA NA NA NA 462 716 0 NA NA NA NA NA NA 729 1809 355 NA NA NA NA NA NA 488 1370 409 NA NA NA NA NA 
1740952800.0 50205.0 NA 296 505 0 NA NA NA NA NA NA 464 733 0 NA NA NA NA NA NA 747 1770 338 NA NA NA NA NA NA 466 1291 363 NA NA NA NA NA 
1740952800.0 50206.0 NA 319 535 0 NA NA NA NA NA NA 491 765 0 NA NA NA NA NA NA 788 1904 358 NA NA NA NA NA NA 526 1317 436 NA NA NA NA NA 
1740952800.0 50207.0 NA 302 563 0 NA NA NA NA NA NA 475 752 0 NA NA NA NA NA NA 750 1744 319 NA NA NA NA NA NA 466 1404 364 NA NA NA NA NA 
1740952800.0 50208.0 NA 317 518 0 NA NA NA NA NA NA 496 730 0 NA NA NA NA NA NA 828 2385 367 NA NA NA NA NA NA 520 1672 426 NA NA NA NA NA 
1740952800.0 503.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1669 137 NA NA NA NA NA NA NA 961 187 NA NA NA NA NA NA NA 
1740952800.0 504.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 227 198 NA NA NA NA NA NA NA 
1740952800.0 505.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 
1740952800.0 506.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 198 130 NA NA NA NA NA NA NA 215 185 NA NA NA NA NA NA NA 
1740952800.0 507.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 876 135 NA NA NA NA NA NA NA 580 196 NA NA NA NA NA NA NA 
1740952800.0 508.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 222 173 NA NA NA NA NA NA NA 
1740952800.0 509.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 227 158 NA NA NA NA NA NA NA 
1740952800.0 510.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1673 141 NA NA NA NA NA NA NA 963 205 NA NA NA NA NA NA NA 
1740952800.0 511.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5370 129 NA NA NA NA NA NA NA 5505 178 NA NA NA NA NA NA NA 
1740952800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1740952800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1740952800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1740952800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1740952800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1740952800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1740952800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1740952800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1740952800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1740952800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
