Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25402.0 545 0 186 NA NA NA NA NA NA 730 0 282 NA NA NA NA NA NA 2175 204 489 NA NA NA NA NA NA 1075 236 495 NA NA NA NA NA NA 
1727643600.0 25402.17 668 0 191 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 4320 244 499 NA NA NA NA NA NA 1650 267 486 NA NA NA NA NA NA 
1727643600.0 25402.18 656 0 189 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 4107 242 482 NA NA NA NA NA NA 1719 274 446 NA NA NA NA NA NA 
1727643600.0 25403.0 581 0 190 NA NA NA NA NA NA 761 0 281 NA NA NA NA NA NA 2358 206 471 NA NA NA NA NA NA 1146 225 445 NA NA NA NA NA NA 
1727643600.0 25403.17 686 0 194 NA NA NA NA NA NA 925 0 282 NA NA NA NA NA NA 3868 230 471 NA NA NA NA NA NA 1592 251 460 NA NA NA NA NA NA 
1727643600.0 25403.18 680 0 192 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 4182 239 457 NA NA NA NA NA NA 1695 289 432 NA NA NA NA NA NA 
1727643600.0 25405.0 588 0 185 NA NA NA NA NA NA 752 0 278 NA NA NA NA NA NA 2178 197 465 NA NA NA NA NA NA 1125 212 460 NA NA NA NA NA NA 
1727643600.0 25405.17 662 0 188 NA NA NA NA NA NA 902 0 294 NA NA NA NA NA NA 3809 231 464 NA NA NA NA NA NA 1586 273 442 NA NA NA NA NA NA 
1727643600.0 25405.18 681 0 187 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 3925 234 471 NA NA NA NA NA NA 1574 259 466 NA NA NA NA NA NA 
1727643600.0 25406.0 523 0 183 NA NA NA NA NA NA 748 0 289 NA NA NA NA NA NA 1447 204 442 NA NA NA NA NA NA 1051 259 578 NA NA NA NA NA NA 
1727643600.0 25406.17 638 0 184 NA NA NA NA NA NA 849 0 272 NA NA NA NA NA NA 2415 227 467 NA NA NA NA NA NA 1424 263 524 NA NA NA NA NA NA 
1727643600.0 25406.18 637 0 182 NA NA NA NA NA NA 839 0 280 NA NA NA NA NA NA 1959 221 465 NA NA NA NA NA NA 1062 252 514 NA NA NA NA NA NA 
1727643600.0 25407.0 516 0 191 NA NA NA NA NA NA 687 0 296 NA NA NA NA NA NA 1970 184 455 NA NA NA NA NA NA 1051 200 446 NA NA NA NA NA NA 
1727643600.0 25407.17 581 0 184 NA NA NA NA NA NA 781 0 274 NA NA NA NA NA NA 3440 214 456 NA NA NA NA NA NA 1487 239 481 NA NA NA NA NA NA 
1727643600.0 25407.18 576 0 185 NA NA NA NA NA NA 774 0 284 NA NA NA NA NA NA 3687 208 471 NA NA NA NA NA NA 1561 236 508 NA NA NA NA NA NA 
1727643600.0 25408.0 555 0 189 NA NA NA NA NA NA 762 0 289 NA NA NA NA NA NA 2523 211 590 NA NA NA NA NA NA 1142 237 527 NA NA NA NA NA NA 
1727643600.0 25408.17 717 0 195 NA NA NA NA NA NA 922 0 290 NA NA NA NA NA NA 4741 249 588 NA NA NA NA NA NA 1839 282 514 NA NA NA NA NA NA 
1727643600.0 25408.18 732 0 194 NA NA NA NA NA NA 855 0 291 NA NA NA NA NA NA 4721 244 579 NA NA NA NA NA NA 1871 263 458 NA NA NA NA NA NA 
1727643600.0 25409.0 546 0 190 NA NA NA NA NA NA 739 0 279 NA NA NA NA NA NA 2334 203 496 NA NA NA NA NA NA 1077 221 474 NA NA NA NA NA NA 
1727643600.0 25409.17 725 0 192 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 4657 244 501 NA NA NA NA NA NA 1832 263 505 NA NA NA NA NA NA 
1727643600.0 25409.18 629 0 191 NA NA NA NA NA NA 928 0 290 NA NA NA NA NA NA 4432 233 478 NA NA NA NA NA NA 1780 250 444 NA NA NA NA NA NA 
1727643600.0 25634.0 166 604 569 0 199 NA NA NA NA 257 767 755 0 294 NA NA NA NA 3277 1301 1899 434 510 NA NA NA NA 1527 781 1501 486 538 NA NA NA NA 
1727643600.0 26.0 NA 167 400 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 974 1865 338 NA NA NA NA NA NA 466 1343 355 NA NA NA NA NA 
1727643600.0 26034.0 172 597 568 0 200 NA NA NA NA 265 778 750 0 299 NA NA NA NA 3385 1335 1876 433 526 NA NA NA NA 1556 828 1459 480 575 NA NA NA NA 
1727643600.0 26434.0 166 599 563 0 200 NA NA NA NA 254 759 748 0 296 NA NA NA NA 3298 1308 1876 425 524 NA NA NA NA 1500 813 1409 458 564 NA NA NA NA 
1727643600.0 26834.0 170 605 571 0 199 NA NA NA NA 268 759 720 0 298 NA NA NA NA 2999 1213 1788 385 479 NA NA NA NA 1341 766 1448 421 554 NA NA NA NA 
1727643600.0 27.0 NA 204 369 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 962 1772 342 NA NA NA NA NA NA 419 1252 375 NA NA NA NA NA 
1727643600.0 27234.0 181 599 568 0 201 NA NA NA NA 279 767 760 0 303 NA NA NA NA 3161 1344 1938 440 531 NA NA NA NA 1481 856 1539 484 580 NA NA NA NA 
1727643600.0 27634.0 165 600 570 0 199 NA NA NA NA 255 759 734 0 292 NA NA NA NA 3262 1319 1878 430 518 NA NA NA NA 1504 826 1435 462 554 NA NA NA NA 
1727643600.0 28.0 NA 199 376 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1053 2316 344 NA NA NA NA NA NA 424 1353 363 NA NA NA NA NA 
1727643600.0 280.0 183 168 342 0 NA NA NA NA NA 346 248 512 0 NA NA NA NA NA 1176 241 1113 312 NA NA NA NA NA 685 208 1072 329 NA NA NA NA NA 
1727643600.0 28034.0 175 625 552 0 202 NA NA NA NA 282 773 746 0 299 NA NA NA NA 2912 1287 1840 385 462 NA NA NA NA 1260 952 1572 447 484 NA NA NA NA 
1727643600.0 281.0 178 234 452 0 NA NA NA NA NA 361 335 626 0 NA NA NA NA NA 869 298 996 303 NA NA NA NA NA 606 291 1013 344 NA NA NA NA NA 
1727643600.0 28434.0 165 602 564 0 200 NA NA NA NA 261 780 753 0 288 NA NA NA NA 3259 1315 1852 431 519 NA NA NA NA 1499 814 1456 456 558 NA NA NA NA 
1727643600.0 28834.0 141 596 550 0 201 NA NA NA NA 270 801 723 0 299 NA NA NA NA 3106 1215 1789 388 464 NA NA NA NA 1543 685 1375 492 492 NA NA NA NA 
1727643600.0 29.0 NA 196 391 0 NA NA NA NA NA NA 316 587 0 NA NA NA NA NA NA 984 1919 338 NA NA NA NA NA NA 417 1293 355 NA NA NA NA NA 
1727643600.0 29234.0 176 607 580 0 202 NA NA NA NA 282 767 765 0 307 NA NA NA NA 2980 1258 1861 389 459 NA NA NA NA 1269 875 1589 471 488 NA NA NA NA 
1727643600.0 29634.0 174 607 576 0 201 NA NA NA NA 263 783 772 0 302 NA NA NA NA 3360 1327 1932 442 524 NA NA NA NA 1541 822 1513 498 557 NA NA NA NA 
1727643600.0 3.0 147 166 277 NA NA NA NA NA NA 268 234 406 NA NA NA NA NA NA 2353 226 912 NA NA NA NA NA NA 1192 229 780 NA NA NA NA NA NA 
1727643600.0 30.0 NA 206 373 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1008 2039 391 NA NA NA NA NA NA 412 1310 408 NA NA NA NA NA 
1727643600.0 300.0 130 238 488 0 NA NA NA NA NA 284 382 731 0 NA NA NA NA NA 857 246 1023 338 NA NA NA NA NA 650 344 1084 361 NA NA NA NA NA 
1727643600.0 301.0 131 236 484 0 NA NA NA NA NA 279 382 710 0 NA NA NA NA NA 1271 258 1038 356 NA NA NA NA NA 744 441 1083 382 NA NA NA NA NA 
1727643600.0 302.0 129 238 488 0 NA NA NA NA NA 285 390 700 0 NA NA NA NA NA 822 256 1025 355 NA NA NA NA NA 640 432 1025 374 NA NA NA NA NA 
1727643600.0 31.0 NA 196 371 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 987 1840 340 NA NA NA NA NA NA 502 1257 372 NA NA NA NA NA 
1727643600.0 310.0 147 231 472 0 NA NA NA NA NA 285 376 699 0 NA NA NA NA NA 1196 238 994 345 NA NA NA NA NA 1019 304 1026 361 NA NA NA NA NA 
1727643600.0 311.0 144 232 477 0 NA NA NA NA NA 293 373 712 0 NA NA NA NA NA 1544 240 1010 359 NA NA NA NA NA 1092 304 1039 386 NA NA NA NA NA 
1727643600.0 312.0 154 232 471 0 NA NA NA NA NA 293 380 723 0 NA NA NA NA NA 1154 239 1001 347 NA NA NA NA NA 1020 342 1031 370 NA NA NA NA NA 
1727643600.0 32.0 NA 194 375 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 1007 2034 346 NA NA NA NA NA NA 458 1316 364 NA NA NA NA NA 
1727643600.0 320.0 158 231 536 0 NA NA NA NA NA 315 378 736 0 NA NA NA NA NA 1338 295 946 356 NA NA NA NA NA 1126 350 990 372 NA NA NA NA NA 
1727643600.0 321.0 158 260 482 0 NA NA NA NA NA 315 385 729 0 NA NA NA NA NA 1721 327 1008 372 NA NA NA NA NA 1169 415 1009 388 NA NA NA NA NA 
1727643600.0 322.0 157 241 500 0 NA NA NA NA NA 311 397 741 0 NA NA NA NA NA 1309 323 997 351 NA NA NA NA NA 1139 355 992 377 NA NA NA NA NA 
1727643600.0 33.0 NA 200 367 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 936 1695 334 NA NA NA NA NA NA 412 1247 374 NA NA NA NA NA 
1727643600.0 34.0 159 181 350 0 NA NA NA NA NA 279 249 502 0 NA NA NA NA NA 1234 247 1157 332 NA NA NA NA NA 689 206 1095 379 NA NA NA NA NA 
1727643600.0 35.0 NA 203 376 0 NA NA NA NA NA NA 319 537 0 NA NA NA NA NA NA 1011 2062 355 NA NA NA NA NA NA 447 1319 391 NA NA NA NA NA 
1727643600.0 36.0 NA 196 386 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 1055 6221 367 NA NA NA NA NA NA 460 2385 405 NA NA NA NA NA 
1727643600.0 37.0 NA 206 372 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1058 2842 364 NA NA NA NA NA NA 453 1469 390 NA NA NA NA NA 
1727643600.0 38.0 NA 196 412 0 NA NA NA NA NA NA 321 531 0 NA NA NA NA NA NA 1084 2546 341 NA NA NA NA NA NA 438 1372 359 NA NA NA NA NA 
1727643600.0 39.0 NA 206 391 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1215 4348 355 NA NA NA NA NA NA 488 1922 371 NA NA NA NA NA 
1727643600.0 4.17 NA 84 360 0 236 NA NA NA NA NA 168 532 0 341 NA NA NA NA NA 131 2049 245 744 NA NA NA NA NA 160 1422 269 787 NA NA NA NA 
1727643600.0 4.22 NA 226 117 119 0 NA NA NA NA NA 341 195 218 0 NA NA NA NA NA 579 176 172 169 NA NA NA NA NA 406 201 221 190 NA NA NA NA 
1727643600.0 4.23 NA 116 370 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 186 1954 345 NA NA NA NA NA NA 228 1328 365 NA NA NA NA NA 
1727643600.0 4.24 NA 113 359 0 NA NA NA NA NA NA 202 494 0 NA NA NA NA NA NA 165 2097 252 NA NA NA NA NA NA 189 1462 289 NA NA NA NA NA 
1727643600.0 4.25 NA 112 364 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 184 2089 279 NA NA NA NA NA NA 244 1402 338 NA NA NA NA NA 
1727643600.0 4.26 NA 112 366 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 166 2403 284 NA NA NA NA NA NA 235 1493 317 NA NA NA NA NA 
1727643600.0 4.27 NA 113 371 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 179 2576 353 NA NA NA NA NA NA 255 1500 377 NA NA NA NA NA 
1727643600.0 4.28 NA 120 322 0 NA NA NA NA NA NA 221 482 0 NA NA NA NA NA NA 169 2448 1272 NA NA NA NA NA NA 368 2179 1341 NA NA NA NA NA 
1727643600.0 4.29 NA 87 369 0 242 NA NA NA NA NA 175 537 0 355 NA NA NA NA NA 133 2205 253 756 NA NA NA NA NA 174 1504 289 808 NA NA NA NA 
1727643600.0 4.34 NA 118 407 0 NA NA NA NA NA NA 211 535 0 NA NA NA NA NA NA 188 2318 337 NA NA NA NA NA NA 302 1565 356 NA NA NA NA NA 
1727643600.0 4.36 NA 115 368 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 167 2413 254 NA NA NA NA NA NA 193 1552 292 NA NA NA NA NA 
1727643600.0 4.37 NA 76 346 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 183 2774 281 NA NA NA NA NA NA 251 1537 324 NA NA NA NA NA 
1727643600.0 4.4 NA 86 435 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 110 2460 245 NA NA NA NA NA NA 171 1461 278 NA NA NA NA NA 
1727643600.0 4.41 NA 85 439 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 123 3263 247 NA NA NA NA NA NA 181 1651 278 NA NA NA NA NA 
1727643600.0 4.42 NA 83 522 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 139 3766 246 NA NA NA NA NA NA 233 1734 268 NA NA NA NA NA 
1727643600.0 4.43 NA 89 434 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 114 2434 249 NA NA NA NA NA NA 159 1534 287 NA NA NA NA NA 
1727643600.0 4.44 NA 85 434 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 120 2952 249 NA NA NA NA NA NA 185 1574 279 NA NA NA NA NA 
1727643600.0 4.45 NA 83 463 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 131 4355 264 NA NA NA NA NA NA 180 1899 300 NA NA NA NA NA 
1727643600.0 4.51 NA 84 570 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 131 3439 247 NA NA NA NA NA NA 265 1697 273 NA NA NA NA NA 
1727643600.0 4.52 NA 82 536 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 136 4368 262 NA NA NA NA NA NA 199 1996 284 NA NA NA NA NA 
1727643600.0 4.53 NA 84 486 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 133 4253 244 NA NA NA NA NA NA 191 1961 262 NA NA NA NA NA 
1727643600.0 4.54 NA 83 583 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 135 4062 252 NA NA NA NA NA NA 207 1885 269 NA NA NA NA NA 
1727643600.0 4.55 NA 82 529 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 140 5257 259 NA NA NA NA NA NA 304 2261 279 NA NA NA NA NA 
1727643600.0 4.57 NA 111 538 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 190 4624 265 NA NA NA NA NA NA 223 2062 280 NA NA NA NA NA 
1727643600.0 4.58 NA 87 438 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 126 2946 249 NA NA NA NA NA NA 162 1579 280 NA NA NA NA NA 
1727643600.0 4.6 NA 359 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2069 351 NA NA NA NA NA NA NA 1716 385 NA NA NA NA NA NA 
1727643600.0 4.61 NA 84 540 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 137 3869 241 NA NA NA NA NA NA 192 1766 262 NA NA NA NA NA 
1727643600.0 4.62 NA 83 451 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 132 3949 253 NA NA NA NA NA NA 146 1814 268 NA NA NA NA NA 
1727643600.0 4.63 NA 83 528 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 134 4437 253 NA NA NA NA NA NA 158 1939 273 NA NA NA NA NA 
1727643600.0 4.64 NA 83 537 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 130 4309 263 NA NA NA NA NA NA 191 1893 290 NA NA NA NA NA 
1727643600.0 4.65 NA 83 554 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 142 5883 254 NA NA NA NA NA NA 248 2323 274 NA NA NA NA NA 
1727643600.0 4.67 NA 110 511 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 194 4866 261 NA NA NA NA NA NA 269 2037 287 NA NA NA NA NA 
1727643600.0 4.68 NA 83 519 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 138 3764 252 NA NA NA NA NA NA 192 1756 275 NA NA NA NA NA 
1727643600.0 4.71 NA 84 439 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 121 2965 245 NA NA NA NA NA NA 188 1590 283 NA NA NA NA NA 
1727643600.0 4.72 NA 83 519 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 132 3716 249 NA NA NA NA NA NA 192 1771 268 NA NA NA NA NA 
1727643600.0 4.73 NA 85 584 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 137 4246 262 NA NA NA NA NA NA 173 1857 277 NA NA NA NA NA 
1727643600.0 4.74 NA 83 527 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 129 3685 258 NA NA NA NA NA NA 191 1777 306 NA NA NA NA NA 
1727643600.0 4.75 NA 57 466 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 138 4522 254 NA NA NA NA NA NA 220 2046 271 NA NA NA NA NA 
1727643600.0 4.76 NA 110 533 0 NA NA NA NA NA NA 206 725 0 NA NA NA NA NA NA 196 4728 267 NA NA NA NA NA NA 215 2117 287 NA NA NA NA NA 
1727643600.0 4.77 NA 110 493 0 NA NA NA NA NA NA 203 721 0 NA NA NA NA NA NA 198 4729 262 NA NA NA NA NA NA 280 2071 286 NA NA NA NA NA 
1727643600.0 4.78 NA 86 520 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 137 4474 262 NA NA NA NA NA NA 196 2001 323 NA NA NA NA NA 
1727643600.0 4000.0 NA 202 385 NA NA NA NA NA NA NA 329 540 NA NA NA NA NA NA NA 1126 2905 NA NA NA NA NA NA NA 476 1538 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 239 432 NA NA NA NA NA NA NA 376 610 NA NA NA NA NA NA NA 421 1551 NA NA NA NA NA NA NA 392 1366 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 200 368 NA NA NA NA NA NA NA 292 532 NA NA NA NA NA NA NA 962 1851 NA NA NA NA NA NA NA 418 1315 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 198 385 NA NA NA NA NA NA NA 319 540 NA NA NA NA NA NA NA 1009 2030 NA NA NA NA NA NA NA 409 1459 NA NA NA NA NA NA 
1727643600.0 4006.0 114 234 425 NA NA NA NA NA NA 232 363 632 NA NA NA NA NA NA 527 462 1501 NA NA NA NA NA NA 448 445 1246 NA NA NA NA NA NA 
1727643600.0 4007.0 80 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 432 94 924 NA NA NA NA NA NA 449 194 1029 NA NA NA NA NA NA 
1727643600.0 4008.0 110 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 430 95 953 NA NA NA NA NA NA 410 188 1057 NA NA NA NA NA NA 
1727643600.0 43.0 NA 195 376 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1000 2295 387 NA NA NA NA NA NA 434 1319 407 NA NA NA NA NA 
1727643600.0 44.0 NA 199 375 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 997 2193 346 NA NA NA NA NA NA 441 1355 378 NA NA NA NA NA 
1727643600.0 45.0 NA 207 377 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 979 2222 362 NA NA NA NA NA NA 399 1357 384 NA NA NA NA NA 
1727643600.0 5.1 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 677 190 NA NA NA NA NA NA NA 542 228 NA NA NA NA NA NA NA 
1727643600.0 5.2 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 571 159 NA NA NA NA NA NA NA 521 186 NA NA NA NA NA NA NA 
1727643600.0 5.3 313 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 568 164 NA NA NA NA NA NA NA 502 199 NA NA NA NA NA NA NA 
1727643600.0 5.4 388 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 619 186 NA NA NA NA NA NA NA 533 216 NA NA NA NA NA NA NA 
1727643600.0 5.5 383 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 601 188 NA NA NA NA NA NA NA 517 234 NA NA NA NA NA NA NA 
1727643600.0 5.6 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 655 189 NA NA NA NA NA NA NA 559 225 NA NA NA NA NA NA NA 
1727643600.0 5.7 386 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 630 181 NA NA NA NA NA NA NA 541 220 NA NA NA NA NA NA NA 
1727643600.0 500199.0 296 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 328 412 0 NA NA NA NA NA NA 480 569 0 NA NA NA NA NA NA 2153 1649 336 NA NA NA NA NA NA 815 1193 360 NA NA NA NA NA 
1727643600.0 500200.1 146 257 316 NA NA NA NA NA NA 278 411 452 NA NA NA NA NA NA 1191 364 1277 NA NA NA NA NA NA 645 346 974 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 287 419 0 NA NA NA NA NA NA 491 591 0 NA NA NA NA NA NA 2370 1794 346 NA NA NA NA NA NA 983 1247 369 NA NA NA NA NA 
1727643600.0 500203.0 NA 304 418 0 NA NA NA NA NA NA 494 586 0 NA NA NA NA NA NA 2219 1761 340 NA NA NA NA NA NA 891 1292 356 NA NA NA NA NA 
1727643600.0 500204.0 NA 277 411 0 NA NA NA NA NA NA 473 570 0 NA NA NA NA NA NA 2213 1710 334 NA NA NA NA NA NA 902 1341 360 NA NA NA NA NA 
1727643600.0 500205.0 NA 277 427 0 NA NA NA NA NA NA 489 580 0 NA NA NA NA NA NA 2211 1667 337 NA NA NA NA NA NA 857 1259 359 NA NA NA NA NA 
1727643600.0 500206.0 NA 293 378 0 NA NA NA NA NA NA 481 564 0 NA NA NA NA NA NA 2285 1765 343 NA NA NA NA NA NA 887 1240 364 NA NA NA NA NA 
1727643600.0 500207.0 NA 298 406 0 NA NA NA NA NA NA 470 563 0 NA NA NA NA NA NA 1980 1530 322 NA NA NA NA NA NA 806 1199 345 NA NA NA NA NA 
1727643600.0 50200.0 NA 292 500 0 NA NA NA NA NA NA 464 752 0 NA NA NA NA NA NA 737 1802 340 NA NA NA NA NA NA 552 1395 367 NA NA NA NA NA 
1727643600.0 50202.0 NA 301 478 0 NA NA NA NA NA NA 475 734 0 NA NA NA NA NA NA 780 2007 347 NA NA NA NA NA NA 488 1453 374 NA NA NA NA NA 
1727643600.0 50203.0 NA 338 495 0 NA NA NA NA NA NA 480 765 0 NA NA NA NA NA NA 749 1949 343 NA NA NA NA NA NA 488 1492 387 NA NA NA NA NA 
1727643600.0 50204.0 NA 295 484 0 NA NA NA NA NA NA 464 718 0 NA NA NA NA NA NA 733 1786 340 NA NA NA NA NA NA 458 1568 357 NA NA NA NA NA 
1727643600.0 50205.0 NA 308 497 0 NA NA NA NA NA NA 480 765 0 NA NA NA NA NA NA 771 1846 332 NA NA NA NA NA NA 520 1491 353 NA NA NA NA NA 
1727643600.0 50206.0 NA 330 522 0 NA NA NA NA NA NA 490 788 0 NA NA NA NA NA NA 789 1881 341 NA NA NA NA NA NA 559 1440 363 NA NA NA NA NA 
1727643600.0 50207.0 NA 301 498 0 NA NA NA NA NA NA 465 749 0 NA NA NA NA NA NA 747 1744 324 NA NA NA NA NA NA 470 1321 340 NA NA NA NA NA 
1727643600.0 50208.0 NA 312 534 0 NA NA NA NA NA NA 504 769 0 NA NA NA NA NA NA 810 2503 352 NA NA NA NA NA NA 553 1478 373 NA NA NA NA NA 
1727643600.0 503.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1651 112 NA NA NA NA NA NA NA 928 138 NA NA NA NA NA NA NA 
1727643600.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 
1727643600.0 505.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 
1727643600.0 506.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 
1727643600.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 841 120 NA NA NA NA NA NA NA 516 163 NA NA NA NA NA NA NA 
1727643600.0 508.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 180 143 NA NA NA NA NA NA NA 
1727643600.0 509.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 
1727643600.0 510.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1666 115 NA NA NA NA NA NA NA 961 149 NA NA NA NA NA NA NA 
1727643600.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5288 111 NA NA NA NA NA NA NA 5332 144 NA NA NA NA NA NA NA 
1727643600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727643600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727643600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1727643600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727643600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727643600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
