Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.17 648 0 191 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 4457 236 491 NA NA NA NA NA NA 1728 263 463 NA NA NA NA NA NA 
1722459600.0 25402.18 654 0 190 NA NA NA NA NA NA 880 0 297 NA NA NA NA NA NA 4172 242 487 NA NA NA NA NA NA 1738 262 500 NA NA NA NA NA NA 
1722459600.0 25403.0 592 0 188 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2211 206 460 NA NA NA NA NA NA 1048 240 441 NA NA NA NA NA NA 
1722459600.0 25403.17 689 0 189 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 3869 230 469 NA NA NA NA NA NA 1586 251 502 NA NA NA NA NA NA 
1722459600.0 25403.18 634 0 188 NA NA NA NA NA NA 845 0 283 NA NA NA NA NA NA 4191 231 467 NA NA NA NA NA NA 1679 261 430 NA NA NA NA NA NA 
1722459600.0 25405.0 585 0 188 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 1968 201 436 NA NA NA NA NA NA 1004 227 421 NA NA NA NA NA NA 
1722459600.0 25405.17 636 0 187 NA NA NA NA NA NA 890 0 287 NA NA NA NA NA NA 3868 226 463 NA NA NA NA NA NA 1575 252 467 NA NA NA NA NA NA 
1722459600.0 25405.18 647 0 189 NA NA NA NA NA NA 842 0 281 NA NA NA NA NA NA 3918 225 457 NA NA NA NA NA NA 1826 242 434 NA NA NA NA NA NA 
1722459600.0 25406.0 514 0 181 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 1321 213 459 NA NA NA NA NA NA 1059 285 547 NA NA NA NA NA NA 
1722459600.0 25406.17 637 0 188 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 2411 217 440 NA NA NA NA NA NA 1418 233 420 NA NA NA NA NA NA 
1722459600.0 25406.18 652 0 183 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 1996 217 429 NA NA NA NA NA NA 1055 234 415 NA NA NA NA NA NA 
1722459600.0 25407.0 480 0 180 NA NA NA NA NA NA 684 0 273 NA NA NA NA NA NA 1902 202 467 NA NA NA NA NA NA 1092 270 545 NA NA NA NA NA NA 
1722459600.0 25407.17 623 0 187 NA NA NA NA NA NA 790 0 300 NA NA NA NA NA NA 3514 214 439 NA NA NA NA NA NA 1508 245 418 NA NA NA NA NA NA 
1722459600.0 25407.18 594 0 187 NA NA NA NA NA NA 796 0 291 NA NA NA NA NA NA 3772 219 441 NA NA NA NA NA NA 1587 258 425 NA NA NA NA NA NA 
1722459600.0 25408.0 542 0 174 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2639 207 563 NA NA NA NA NA NA 1201 223 486 NA NA NA NA NA NA 
1722459600.0 25408.17 647 0 197 NA NA NA NA NA NA 896 0 299 NA NA NA NA NA NA 4805 246 591 NA NA NA NA NA NA 1748 298 520 NA NA NA NA NA NA 
1722459600.0 25408.18 656 0 193 NA NA NA NA NA NA 880 0 284 NA NA NA NA NA NA 4587 242 581 NA NA NA NA NA NA 1845 265 493 NA NA NA NA NA NA 
1722459600.0 25409.0 533 0 189 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2333 209 466 NA NA NA NA NA NA 1142 235 436 NA NA NA NA NA NA 
1722459600.0 25409.17 654 0 194 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 4549 235 477 NA NA NA NA NA NA 1763 266 439 NA NA NA NA NA NA 
1722459600.0 25409.18 646 0 189 NA NA NA NA NA NA 845 0 279 NA NA NA NA NA NA 4316 228 480 NA NA NA NA NA NA 1725 243 450 NA NA NA NA NA NA 
1722459600.0 25634.0 166 606 566 0 200 NA NA NA NA 258 778 732 0 297 NA NA NA NA 3270 1265 1789 415 489 NA NA NA NA 1519 734 1321 441 513 NA NA NA NA 
1722459600.0 26.0 NA 198 389 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 973 1831 337 NA NA NA NA NA NA 477 1268 361 NA NA NA NA NA 
1722459600.0 26034.0 173 599 568 0 201 NA NA NA NA 268 772 739 0 303 NA NA NA NA 3359 1279 1810 423 487 NA NA NA NA 1558 743 1308 449 491 NA NA NA NA 
1722459600.0 26434.0 166 603 560 0 201 NA NA NA NA 251 759 725 0 290 NA NA NA NA 3333 1262 1809 420 477 NA NA NA NA 1514 705 1291 444 487 NA NA NA NA 
1722459600.0 26834.0 170 604 574 0 202 NA NA NA NA 269 799 763 0 294 NA NA NA NA 2927 1174 1786 369 469 NA NA NA NA 1281 696 1405 396 532 NA NA NA NA 
1722459600.0 27.0 NA 197 372 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 963 1809 353 NA NA NA NA NA NA 424 1343 380 NA NA NA NA NA 
1722459600.0 27234.0 180 605 574 0 203 NA NA NA NA 280 746 750 0 297 NA NA NA NA 3126 1270 1836 422 480 NA NA NA NA 1473 710 1316 442 479 NA NA NA NA 
1722459600.0 27634.0 166 568 561 0 201 NA NA NA NA 261 779 731 0 300 NA NA NA NA 3237 1278 1789 421 484 NA NA NA NA 1488 728 1334 446 485 NA NA NA NA 
1722459600.0 28.0 NA 198 376 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1055 2247 342 NA NA NA NA NA NA 523 1615 361 NA NA NA NA NA 
1722459600.0 280.0 142 170 344 0 NA NA NA NA NA 347 253 497 0 NA NA NA NA NA 1321 248 1148 312 NA NA NA NA NA 683 219 1223 327 NA NA NA NA NA 
1722459600.0 28034.0 176 608 566 0 202 NA NA NA NA 268 780 714 0 296 NA NA NA NA 2784 1210 1753 366 457 NA NA NA NA 1214 744 1357 391 506 NA NA NA NA 
1722459600.0 281.0 149 236 464 0 NA NA NA NA NA 367 329 630 0 NA NA NA NA NA 998 312 974 311 NA NA NA NA NA 600 299 993 353 NA NA NA NA NA 
1722459600.0 28434.0 168 598 557 0 200 NA NA NA NA 257 754 734 0 295 NA NA NA NA 3297 1259 1773 413 485 NA NA NA NA 1525 716 1280 435 487 NA NA NA NA 
1722459600.0 28834.0 169 608 563 0 201 NA NA NA NA 268 780 737 0 294 NA NA NA NA 2995 1178 1795 373 474 NA NA NA NA 1297 702 1385 402 527 NA NA NA NA 
1722459600.0 29.0 NA 197 389 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 967 1954 335 NA NA NA NA NA NA 397 1399 352 NA NA NA NA NA 
1722459600.0 29234.0 175 608 557 0 202 NA NA NA NA 277 765 715 0 297 NA NA NA NA 2799 1174 1769 365 448 NA NA NA NA 1209 709 1380 398 497 NA NA NA NA 
1722459600.0 29634.0 140 607 568 0 202 NA NA NA NA 268 778 731 0 298 NA NA NA NA 3433 1297 1804 426 489 NA NA NA NA 1579 747 1324 459 488 NA NA NA NA 
1722459600.0 3.0 134 167 280 NA NA NA NA NA NA 272 244 412 NA NA NA NA NA NA 2429 218 894 NA NA NA NA NA NA 1209 189 730 NA NA NA NA NA NA 
1722459600.0 30.0 NA 198 377 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 989 2021 391 NA NA NA NA NA NA 401 1337 415 NA NA NA NA NA 
1722459600.0 300.0 129 238 479 0 NA NA NA NA NA 282 371 721 0 NA NA NA NA NA 868 250 1046 344 NA NA NA NA NA 684 384 1119 365 NA NA NA NA NA 
1722459600.0 301.0 131 236 480 0 NA NA NA NA NA 290 363 726 0 NA NA NA NA NA 1258 250 1041 359 NA NA NA NA NA 756 387 1216 377 NA NA NA NA NA 
1722459600.0 302.0 129 240 480 0 NA NA NA NA NA 282 385 715 0 NA NA NA NA NA 843 252 1060 347 NA NA NA NA NA 726 329 1206 364 NA NA NA NA NA 
1722459600.0 31.0 NA 197 370 0 NA NA NA NA NA NA 315 532 0 NA NA NA NA NA NA 983 1850 336 NA NA NA NA NA NA 412 1280 354 NA NA NA NA NA 
1722459600.0 310.0 142 229 468 0 NA NA NA NA NA 289 360 723 0 NA NA NA NA NA 1213 239 995 345 NA NA NA NA NA 1057 356 1060 360 NA NA NA NA NA 
1722459600.0 311.0 145 233 470 0 NA NA NA NA NA 293 375 710 0 NA NA NA NA NA 1564 248 1027 366 NA NA NA NA NA 1051 372 1053 429 NA NA NA NA NA 
1722459600.0 312.0 147 233 467 0 NA NA NA NA NA 293 365 710 0 NA NA NA NA NA 1141 244 1002 345 NA NA NA NA NA 928 358 1061 363 NA NA NA NA NA 
1722459600.0 32.0 NA 195 374 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 1005 2027 356 NA NA NA NA NA NA 399 1336 396 NA NA NA NA NA 
1722459600.0 320.0 154 231 460 0 NA NA NA NA NA 312 389 697 0 NA NA NA NA NA 1360 302 960 343 NA NA NA NA NA 1136 442 1073 361 NA NA NA NA NA 
1722459600.0 321.0 156 243 480 0 NA NA NA NA NA 310 397 745 0 NA NA NA NA NA 1725 322 1039 362 NA NA NA NA NA 1127 354 1102 383 NA NA NA NA NA 
1722459600.0 322.0 153 242 478 0 NA NA NA NA NA 302 403 723 0 NA NA NA NA NA 1284 324 1044 349 NA NA NA NA NA 1033 360 1097 373 NA NA NA NA NA 
1722459600.0 33.0 NA 197 369 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 955 1684 331 NA NA NA NA NA NA 450 1249 350 NA NA NA NA NA 
1722459600.0 34.0 140 169 350 0 NA NA NA NA NA 281 256 524 0 NA NA NA NA NA 1240 252 1180 311 NA NA NA NA NA 715 237 1164 327 NA NA NA NA NA 
1722459600.0 35.0 NA 199 393 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1020 2064 348 NA NA NA NA NA NA 490 1340 363 NA NA NA NA NA 
1722459600.0 36.0 NA 192 406 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1067 6594 367 NA NA NA NA NA NA 442 2434 392 NA NA NA NA NA 
1722459600.0 37.0 NA 196 414 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1046 2872 365 NA NA NA NA NA NA 415 1557 412 NA NA NA NA NA 
1722459600.0 38.0 NA 196 380 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1066 2586 353 NA NA NA NA NA NA 586 1494 369 NA NA NA NA NA 
1722459600.0 39.0 NA 198 394 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1177 4290 366 NA NA NA NA NA NA 457 1962 416 NA NA NA NA NA 
1722459600.0 4.17 NA 83 360 0 237 NA NA NA NA NA 168 513 0 345 NA NA NA NA NA 132 2061 243 722 NA NA NA NA NA 143 1594 299 706 NA NA NA NA 
1722459600.0 4.22 NA 193 115 122 0 NA NA NA NA NA 335 186 212 0 NA NA NA NA NA 641 202 193 165 NA NA NA NA NA 619 286 330 199 NA NA NA NA 
1722459600.0 4.23 NA 117 369 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 185 2017 336 NA NA NA NA NA NA 313 1426 352 NA NA NA NA NA 
1722459600.0 4.24 NA 112 365 0 NA NA NA NA NA NA 202 503 0 NA NA NA NA NA NA 162 2127 260 NA NA NA NA NA NA 177 1521 274 NA NA NA NA NA 
1722459600.0 4.25 NA 111 365 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 168 2042 277 NA NA NA NA NA NA 171 1354 304 NA NA NA NA NA 
1722459600.0 4.26 NA 111 371 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 177 2371 304 NA NA NA NA NA NA 284 1432 362 NA NA NA NA NA 
1722459600.0 4.27 NA 114 405 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 184 2535 346 NA NA NA NA NA NA 239 1567 364 NA NA NA NA NA 
1722459600.0 4.28 NA 119 352 0 NA NA NA NA NA NA 222 512 0 NA NA NA NA NA NA 158 2364 1274 NA NA NA NA NA NA 328 1925 1374 NA NA NA NA NA 
1722459600.0 4.29 NA 87 369 0 245 NA NA NA NA NA 178 519 0 366 NA NA NA NA NA 133 2219 258 770 NA NA NA NA NA 174 1488 314 800 NA NA NA NA 
1722459600.0 4.34 NA 118 379 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 190 2246 347 NA NA NA NA NA NA 332 1397 379 NA NA NA NA NA 
1722459600.0 4.36 NA 114 378 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 187 2409 242 NA NA NA NA NA NA 214 1403 255 NA NA NA NA NA 
1722459600.0 4.37 NA 113 398 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 182 2752 295 NA NA NA NA NA NA 254 1471 349 NA NA NA NA NA 
1722459600.0 4.4 NA 85 443 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 121 2502 248 NA NA NA NA NA NA 172 1510 263 NA NA NA NA NA 
1722459600.0 4.41 NA 84 481 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 135 3323 261 NA NA NA NA NA NA 158 1667 288 NA NA NA NA NA 
1722459600.0 4.42 NA 85 491 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 124 3751 264 NA NA NA NA NA NA 176 1722 311 NA NA NA NA NA 
1722459600.0 4.43 NA 84 475 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 124 2405 239 NA NA NA NA NA NA 241 1714 255 NA NA NA NA NA 
1722459600.0 4.44 NA 84 479 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 128 3054 245 NA NA NA NA NA NA 187 1573 264 NA NA NA NA NA 
1722459600.0 4.45 NA 83 495 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 139 4348 248 NA NA NA NA NA NA 225 1987 263 NA NA NA NA NA 
1722459600.0 4.51 NA 84 493 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 138 3429 259 NA NA NA NA NA NA 198 1698 283 NA NA NA NA NA 
1722459600.0 4.52 NA 83 491 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 139 4185 253 NA NA NA NA NA NA 227 1866 267 NA NA NA NA NA 
1722459600.0 4.53 NA 83 519 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 139 4078 245 NA NA NA NA NA NA 216 1901 262 NA NA NA NA NA 
1722459600.0 4.54 NA 82 502 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 134 3930 253 NA NA NA NA NA NA 260 1832 277 NA NA NA NA NA 
1722459600.0 4.55 NA 85 490 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 144 5043 254 NA NA NA NA NA NA 191 2088 294 NA NA NA NA NA 
1722459600.0 4.57 NA 112 464 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 192 4576 264 NA NA NA NA NA NA 206 2032 287 NA NA NA NA NA 
1722459600.0 4.58 NA 87 520 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 138 3026 235 NA NA NA NA NA NA 160 1561 250 NA NA NA NA NA 
1722459600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1982 347 NA NA NA NA NA NA NA 1493 366 NA NA NA NA NA NA 
1722459600.0 4.61 NA 84 548 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 135 3899 242 NA NA NA NA NA NA 139 1859 258 NA NA NA NA NA 
1722459600.0 4.62 NA 83 563 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 127 3842 253 NA NA NA NA NA NA 151 1757 271 NA NA NA NA NA 
1722459600.0 4.63 NA 83 495 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 140 4552 255 NA NA NA NA NA NA 219 2049 271 NA NA NA NA NA 
1722459600.0 4.64 NA 83 492 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 143 4215 246 NA NA NA NA NA NA 223 2015 263 NA NA NA NA NA 
1722459600.0 4.65 NA 83 558 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 144 5990 257 NA NA NA NA NA NA 155 2535 275 NA NA NA NA NA 
1722459600.0 4.67 NA 111 508 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 203 4806 267 NA NA NA NA NA NA 266 2036 301 NA NA NA NA NA 
1722459600.0 4.68 NA 84 519 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 135 3670 252 NA NA NA NA NA NA 150 1704 277 NA NA NA NA NA 
1722459600.0 4.71 NA 84 493 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 133 3018 256 NA NA NA NA NA NA 222 1602 277 NA NA NA NA NA 
1722459600.0 4.72 NA 82 522 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 136 3633 244 NA NA NA NA NA NA 306 1713 260 NA NA NA NA NA 
1722459600.0 4.73 NA 85 525 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 144 4205 251 NA NA NA NA NA NA 174 1834 267 NA NA NA NA NA 
1722459600.0 4.74 NA 84 527 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 134 3585 248 NA NA NA NA NA NA 138 1712 265 NA NA NA NA NA 
1722459600.0 4.75 NA 83 455 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 139 4518 247 NA NA NA NA NA NA 210 1962 264 NA NA NA NA NA 
1722459600.0 4.76 NA 112 460 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 198 4564 254 NA NA NA NA NA NA 227 2090 269 NA NA NA NA NA 
1722459600.0 4.77 NA 110 459 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 210 4732 259 NA NA NA NA NA NA 353 2148 275 NA NA NA NA NA 
1722459600.0 4.78 NA 86 538 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 138 4418 245 NA NA NA NA NA NA 225 2068 260 NA NA NA NA NA 
1722459600.0 4000.0 NA 198 388 NA NA NA NA NA NA NA 329 536 NA NA NA NA NA NA NA 1135 2911 NA NA NA NA NA NA NA 499 1512 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 248 420 NA NA NA NA NA NA NA 379 627 NA NA NA NA NA NA NA 428 1609 NA NA NA NA NA NA NA 400 1533 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 201 373 NA NA NA NA NA NA NA 305 525 NA NA NA NA NA NA NA 976 1901 NA NA NA NA NA NA NA 480 1434 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 206 384 NA NA NA NA NA NA NA 307 558 NA NA NA NA NA NA NA 1003 2022 NA NA NA NA NA NA NA 416 1269 NA NA NA NA NA NA 
1722459600.0 4006.0 116 230 412 NA NA NA NA NA NA 234 361 611 NA NA NA NA NA NA 538 411 1400 NA NA NA NA NA NA 513 386 1261 NA NA NA NA NA NA 
1722459600.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 429 98 936 NA NA NA NA NA NA 406 193 1099 NA NA NA NA NA NA 
1722459600.0 4008.0 121 166 350 NA NA NA NA NA NA 232 291 537 NA NA NA NA NA NA 575 189 1059 NA NA NA NA NA NA 526 314 1129 NA NA NA NA NA NA 
1722459600.0 43.0 NA 195 375 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1012 2319 390 NA NA NA NA NA NA 425 1349 408 NA NA NA NA NA 
1722459600.0 44.0 NA 195 373 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1006 2162 348 NA NA NA NA NA NA 468 1323 368 NA NA NA NA NA 
1722459600.0 45.0 NA 198 374 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1004 2183 353 NA NA NA NA NA NA 462 1334 373 NA NA NA NA NA 
1722459600.0 5.1 393 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 715 193 NA NA NA NA NA NA NA 609 224 NA NA NA NA NA NA NA 
1722459600.0 5.2 314 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 629 176 NA NA NA NA NA NA NA 704 213 NA NA NA NA NA NA NA 
1722459600.0 5.3 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 625 184 NA NA NA NA NA NA NA 686 228 NA NA NA NA NA NA NA 
1722459600.0 5.4 389 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 663 189 NA NA NA NA NA NA NA 625 225 NA NA NA NA NA NA NA 
1722459600.0 5.5 385 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 639 193 NA NA NA NA NA NA NA 625 228 NA NA NA NA NA NA NA 
1722459600.0 5.6 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 684 190 NA NA NA NA NA NA NA 624 221 NA NA NA NA NA NA NA 
1722459600.0 5.7 390 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 656 193 NA NA NA NA NA NA NA 605 225 NA NA NA NA NA NA NA 
1722459600.0 500199.0 295 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 273 415 0 NA NA NA NA NA NA 485 564 0 NA NA NA NA NA NA 2191 1703 331 NA NA NA NA NA NA 824 1292 349 NA NA NA NA NA 
1722459600.0 500200.1 169 263 317 NA NA NA NA NA NA 273 414 454 NA NA NA NA NA NA 1197 365 1314 NA NA NA NA NA NA 617 355 1080 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 286 415 0 NA NA NA NA NA NA 475 562 0 NA NA NA NA NA NA 2296 1821 344 NA NA NA NA NA NA 842 1200 380 NA NA NA NA NA 
1722459600.0 500203.0 NA 274 423 0 NA NA NA NA NA NA 481 621 0 NA NA NA NA NA NA 2137 1828 344 NA NA NA NA NA NA 807 1303 370 NA NA NA NA NA 
1722459600.0 500204.0 NA 278 413 0 NA NA NA NA NA NA 478 563 0 NA NA NA NA NA NA 2228 1637 337 NA NA NA NA NA NA 839 1316 356 NA NA NA NA NA 
1722459600.0 500205.0 NA 285 416 0 NA NA NA NA NA NA 480 576 0 NA NA NA NA NA NA 2207 1747 322 NA NA NA NA NA NA 879 1285 341 NA NA NA NA NA 
1722459600.0 500206.0 NA 316 410 0 NA NA NA NA NA NA 470 574 0 NA NA NA NA NA NA 2149 1691 352 NA NA NA NA NA NA 811 1239 380 NA NA NA NA NA 
1722459600.0 500207.0 NA 267 403 0 NA NA NA NA NA NA 461 563 0 NA NA NA NA NA NA 1930 1558 317 NA NA NA NA NA NA 769 1254 336 NA NA NA NA NA 
1722459600.0 50200.0 NA 292 510 0 NA NA NA NA NA NA 462 731 0 NA NA NA NA NA NA 741 1841 331 NA NA NA NA NA NA 434 1443 347 NA NA NA NA NA 
1722459600.0 50202.0 NA 306 512 0 NA NA NA NA NA NA 491 730 0 NA NA NA NA NA NA 760 1910 343 NA NA NA NA NA NA 466 1504 361 NA NA NA NA NA 
1722459600.0 50203.0 NA 292 496 0 NA NA NA NA NA NA 475 717 0 NA NA NA NA NA NA 747 1761 347 NA NA NA NA NA NA 449 1273 374 NA NA NA NA NA 
1722459600.0 50204.0 NA 293 494 0 NA NA NA NA NA NA 475 714 0 NA NA NA NA NA NA 720 1799 334 NA NA NA NA NA NA 428 1462 349 NA NA NA NA NA 
1722459600.0 50205.0 NA 304 488 0 NA NA NA NA NA NA 475 730 0 NA NA NA NA NA NA 735 1827 333 NA NA NA NA NA NA 435 1505 350 NA NA NA NA NA 
1722459600.0 50206.0 NA 305 530 0 NA NA NA NA NA NA 480 737 0 NA NA NA NA NA NA 787 1899 353 NA NA NA NA NA NA 512 1567 382 NA NA NA NA NA 
1722459600.0 50207.0 NA 305 519 0 NA NA NA NA NA NA 475 749 0 NA NA NA NA NA NA 754 1696 326 NA NA NA NA NA NA 501 1287 359 NA NA NA NA NA 
1722459600.0 50208.0 NA 311 528 0 NA NA NA NA NA NA 469 753 0 NA NA NA NA NA NA 815 2352 350 NA NA NA NA NA NA 473 1594 373 NA NA NA NA NA 
1722459600.0 503.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1644 106 NA NA NA NA NA NA NA 917 131 NA NA NA NA NA NA NA 
1722459600.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 221 146 NA NA NA NA NA NA NA 
1722459600.0 505.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 234 167 NA NA NA NA NA NA NA 
1722459600.0 506.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 
1722459600.0 507.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 831 106 NA NA NA NA NA NA NA 500 129 NA NA NA NA NA NA NA 
1722459600.0 508.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA 
1722459600.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA 
1722459600.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1649 109 NA NA NA NA NA NA NA 927 136 NA NA NA NA NA NA NA 
1722459600.0 511.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5027 120 NA NA NA NA NA NA NA 5167 145 NA NA NA NA NA NA NA 
1722459600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722459600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722459600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722459600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722459600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722459600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722459600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722459600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1722459600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
