Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.17 638 0 194 NA NA NA NA NA NA 906 0 282 NA NA NA NA NA NA 4430 229 487 NA NA NA NA NA NA 1862 247 452 NA NA NA NA NA NA 
1722546000.0 25402.18 647 0 189 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 4245 233 472 NA NA NA NA NA NA 1739 251 433 NA NA NA NA NA NA 
1722546000.0 25403.0 535 0 180 NA NA NA NA NA NA 746 0 273 NA NA NA NA NA NA 2351 208 483 NA NA NA NA NA NA 1282 258 536 NA NA NA NA NA NA 
1722546000.0 25403.17 632 0 189 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 3672 224 447 NA NA NA NA NA NA 1578 248 413 NA NA NA NA NA NA 
1722546000.0 25403.18 596 0 186 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 4203 243 472 NA NA NA NA NA NA 1660 288 473 NA NA NA NA NA NA 
1722546000.0 25405.0 542 0 176 NA NA NA NA NA NA 743 0 269 NA NA NA NA NA NA 2216 203 490 NA NA NA NA NA NA 1195 240 573 NA NA NA NA NA NA 
1722546000.0 25405.17 678 0 188 NA NA NA NA NA NA 858 0 293 NA NA NA NA NA NA 3956 237 461 NA NA NA NA NA NA 1656 276 443 NA NA NA NA NA NA 
1722546000.0 25405.18 599 0 182 NA NA NA NA NA NA 932 0 283 NA NA NA NA NA NA 3949 229 491 NA NA NA NA NA NA 1637 266 513 NA NA NA NA NA NA 
1722546000.0 25406.0 557 0 185 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 1334 196 438 NA NA NA NA NA NA 879 219 451 NA NA NA NA NA NA 
1722546000.0 25406.17 619 0 181 NA NA NA NA NA NA 810 0 287 NA NA NA NA NA NA 1883 221 460 NA NA NA NA NA NA 1072 254 498 NA NA NA NA NA NA 
1722546000.0 25406.18 641 0 182 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 1946 218 440 NA NA NA NA NA NA 1033 239 588 NA NA NA NA NA NA 
1722546000.0 25407.0 465 0 188 NA NA NA NA NA NA 687 0 283 NA NA NA NA NA NA 1843 189 446 NA NA NA NA NA NA 1050 219 476 NA NA NA NA NA NA 
1722546000.0 25407.17 572 0 182 NA NA NA NA NA NA 803 0 281 NA NA NA NA NA NA 3513 215 450 NA NA NA NA NA NA 1531 252 469 NA NA NA NA NA NA 
1722546000.0 25407.18 565 0 185 NA NA NA NA NA NA 781 0 283 NA NA NA NA NA NA 3734 214 456 NA NA NA NA NA NA 1587 249 474 NA NA NA NA NA NA 
1722546000.0 25408.0 540 0 187 NA NA NA NA NA NA 759 0 278 NA NA NA NA NA NA 2528 209 568 NA NA NA NA NA NA 1164 240 493 NA NA NA NA NA NA 
1722546000.0 25408.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 25408.18 745 0 197 NA NA NA NA NA NA 922 0 295 NA NA NA NA NA NA 4675 231 580 NA NA NA NA NA NA 1835 251 470 NA NA NA NA NA NA 
1722546000.0 25409.0 555 0 189 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2238 205 467 NA NA NA NA NA NA 1055 223 434 NA NA NA NA NA NA 
1722546000.0 25409.17 730 0 191 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4674 229 490 NA NA NA NA NA NA 1918 246 497 NA NA NA NA NA NA 
1722546000.0 25409.18 637 0 180 NA NA NA NA NA NA 852 0 286 NA NA NA NA NA NA 4401 227 504 NA NA NA NA NA NA 1777 255 520 NA NA NA NA NA NA 
1722546000.0 25634.0 165 602 551 0 201 NA NA NA NA 264 767 764 0 294 NA NA NA NA 3337 1318 1854 444 507 NA NA NA NA 1569 743 1390 539 505 NA NA NA NA 
1722546000.0 26.0 NA 196 380 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 960 1854 330 NA NA NA NA NA NA 401 1413 345 NA NA NA NA NA 
1722546000.0 26034.0 176 636 555 0 201 NA NA NA NA 272 773 770 0 305 NA NA NA NA 3347 1308 1873 446 501 NA NA NA NA 1553 740 1407 578 511 NA NA NA NA 
1722546000.0 26434.0 164 604 558 0 201 NA NA NA NA 256 786 747 0 302 NA NA NA NA 3385 1319 1857 438 505 NA NA NA NA 1544 807 1410 580 508 NA NA NA NA 
1722546000.0 26834.0 173 602 560 0 201 NA NA NA NA 274 773 748 0 304 NA NA NA NA 3034 1208 1773 379 469 NA NA NA NA 1327 689 1478 403 496 NA NA NA NA 
1722546000.0 27.0 NA 207 371 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 956 1740 343 NA NA NA NA NA NA 398 1203 375 NA NA NA NA NA 
1722546000.0 27234.0 180 601 550 0 202 NA NA NA NA 279 751 757 0 292 NA NA NA NA 3219 1337 1906 447 492 NA NA NA NA 1512 1014 1606 535 483 NA NA NA NA 
1722546000.0 27634.0 168 600 551 0 202 NA NA NA NA 261 762 765 0 299 NA NA NA NA 3301 1296 1878 438 501 NA NA NA NA 1526 734 1654 501 504 NA NA NA NA 
1722546000.0 28.0 NA 198 377 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1059 2295 341 NA NA NA NA NA NA 465 1583 359 NA NA NA NA NA 
1722546000.0 280.0 129 167 343 0 NA NA NA NA NA 347 251 496 0 NA NA NA NA NA 1225 253 1120 313 NA NA NA NA NA 808 219 1139 330 NA NA NA NA NA 
1722546000.0 28034.0 188 603 555 0 202 NA NA NA NA 282 756 761 0 302 NA NA NA NA 2868 1218 1771 391 467 NA NA NA NA 1281 702 1501 515 488 NA NA NA NA 
1722546000.0 281.0 167 236 447 0 NA NA NA NA NA 347 342 606 0 NA NA NA NA NA 871 311 961 316 NA NA NA NA NA 587 358 1005 374 NA NA NA NA NA 
1722546000.0 28434.0 170 602 553 0 201 NA NA NA NA 258 762 764 0 297 NA NA NA NA 3329 1293 1868 431 509 NA NA NA NA 1543 720 1786 454 503 NA NA NA NA 
1722546000.0 28834.0 175 602 555 0 202 NA NA NA NA 273 772 741 0 288 NA NA NA NA 3067 1214 1775 382 474 NA NA NA NA 1321 712 1329 454 499 NA NA NA NA 
1722546000.0 29.0 NA 196 402 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 966 1922 333 NA NA NA NA NA NA 399 1283 354 NA NA NA NA NA 
1722546000.0 29234.0 195 607 552 0 202 NA NA NA NA 278 820 733 0 295 NA NA NA NA 2918 1222 1814 385 465 NA NA NA NA 1352 712 1519 410 498 NA NA NA NA 
1722546000.0 29634.0 177 632 551 0 201 NA NA NA NA 266 780 755 0 301 NA NA NA NA 3398 1312 1843 446 501 NA NA NA NA 1571 715 1333 582 500 NA NA NA NA 
1722546000.0 3.0 138 165 251 NA NA NA NA NA NA 266 240 423 NA NA NA NA NA NA 2378 236 933 NA NA NA NA NA NA 1221 247 791 NA NA NA NA NA NA 
1722546000.0 30.0 NA 199 379 0 NA NA NA NA NA NA 314 527 0 NA NA NA NA NA NA 995 1999 378 NA NA NA NA NA NA 426 1270 397 NA NA NA NA NA 
1722546000.0 300.0 129 237 479 0 NA NA NA NA NA 283 389 713 0 NA NA NA NA NA 874 256 1043 343 NA NA NA NA NA 648 368 1157 367 NA NA NA NA NA 
1722546000.0 301.0 129 239 479 0 NA NA NA NA NA 280 381 706 0 NA NA NA NA NA 1293 262 1033 360 NA NA NA NA NA 764 357 1130 379 NA NA NA NA NA 
1722546000.0 302.0 129 235 480 0 NA NA NA NA NA 285 384 723 0 NA NA NA NA NA 868 252 1040 339 NA NA NA NA NA 682 409 1147 358 NA NA NA NA NA 
1722546000.0 31.0 NA 200 367 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 979 1812 353 NA NA NA NA NA NA 435 1270 403 NA NA NA NA NA 
1722546000.0 310.0 145 233 470 0 NA NA NA NA NA 286 372 716 0 NA NA NA NA NA 1246 252 1020 342 NA NA NA NA NA 1139 396 1105 365 NA NA NA NA NA 
1722546000.0 311.0 147 238 470 0 NA NA NA NA NA 289 383 719 0 NA NA NA NA NA 1559 248 1027 356 NA NA NA NA NA 1089 297 1074 371 NA NA NA NA NA 
1722546000.0 312.0 148 197 469 0 NA NA NA NA NA 291 376 689 0 NA NA NA NA NA 1184 250 1003 342 NA NA NA NA NA 974 379 1128 362 NA NA NA NA NA 
1722546000.0 32.0 NA 195 380 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1009 2008 336 NA NA NA NA NA NA 413 1288 352 NA NA NA NA NA 
1722546000.0 320.0 154 229 459 0 NA NA NA NA NA 307 384 707 0 NA NA NA NA NA 1360 307 966 349 NA NA NA NA NA 1104 530 1193 370 NA NA NA NA NA 
1722546000.0 321.0 160 242 480 0 NA NA NA NA NA 314 392 739 0 NA NA NA NA NA 1728 328 1028 359 NA NA NA NA NA 1246 380 1071 378 NA NA NA NA NA 
1722546000.0 322.0 153 241 477 0 NA NA NA NA NA 305 393 707 0 NA NA NA NA NA 1283 321 1023 346 NA NA NA NA NA 981 419 1104 363 NA NA NA NA NA 
1722546000.0 33.0 NA 200 361 0 NA NA NA NA NA NA 300 508 0 NA NA NA NA NA NA 942 1700 339 NA NA NA NA NA NA 417 1253 366 NA NA NA NA NA 
1722546000.0 34.0 193 169 352 0 NA NA NA NA NA 279 247 508 0 NA NA NA NA NA 1329 262 1186 312 NA NA NA NA NA 794 401 1194 329 NA NA NA NA NA 
1722546000.0 35.0 NA 199 377 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1014 2061 355 NA NA NA NA NA NA 553 1277 397 NA NA NA NA NA 
1722546000.0 36.0 NA 195 367 0 NA NA NA NA NA NA 296 572 0 NA NA NA NA NA NA 1060 6401 364 NA NA NA NA NA NA 463 2447 391 NA NA NA NA NA 
1722546000.0 37.0 NA 197 351 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1076 2871 370 NA NA NA NA NA NA 496 1572 404 NA NA NA NA NA 
1722546000.0 38.0 NA 204 382 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1070 2572 345 NA NA NA NA NA NA 442 1439 382 NA NA NA NA NA 
1722546000.0 39.0 NA 206 391 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 1203 4255 360 NA NA NA NA NA NA 496 2027 375 NA NA NA NA NA 
1722546000.0 4.17 NA 84 354 0 242 NA NA NA NA NA 165 494 0 343 NA NA NA NA NA 112 1996 236 741 NA NA NA NA NA 116 1406 268 765 NA NA NA NA 
1722546000.0 4.22 NA 195 117 119 0 NA NA NA NA NA 330 187 223 0 NA NA NA NA NA 589 183 179 164 NA NA NA NA NA 428 221 306 185 NA NA NA NA 
1722546000.0 4.23 NA 118 364 0 NA NA NA NA NA NA 212 510 0 NA NA NA NA NA NA 167 1971 339 NA NA NA NA NA NA 226 1437 409 NA NA NA NA NA 
1722546000.0 4.24 NA 114 359 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 160 2088 252 NA NA NA NA NA NA 180 1387 282 NA NA NA NA NA 
1722546000.0 4.25 NA 111 362 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 170 2057 268 NA NA NA NA NA NA 222 1477 284 NA NA NA NA NA 
1722546000.0 4.26 NA 111 373 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 185 2429 298 NA NA NA NA NA NA 248 1702 320 NA NA NA NA NA 
1722546000.0 4.27 NA 116 368 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 169 2504 353 NA NA NA NA NA NA 185 1482 403 NA NA NA NA NA 
1722546000.0 4.28 NA 119 356 0 NA NA NA NA NA NA 228 513 0 NA NA NA NA NA NA 173 2329 1242 NA NA NA NA NA NA 329 2101 1417 NA NA NA NA NA 
1722546000.0 4.29 NA 87 371 0 243 NA NA NA NA NA 175 506 0 367 NA NA NA NA NA 131 2311 237 752 NA NA NA NA NA 213 1551 258 761 NA NA NA NA 
1722546000.0 4.34 NA 119 374 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 173 2269 329 NA NA NA NA NA NA 242 1488 377 NA NA NA NA NA 
1722546000.0 4.36 NA 115 368 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 168 2378 267 NA NA NA NA NA NA 194 1456 329 NA NA NA NA NA 
1722546000.0 4.37 NA 114 369 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 166 2870 275 NA NA NA NA NA NA 210 1711 312 NA NA NA NA NA 
1722546000.0 4.4 NA 86 434 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 108 2526 268 NA NA NA NA NA NA 152 1562 337 NA NA NA NA NA 
1722546000.0 4.41 NA 85 433 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 117 3480 260 NA NA NA NA NA NA 168 1809 312 NA NA NA NA NA 
1722546000.0 4.42 NA 83 573 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 143 3739 261 NA NA NA NA NA NA 202 1719 284 NA NA NA NA NA 
1722546000.0 4.43 NA 87 471 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 137 2521 253 NA NA NA NA NA NA 212 1471 270 NA NA NA NA NA 
1722546000.0 4.44 NA 85 428 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 116 3085 244 NA NA NA NA NA NA 174 1710 277 NA NA NA NA NA 
1722546000.0 4.45 NA 85 453 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 143 4234 249 NA NA NA NA NA NA 155 1893 270 NA NA NA NA NA 
1722546000.0 4.51 NA 86 444 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 117 3447 248 NA NA NA NA NA NA 170 1743 290 NA NA NA NA NA 
1722546000.0 4.52 NA 83 452 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 147 4256 258 NA NA NA NA NA NA 198 1874 280 NA NA NA NA NA 
1722546000.0 4.53 NA 83 564 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 139 4005 255 NA NA NA NA NA NA 220 1796 285 NA NA NA NA NA 
1722546000.0 4.54 NA 82 452 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 145 4032 255 NA NA NA NA NA NA 192 1801 285 NA NA NA NA NA 
1722546000.0 4.55 NA 85 454 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 154 5281 252 NA NA NA NA NA NA 208 2227 268 NA NA NA NA NA 
1722546000.0 4.57 NA 111 462 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 215 4781 265 NA NA NA NA NA NA 250 2125 283 NA NA NA NA NA 
1722546000.0 4.58 NA 86 436 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 115 3086 246 NA NA NA NA NA NA 136 1742 278 NA NA NA NA NA 
1722546000.0 4.6 NA 361 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2025 356 NA NA NA NA NA NA NA 1612 403 NA NA NA NA NA NA 
1722546000.0 4.61 NA 83 502 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 159 3809 254 NA NA NA NA NA NA 153 1773 296 NA NA NA NA NA 
1722546000.0 4.62 NA 83 450 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 151 3846 250 NA NA NA NA NA NA 410 1799 268 NA NA NA NA NA 
1722546000.0 4.63 NA 84 536 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 146 4471 254 NA NA NA NA NA NA 195 1932 282 NA NA NA NA NA 
1722546000.0 4.64 NA 84 496 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 140 4252 250 NA NA NA NA NA NA 186 1993 277 NA NA NA NA NA 
1722546000.0 4.65 NA 83 593 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 155 5965 252 NA NA NA NA NA NA 195 2294 271 NA NA NA NA NA 
1722546000.0 4.67 NA 111 461 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 199 4892 257 NA NA NA NA NA NA 260 2282 276 NA NA NA NA NA 
1722546000.0 4.68 NA 83 493 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 152 3761 250 NA NA NA NA NA NA 166 1731 270 NA NA NA NA NA 
1722546000.0 4.71 NA 85 440 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 117 3041 242 NA NA NA NA NA NA 172 1719 274 NA NA NA NA NA 
1722546000.0 4.72 NA 83 446 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 136 3600 257 NA NA NA NA NA NA 166 1750 277 NA NA NA NA NA 
1722546000.0 4.73 NA 84 442 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 141 4393 260 NA NA NA NA NA NA 340 2146 277 NA NA NA NA NA 
1722546000.0 4.74 NA 83 458 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 150 3620 247 NA NA NA NA NA NA 209 1721 266 NA NA NA NA NA 
1722546000.0 4.75 NA 84 539 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 153 4594 258 NA NA NA NA NA NA 209 2278 275 NA NA NA NA NA 
1722546000.0 4.76 NA 113 540 0 NA NA NA NA NA NA 206 725 0 NA NA NA NA NA NA 213 4643 270 NA NA NA NA NA NA 240 2187 288 NA NA NA NA NA 
1722546000.0 4.77 NA 110 459 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 200 4702 266 NA NA NA NA NA NA 361 2126 283 NA NA NA NA NA 
1722546000.0 4.78 NA 85 538 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 160 4304 251 NA NA NA NA NA NA 202 1917 272 NA NA NA NA NA 
1722546000.0 4000.0 NA 202 374 NA NA NA NA NA NA NA 317 542 NA NA NA NA NA NA NA 1133 2963 NA NA NA NA NA NA NA 469 1590 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 256 447 NA NA NA NA NA NA NA 384 653 NA NA NA NA NA NA NA 464 1672 NA NA NA NA NA NA NA 374 1455 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 198 368 NA NA NA NA NA NA NA 311 517 NA NA NA NA NA NA NA 967 1868 NA NA NA NA NA NA NA 404 1409 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 203 358 NA NA NA NA NA NA NA 305 527 NA NA NA NA NA NA NA 995 2078 NA NA NA NA NA NA NA 430 1363 NA NA NA NA NA NA 
1722546000.0 4006.0 124 221 394 NA NA NA NA NA NA 231 344 592 NA NA NA NA NA NA 536 440 1480 NA NA NA NA NA NA 474 443 1540 NA NA NA NA NA NA 
1722546000.0 4007.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 434 85 999 NA NA NA NA NA NA 411 180 1254 NA NA NA NA NA NA 
1722546000.0 4008.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 439 84 990 NA NA NA NA NA NA 424 180 1213 NA NA NA NA NA NA 
1722546000.0 43.0 NA 194 387 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 1004 2305 380 NA NA NA NA NA NA 416 1353 397 NA NA NA NA NA 
1722546000.0 44.0 NA 196 372 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 1007 2157 366 NA NA NA NA NA NA 461 1371 421 NA NA NA NA NA 
1722546000.0 45.0 NA 202 375 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1003 2190 371 NA NA NA NA NA NA 466 1381 423 NA NA NA NA NA 
1722546000.0 5.1 390 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 711 202 NA NA NA NA NA NA NA 690 224 NA NA NA NA NA NA NA 
1722546000.0 5.2 317 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 576 178 NA NA NA NA NA NA NA 680 233 NA NA NA NA NA NA NA 
1722546000.0 5.3 326 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 592 183 NA NA NA NA NA NA NA 718 236 NA NA NA NA NA NA NA 
1722546000.0 5.4 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 662 198 NA NA NA NA NA NA NA 743 219 NA NA NA NA NA NA NA 
1722546000.0 5.5 381 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 612 197 NA NA NA NA NA NA NA 499 217 NA NA NA NA NA NA NA 
1722546000.0 5.6 395 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 673 201 NA NA NA NA NA NA NA 574 241 NA NA NA NA NA NA NA 
1722546000.0 5.7 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 642 194 NA NA NA NA NA NA NA 534 233 NA NA NA NA NA NA NA 
1722546000.0 500199.0 276 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 300 410 0 NA NA NA NA NA NA 483 573 0 NA NA NA NA NA NA 2171 1650 336 NA NA NA NA NA NA 866 1247 355 NA NA NA NA NA 
1722546000.0 500200.1 146 262 320 NA NA NA NA NA NA 261 432 436 NA NA NA NA NA NA 1225 377 1334 NA NA NA NA NA NA 678 359 1021 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 284 423 0 NA NA NA NA NA NA 491 610 0 NA NA NA NA NA NA 2397 1856 348 NA NA NA NA NA NA 914 1312 386 NA NA NA NA NA 
1722546000.0 500203.0 NA 353 411 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 2300 1681 342 NA NA NA NA NA NA 896 1357 382 NA NA NA NA NA 
1722546000.0 500204.0 NA 342 416 0 NA NA NA NA NA NA 469 599 0 NA NA NA NA NA NA 2191 1681 339 NA NA NA NA NA NA 822 1228 358 NA NA NA NA NA 
1722546000.0 500205.0 NA 277 411 0 NA NA NA NA NA NA 464 568 0 NA NA NA NA NA NA 2295 1690 327 NA NA NA NA NA NA 888 1301 344 NA NA NA NA NA 
1722546000.0 500206.0 NA 355 420 0 NA NA NA NA NA NA 491 590 0 NA NA NA NA NA NA 2271 1793 346 NA NA NA NA NA NA 902 1379 379 NA NA NA NA NA 
1722546000.0 500207.0 NA 266 406 0 NA NA NA NA NA NA 469 581 0 NA NA NA NA NA NA 2011 1554 315 NA NA NA NA NA NA 851 1253 336 NA NA NA NA NA 
1722546000.0 50200.0 NA 319 499 0 NA NA NA NA NA NA 480 749 0 NA NA NA NA NA NA 768 1811 335 NA NA NA NA NA NA 495 1471 357 NA NA NA NA NA 
1722546000.0 50202.0 NA 328 513 0 NA NA NA NA NA NA 491 778 0 NA NA NA NA NA NA 783 1891 345 NA NA NA NA NA NA 493 1504 376 NA NA NA NA NA 
1722546000.0 50203.0 NA 300 530 0 NA NA NA NA NA NA 491 739 0 NA NA NA NA NA NA 747 1889 344 NA NA NA NA NA NA 573 1566 388 NA NA NA NA NA 
1722546000.0 50204.0 NA 299 507 0 NA NA NA NA NA NA 470 746 0 NA NA NA NA NA NA 748 1787 344 NA NA NA NA NA NA 545 1486 368 NA NA NA NA NA 
1722546000.0 50205.0 NA 295 495 0 NA NA NA NA NA NA 464 746 0 NA NA NA NA NA NA 758 1819 336 NA NA NA NA NA NA 523 1366 357 NA NA NA NA NA 
1722546000.0 50206.0 NA 333 521 0 NA NA NA NA NA NA 491 778 0 NA NA NA NA NA NA 838 1901 351 NA NA NA NA NA NA 498 1604 375 NA NA NA NA NA 
1722546000.0 50207.0 NA 299 491 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 747 1741 323 NA NA NA NA NA NA 491 1330 365 NA NA NA NA NA 
1722546000.0 50208.0 NA 319 520 0 NA NA NA NA NA NA 475 779 0 NA NA NA NA NA NA 822 2386 347 NA NA NA NA NA NA 516 1600 369 NA NA NA NA NA 
1722546000.0 503.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1662 123 NA NA NA NA NA NA NA 935 156 NA NA NA NA NA NA NA 
1722546000.0 504.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 
1722546000.0 505.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 264 229 NA NA NA NA NA NA NA 
1722546000.0 506.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA 248 362 NA NA NA NA NA NA NA 
1722546000.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 852 121 NA NA NA NA NA NA NA 528 154 NA NA NA NA NA NA NA 
1722546000.0 508.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 194 125 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 
1722546000.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 
1722546000.0 510.0 84 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1662 122 NA NA NA NA NA NA NA 942 158 NA NA NA NA NA NA NA 
1722546000.0 511.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5064 128 NA NA NA NA NA NA NA 5270 204 NA NA NA NA NA NA NA 
1722546000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1722546000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1722546000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1722546000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722546000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1722546000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1722546000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1722546000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722546000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
