Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25403.0 544 0 182 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 2208 206 467 NA NA NA NA NA NA 1137 244 478 NA NA NA NA NA NA 
1733954400.0 25403.17 650 0 189 NA NA NA NA NA NA 906 0 280 NA NA NA NA NA NA 4197 233 476 NA NA NA NA NA NA 1648 246 435 NA NA NA NA NA NA 
1733954400.0 25403.18 749 0 189 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 4182 240 475 NA NA NA NA NA NA 1600 258 433 NA NA NA NA NA NA 
1733954400.0 25405.0 546 0 183 NA NA NA NA NA NA 749 0 287 NA NA NA NA NA NA 2191 208 471 NA NA NA NA NA NA 1159 244 498 NA NA NA NA NA NA 
1733954400.0 25405.17 650 0 189 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 4083 226 482 NA NA NA NA NA NA 1629 244 451 NA NA NA NA NA NA 
1733954400.0 25405.18 705 0 188 NA NA NA NA NA NA 944 0 292 NA NA NA NA NA NA 4167 227 473 NA NA NA NA NA NA 1595 246 439 NA NA NA NA NA NA 
1733954400.0 25406.0 525 0 179 NA NA NA NA NA NA 749 0 279 NA NA NA NA NA NA 1407 206 486 NA NA NA NA NA NA 1264 257 565 NA NA NA NA NA NA 
1733954400.0 25406.17 638 0 180 NA NA NA NA NA NA 833 0 291 NA NA NA NA NA NA 2028 241 495 NA NA NA NA NA NA 1242 334 641 NA NA NA NA NA NA 
1733954400.0 25406.18 640 0 181 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 2318 233 470 NA NA NA NA NA NA 1260 268 507 NA NA NA NA NA NA 
1733954400.0 25407.0 478 0 178 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 1827 185 440 NA NA NA NA NA NA 1016 212 479 NA NA NA NA NA NA 
1733954400.0 25407.17 574 0 183 NA NA NA NA NA NA 821 0 277 NA NA NA NA NA NA 3717 222 456 NA NA NA NA NA NA 1652 282 468 NA NA NA NA NA NA 
1733954400.0 25407.18 578 0 186 NA NA NA NA NA NA 793 0 285 NA NA NA NA NA NA 3890 218 476 NA NA NA NA NA NA 1644 267 545 NA NA NA NA NA NA 
1733954400.0 25408.0 557 0 190 NA NA NA NA NA NA 765 0 283 NA NA NA NA NA NA 2769 219 593 NA NA NA NA NA NA 1427 280 617 NA NA NA NA NA NA 
1733954400.0 25408.17 690 0 196 NA NA NA NA NA NA 877 0 299 NA NA NA NA NA NA 4849 235 592 NA NA NA NA NA NA 1748 253 463 NA NA NA NA NA NA 
1733954400.0 25408.18 736 0 195 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 4902 233 607 NA NA NA NA NA NA 1846 247 481 NA NA NA NA NA NA 
1733954400.0 25409.0 488 0 181 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 2495 228 543 NA NA NA NA NA NA 1237 295 651 NA NA NA NA NA NA 
1733954400.0 25409.17 716 0 194 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 4703 240 493 NA NA NA NA NA NA 1802 253 442 NA NA NA NA NA NA 
1733954400.0 25409.18 704 0 192 NA NA NA NA NA NA 906 0 278 NA NA NA NA NA NA 4393 245 485 NA NA NA NA NA NA 1686 260 441 NA NA NA NA NA NA 
1733954400.0 25634.0 164 597 555 0 193 NA NA NA NA 251 802 758 0 295 NA NA NA NA 3363 1369 1995 456 556 NA NA NA NA 1571 876 1721 497 657 NA NA NA NA 
1733954400.0 26.0 NA 199 382 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1006 1927 338 NA NA NA NA NA NA 549 1510 383 NA NA NA NA NA 
1733954400.0 26034.0 172 587 530 0 193 NA NA NA NA 265 748 726 0 301 NA NA NA NA 3393 1403 2016 457 560 NA NA NA NA 1553 957 1623 495 696 NA NA NA NA 
1733954400.0 26434.0 165 583 540 0 194 NA NA NA NA 260 791 710 0 294 NA NA NA NA 3431 1383 2006 465 560 NA NA NA NA 1563 905 1678 530 666 NA NA NA NA 
1733954400.0 26834.0 164 607 575 0 200 NA NA NA NA 270 804 755 0 290 NA NA NA NA 3219 1289 1895 405 507 NA NA NA NA 1704 888 1624 494 644 NA NA NA NA 
1733954400.0 27.0 NA 203 371 0 NA NA NA NA NA NA 310 513 0 NA NA NA NA NA NA 985 1791 347 NA NA NA NA NA NA 483 1304 385 NA NA NA NA NA 
1733954400.0 27234.0 180 589 564 0 194 NA NA NA NA 280 772 755 0 295 NA NA NA NA 3277 1386 2057 462 562 NA NA NA NA 1546 846 1772 533 659 NA NA NA NA 
1733954400.0 27634.0 165 584 539 0 193 NA NA NA NA 254 767 745 0 287 NA NA NA NA 3279 1382 2015 449 584 NA NA NA NA 1512 873 1633 488 722 NA NA NA NA 
1733954400.0 28.0 NA 203 375 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1083 2338 342 NA NA NA NA NA NA 522 1504 383 NA NA NA NA NA 
1733954400.0 280.0 139 166 339 0 NA NA NA NA NA 351 250 510 0 NA NA NA NA NA 921 235 1106 309 NA NA NA NA NA 556 184 1043 328 NA NA NA NA NA 
1733954400.0 28034.0 175 601 565 0 195 NA NA NA NA 269 754 734 0 290 NA NA NA NA 2846 1229 1793 372 500 NA NA NA NA 1240 752 1402 402 616 NA NA NA NA 
1733954400.0 281.0 207 237 456 0 NA NA NA NA NA 366 337 637 0 NA NA NA NA NA 1191 291 967 312 NA NA NA NA NA 602 239 874 329 NA NA NA NA NA 
1733954400.0 28434.0 165 596 567 0 188 NA NA NA NA 256 759 777 0 295 NA NA NA NA 3384 1359 1952 452 560 NA NA NA NA 1573 846 1586 490 704 NA NA NA NA 
1733954400.0 28834.0 164 592 518 0 200 NA NA NA NA 268 791 720 0 305 NA NA NA NA 3245 1334 1996 409 526 NA NA NA NA 1729 1060 1942 563 706 NA NA NA NA 
1733954400.0 29.0 NA 199 386 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1001 1985 335 NA NA NA NA NA NA 499 1469 368 NA NA NA NA NA 
1733954400.0 29234.0 176 585 574 0 201 NA NA NA NA 278 766 741 0 285 NA NA NA NA 2969 1244 1800 384 470 NA NA NA NA 1353 788 1424 424 536 NA NA NA NA 
1733954400.0 29634.0 174 590 555 0 195 NA NA NA NA 272 783 787 0 286 NA NA NA NA 3448 1425 2014 456 579 NA NA NA NA 1595 946 1681 496 704 NA NA NA NA 
1733954400.0 3.0 145 166 274 NA NA NA NA NA NA 267 244 421 NA NA NA NA NA NA 2398 247 934 NA NA NA NA NA NA 1263 318 864 NA NA NA NA NA NA 
1733954400.0 30.0 NA 201 357 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1017 2136 376 NA NA NA NA NA NA 493 1551 403 NA NA NA NA NA 
1733954400.0 300.0 129 242 479 0 NA NA NA NA NA 282 379 713 0 NA NA NA NA NA 831 243 1030 353 NA NA NA NA NA 591 325 1012 375 NA NA NA NA NA 
1733954400.0 301.0 144 238 482 0 NA NA NA NA NA 285 386 716 0 NA NA NA NA NA 1230 246 1048 358 NA NA NA NA NA 705 332 1015 372 NA NA NA NA NA 
1733954400.0 302.0 127 237 480 0 NA NA NA NA NA 279 375 708 0 NA NA NA NA NA 809 242 1020 343 NA NA NA NA NA 606 319 996 364 NA NA NA NA NA 
1733954400.0 31.0 NA 205 404 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 975 1836 336 NA NA NA NA NA NA 393 1229 353 NA NA NA NA NA 
1733954400.0 310.0 143 233 505 0 NA NA NA NA NA 296 376 723 0 NA NA NA NA NA 1160 231 969 354 NA NA NA NA NA 881 281 956 369 NA NA NA NA NA 
1733954400.0 311.0 146 232 472 0 NA NA NA NA NA 288 374 703 0 NA NA NA NA NA 1493 237 980 355 NA NA NA NA NA 977 302 960 371 NA NA NA NA NA 
1733954400.0 312.0 145 233 474 0 NA NA NA NA NA 290 360 699 0 NA NA NA NA NA 1121 228 984 353 NA NA NA NA NA 907 274 965 367 NA NA NA NA NA 
1733954400.0 32.0 NA 204 373 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1015 2073 344 NA NA NA NA NA NA 396 1288 358 NA NA NA NA NA 
1733954400.0 320.0 154 235 463 0 NA NA NA NA NA 305 386 713 0 NA NA NA NA NA 1307 296 946 349 NA NA NA NA NA 947 322 960 363 NA NA NA NA NA 
1733954400.0 321.0 159 249 567 0 NA NA NA NA NA 305 392 731 0 NA NA NA NA NA 1644 321 1007 359 NA NA NA NA NA 1042 344 975 373 NA NA NA NA NA 
1733954400.0 322.0 127 246 479 0 NA NA NA NA NA 302 397 752 0 NA NA NA NA NA 1263 320 1019 350 NA NA NA NA NA 948 354 993 365 NA NA NA NA NA 
1733954400.0 33.0 NA 200 366 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 975 1759 322 NA NA NA NA NA NA 476 1447 353 NA NA NA NA NA 
1733954400.0 34.0 156 167 331 0 NA NA NA NA NA 271 246 505 0 NA NA NA NA NA 1244 279 1306 321 NA NA NA NA NA 719 306 1674 356 NA NA NA NA NA 
1733954400.0 35.0 NA 204 374 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1045 2130 359 NA NA NA NA NA NA 507 1471 420 NA NA NA NA NA 
1733954400.0 36.0 NA 205 389 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1050 6825 373 NA NA NA NA NA NA 406 2465 390 NA NA NA NA NA 
1733954400.0 37.0 NA 177 381 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 1086 2883 355 NA NA NA NA NA NA 493 1557 387 NA NA NA NA NA 
1733954400.0 38.0 NA 201 378 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1072 2604 354 NA NA NA NA NA NA 481 1549 416 NA NA NA NA NA 
1733954400.0 39.0 NA 208 391 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 1185 4203 360 NA NA NA NA NA NA 442 1795 373 NA NA NA NA NA 
1733954400.0 4.17 NA 83 360 0 238 NA NA NA NA NA 168 522 0 344 NA NA NA NA NA 118 1969 237 737 NA NA NA NA NA 120 1282 256 696 NA NA NA NA 
1733954400.0 4.22 NA 190 114 121 0 NA NA NA NA NA 330 183 213 0 NA NA NA NA NA 651 223 198 161 NA NA NA NA NA 672 377 305 205 NA NA NA NA 
1733954400.0 4.23 NA 118 370 0 NA NA NA NA NA NA 213 513 0 NA NA NA NA NA NA 175 1962 324 NA NA NA NA NA NA 207 1309 342 NA NA NA NA NA 
1733954400.0 4.24 NA 111 365 0 NA NA NA NA NA NA 202 508 0 NA NA NA NA NA NA 178 2158 258 NA NA NA NA NA NA 179 1354 277 NA NA NA NA NA 
1733954400.0 4.25 NA 111 366 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 178 2058 279 NA NA NA NA NA NA 189 1351 293 NA NA NA NA NA 
1733954400.0 4.26 NA 111 393 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 182 2394 294 NA NA NA NA NA NA 188 1409 311 NA NA NA NA NA 
1733954400.0 4.27 NA 114 389 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 175 2503 356 NA NA NA NA NA NA 188 1450 370 NA NA NA NA NA 
1733954400.0 4.28 NA 121 342 0 NA NA NA NA NA NA 221 505 0 NA NA NA NA NA NA 167 2594 1304 NA NA NA NA NA NA 398 2659 1504 NA NA NA NA NA 
1733954400.0 4.29 NA 86 331 0 227 NA NA NA NA NA 168 509 0 349 NA NA NA NA NA 122 2307 247 819 NA NA NA NA NA 149 1679 285 1005 NA NA NA NA 
1733954400.0 4.34 NA 119 409 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 175 2307 332 NA NA NA NA NA NA 215 1431 355 NA NA NA NA NA 
1733954400.0 4.36 NA 112 387 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 181 2386 255 NA NA NA NA NA NA 192 1402 270 NA NA NA NA NA 
1733954400.0 4.37 NA 113 373 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 181 2784 272 NA NA NA NA NA NA 242 1617 311 NA NA NA NA NA 
1733954400.0 4.4 NA 85 558 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 123 2546 248 NA NA NA NA NA NA 124 1456 266 NA NA NA NA NA 
1733954400.0 4.41 NA 84 478 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 129 3353 255 NA NA NA NA NA NA 167 1631 271 NA NA NA NA NA 
1733954400.0 4.42 NA 83 452 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 136 3854 271 NA NA NA NA NA NA 153 1879 359 NA NA NA NA NA 
1733954400.0 4.43 NA 85 488 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 117 2446 247 NA NA NA NA NA NA 136 1430 266 NA NA NA NA NA 
1733954400.0 4.44 NA 84 523 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 122 3088 247 NA NA NA NA NA NA 168 1572 265 NA NA NA NA NA 
1733954400.0 4.45 NA 83 528 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 126 4271 252 NA NA NA NA NA NA 126 1865 266 NA NA NA NA NA 
1733954400.0 4.51 NA 84 449 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 132 3375 252 NA NA NA NA NA NA 234 1794 310 NA NA NA NA NA 
1733954400.0 4.52 NA 82 493 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 125 4326 252 NA NA NA NA NA NA 135 1941 268 NA NA NA NA NA 
1733954400.0 4.53 NA 84 448 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 126 4101 249 NA NA NA NA NA NA 129 1974 285 NA NA NA NA NA 
1733954400.0 4.54 NA 83 569 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 121 3915 259 NA NA NA NA NA NA 152 1782 274 NA NA NA NA NA 
1733954400.0 4.55 NA 83 497 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 123 5105 253 NA NA NA NA NA NA 153 2080 268 NA NA NA NA NA 
1733954400.0 4.57 NA 110 605 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 179 4669 260 NA NA NA NA NA NA 179 2030 279 NA NA NA NA NA 
1733954400.0 4.58 NA 85 432 0 NA NA NA NA NA NA 171 688 0 NA NA NA NA NA NA 133 3124 261 NA NA NA NA NA NA 160 1842 306 NA NA NA NA NA 
1733954400.0 4.6 NA 328 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2106 375 NA NA NA NA NA NA NA 1756 468 NA NA NA NA NA NA 
1733954400.0 4.61 NA 84 451 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 134 4013 254 NA NA NA NA NA NA 159 1974 301 NA NA NA NA NA 
1733954400.0 4.62 NA 83 444 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 138 3944 267 NA NA NA NA NA NA 207 1880 333 NA NA NA NA NA 
1733954400.0 4.63 NA 83 568 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 126 4493 253 NA NA NA NA NA NA 160 1918 267 NA NA NA NA NA 
1733954400.0 4.64 NA 83 530 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 131 4189 250 NA NA NA NA NA NA 157 1883 266 NA NA NA NA NA 
1733954400.0 4.65 NA 83 613 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 135 6051 259 NA NA NA NA NA NA 128 2328 276 NA NA NA NA NA 
1733954400.0 4.67 NA 112 576 0 NA NA NA NA NA NA 206 758 0 NA NA NA NA NA NA 176 4860 269 NA NA NA NA NA NA 179 2026 286 NA NA NA NA NA 
1733954400.0 4.68 NA 83 449 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 137 3785 258 NA NA NA NA NA NA 199 2012 316 NA NA NA NA NA 
1733954400.0 4.71 NA 74 439 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 133 2960 259 NA NA NA NA NA NA 230 1710 298 NA NA NA NA NA 
1733954400.0 4.72 NA 82 442 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 136 3764 262 NA NA NA NA NA NA 196 1955 323 NA NA NA NA NA 
1733954400.0 4.73 NA 84 525 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 125 4363 260 NA NA NA NA NA NA 143 1907 276 NA NA NA NA NA 
1733954400.0 4.74 NA 84 412 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 134 3778 262 NA NA NA NA NA NA 200 2046 317 NA NA NA NA NA 
1733954400.0 4.75 NA 84 494 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 129 4597 252 NA NA NA NA NA NA 136 1957 267 NA NA NA NA NA 
1733954400.0 4.76 NA 112 543 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 172 4555 265 NA NA NA NA NA NA 176 1965 280 NA NA NA NA NA 
1733954400.0 4.77 NA 110 506 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 173 4628 259 NA NA NA NA NA NA 205 1967 273 NA NA NA NA NA 
1733954400.0 4.78 NA 86 540 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 125 4504 251 NA NA NA NA NA NA 165 1943 265 NA NA NA NA NA 
1733954400.0 4000.0 NA 200 386 NA NA NA NA NA NA NA 318 553 NA NA NA NA NA NA NA 1178 2968 NA NA NA NA NA NA NA 597 1594 NA NA NA NA NA NA 
1733954400.0 4001.0 NA 245 426 NA NA NA NA NA NA NA 389 621 NA NA NA NA NA NA NA 413 1524 NA NA NA NA NA NA NA 331 1241 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 201 357 NA NA NA NA NA NA NA 300 519 NA NA NA NA NA NA NA 1002 1970 NA NA NA NA NA NA NA 474 1517 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 202 372 NA NA NA NA NA NA NA 300 537 NA NA NA NA NA NA NA 1000 2057 NA NA NA NA NA NA NA 459 1383 NA NA NA NA NA NA 
1733954400.0 4006.0 121 238 427 NA NA NA NA NA NA 233 368 621 NA NA NA NA NA NA 580 513 1595 NA NA NA NA NA NA 684 577 1491 NA NA NA NA NA NA 
1733954400.0 4007.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 461 103 1071 NA NA NA NA NA NA 543 249 1455 NA NA NA NA NA NA 
1733954400.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 421 93 932 NA NA NA NA NA NA 375 181 1019 NA NA NA NA NA NA 
1733954400.0 43.0 NA 198 376 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1040 2391 411 NA NA NA NA NA NA 539 1519 554 NA NA NA NA NA 
1733954400.0 44.0 NA 198 368 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1009 2219 334 NA NA NA NA NA NA 507 1434 373 NA NA NA NA NA 
1733954400.0 45.0 NA 201 372 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1013 2265 350 NA NA NA NA NA NA 575 1563 387 NA NA NA NA NA 
1733954400.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 775 226 NA NA NA NA NA NA NA 758 298 NA NA NA NA NA NA NA 
1733954400.0 5.2 310 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 636 203 NA NA NA NA NA NA NA 673 284 NA NA NA NA NA NA NA 
1733954400.0 5.3 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 654 202 NA NA NA NA NA NA NA 714 285 NA NA NA NA NA NA NA 
1733954400.0 5.4 388 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 724 219 NA NA NA NA NA NA NA 742 290 NA NA NA NA NA NA NA 
1733954400.0 5.5 374 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 696 222 NA NA NA NA NA NA NA 769 325 NA NA NA NA NA NA NA 
1733954400.0 5.6 370 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 767 223 NA NA NA NA NA NA NA 826 305 NA NA NA NA NA NA NA 
1733954400.0 5.7 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 729 224 NA NA NA NA NA NA NA 782 305 NA NA NA NA NA NA NA 
1733954400.0 500199.0 294 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 345 406 0 NA NA NA NA NA NA 459 573 0 NA NA NA NA NA NA 2190 1619 335 NA NA NA NA NA NA 821 1150 351 NA NA NA NA NA 
1733954400.0 500200.1 155 266 308 NA NA NA NA NA NA 265 397 435 NA NA NA NA NA NA 1217 387 1312 NA NA NA NA NA NA 699 434 1179 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 315 423 0 NA NA NA NA NA NA 480 585 0 NA NA NA NA NA NA 2326 1858 351 NA NA NA NA NA NA 851 1212 366 NA NA NA NA NA 
1733954400.0 500203.0 NA 345 457 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 2169 1823 334 NA NA NA NA NA NA 808 1211 346 NA NA NA NA NA 
1733954400.0 500204.0 NA 316 409 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2228 1673 343 NA NA NA NA NA NA 832 1197 358 NA NA NA NA NA 
1733954400.0 500205.0 NA 321 436 0 NA NA NA NA NA NA 483 573 0 NA NA NA NA NA NA 2178 1654 333 NA NA NA NA NA NA 823 1153 350 NA NA NA NA NA 
1733954400.0 500206.0 NA 341 406 0 NA NA NA NA NA NA 481 579 0 NA NA NA NA NA NA 2280 1585 347 NA NA NA NA NA NA 853 1136 361 NA NA NA NA NA 
1733954400.0 500207.0 NA 350 445 0 NA NA NA NA NA NA 478 554 0 NA NA NA NA NA NA 2031 1547 322 NA NA NA NA NA NA 779 1133 337 NA NA NA NA NA 
1733954400.0 50200.0 NA 310 511 0 NA NA NA NA NA NA 474 738 0 NA NA NA NA NA NA 836 1817 326 NA NA NA NA NA NA 609 1371 354 NA NA NA NA NA 
1733954400.0 50202.0 NA 298 529 0 NA NA NA NA NA NA 448 759 0 NA NA NA NA NA NA 752 1960 349 NA NA NA NA NA NA 437 1362 363 NA NA NA NA NA 
1733954400.0 50203.0 NA 316 552 0 NA NA NA NA NA NA 486 736 0 NA NA NA NA NA NA 751 1913 343 NA NA NA NA NA NA 435 1315 357 NA NA NA NA NA 
1733954400.0 50204.0 NA 316 542 0 NA NA NA NA NA NA 475 743 0 NA NA NA NA NA NA 722 1825 341 NA NA NA NA NA NA 436 1284 356 NA NA NA NA NA 
1733954400.0 50205.0 NA 290 496 0 NA NA NA NA NA NA 475 752 0 NA NA NA NA NA NA 757 1858 341 NA NA NA NA NA NA 448 1331 355 NA NA NA NA NA 
1733954400.0 50206.0 NA 304 581 0 NA NA NA NA NA NA 451 769 0 NA NA NA NA NA NA 739 1749 355 NA NA NA NA NA NA 442 1273 368 NA NA NA NA NA 
1733954400.0 50207.0 NA 302 530 0 NA NA NA NA NA NA 480 736 0 NA NA NA NA NA NA 724 1733 324 NA NA NA NA NA NA 444 1258 342 NA NA NA NA NA 
1733954400.0 50208.0 NA 306 511 0 NA NA NA NA NA NA 467 751 0 NA NA NA NA NA NA 863 2585 383 NA NA NA NA NA NA 570 1751 462 NA NA NA NA NA 
1733954400.0 503.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1670 137 NA NA NA NA NA NA NA 964 204 NA NA NA NA NA NA NA 
1733954400.0 504.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 245 234 NA NA NA NA NA NA NA 
1733954400.0 505.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 303 205 NA NA NA NA NA NA NA 
1733954400.0 506.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 214 146 NA NA NA NA NA NA NA 281 220 NA NA NA NA NA NA NA 
1733954400.0 507.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 884 132 NA NA NA NA NA NA NA 627 192 NA NA NA NA NA NA NA 
1733954400.0 508.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA 272 217 NA NA NA NA NA NA NA 
1733954400.0 509.0 54 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 244 219 NA NA NA NA NA NA NA 
1733954400.0 510.0 77 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1660 130 NA NA NA NA NA NA NA 944 188 NA NA NA NA NA NA NA 
1733954400.0 511.0 71 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5386 162 NA NA NA NA NA NA NA 5524 303 NA NA NA NA NA NA NA 
1733954400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1733954400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733954400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733954400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733954400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733954400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733954400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733954400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733954400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733954400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733954400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
