Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 25403.0 511 0 184 NA NA NA NA NA NA 752 0 275 NA NA NA NA NA NA 2645 215 499 NA NA NA NA NA NA 1332 253 528 NA NA NA NA NA NA 
1738188000.0 25403.17 597 0 185 NA NA NA NA NA NA 833 0 287 NA NA NA NA NA NA 4285 246 514 NA NA NA NA NA NA 1737 297 531 NA NA NA NA NA NA 
1738188000.0 25403.18 588 0 186 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4446 260 504 NA NA NA NA NA NA 1798 340 526 NA NA NA NA NA NA 
1738188000.0 25405.0 508 0 181 NA NA NA NA NA NA 746 0 275 NA NA NA NA NA NA 2529 209 487 NA NA NA NA NA NA 1388 239 517 NA NA NA NA NA NA 
1738188000.0 25405.17 605 0 184 NA NA NA NA NA NA 877 0 275 NA NA NA NA NA NA 4105 250 510 NA NA NA NA NA NA 1656 331 545 NA NA NA NA NA NA 
1738188000.0 25405.18 604 0 185 NA NA NA NA NA NA 900 0 294 NA NA NA NA NA NA 4402 251 498 NA NA NA NA NA NA 1817 355 547 NA NA NA NA NA NA 
1738188000.0 25406.0 508 0 179 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 1584 202 432 NA NA NA NA NA NA 1177 239 457 NA NA NA NA NA NA 
1738188000.0 25406.17 603 0 183 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 2791 237 475 NA NA NA NA NA NA 1583 274 505 NA NA NA NA NA NA 
1738188000.0 25406.18 595 0 179 NA NA NA NA NA NA 829 0 283 NA NA NA NA NA NA 2241 230 483 NA NA NA NA NA NA 1224 260 532 NA NA NA NA NA NA 
1738188000.0 25407.0 465 0 181 NA NA NA NA NA NA 675 0 278 NA NA NA NA NA NA 2107 196 479 NA NA NA NA NA NA 1208 234 521 NA NA NA NA NA NA 
1738188000.0 25407.17 566 0 181 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 3794 220 463 NA NA NA NA NA NA 1657 260 522 NA NA NA NA NA NA 
1738188000.0 25407.18 564 0 185 NA NA NA NA NA NA 813 0 284 NA NA NA NA NA NA 3977 242 486 NA NA NA NA NA NA 1638 335 537 NA NA NA NA NA NA 
1738188000.0 25408.0 532 0 189 NA NA NA NA NA NA 768 0 284 NA NA NA NA NA NA 3020 211 596 NA NA NA NA NA NA 1371 238 537 NA NA NA NA NA NA 
1738188000.0 25408.17 655 0 192 NA NA NA NA NA NA 935 0 289 NA NA NA NA NA NA 5024 241 628 NA NA NA NA NA NA 1854 277 592 NA NA NA NA NA NA 
1738188000.0 25408.18 647 0 192 NA NA NA NA NA NA 893 0 284 NA NA NA NA NA NA 4829 269 622 NA NA NA NA NA NA 1985 360 564 NA NA NA NA NA NA 
1738188000.0 25409.0 525 0 186 NA NA NA NA NA NA 759 0 278 NA NA NA NA NA NA 2655 219 514 NA NA NA NA NA NA 1261 251 535 NA NA NA NA NA NA 
1738188000.0 25409.17 613 0 186 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 4817 241 539 NA NA NA NA NA NA 1915 276 561 NA NA NA NA NA NA 
1738188000.0 25409.18 652 0 184 NA NA NA NA NA NA 887 0 278 NA NA NA NA NA NA 4397 231 509 NA NA NA NA NA NA 1727 259 564 NA NA NA NA NA NA 
1738188000.0 25634.0 166 607 575 0 200 NA NA NA NA 260 767 750 0 294 NA NA NA NA 3391 1349 1944 439 536 NA NA NA NA 1573 836 1567 470 583 NA NA NA NA 
1738188000.0 26.0 NA 199 375 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 981 1986 356 NA NA NA NA NA NA 450 1559 396 NA NA NA NA NA 
1738188000.0 26034.0 173 595 560 0 202 NA NA NA NA 260 765 737 0 296 NA NA NA NA 3464 1376 1927 444 540 NA NA NA NA 1587 880 1504 482 583 NA NA NA NA 
1738188000.0 26434.0 166 603 558 0 199 NA NA NA NA 254 759 739 0 303 NA NA NA NA 3400 1348 1917 441 546 NA NA NA NA 1526 849 1532 481 602 NA NA NA NA 
1738188000.0 26834.0 169 603 577 0 201 NA NA NA NA 268 746 745 0 296 NA NA NA NA 3093 1252 1871 385 488 NA NA NA NA 1381 798 1568 415 563 NA NA NA NA 
1738188000.0 27.0 NA 205 354 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 981 1796 361 NA NA NA NA NA NA 464 1258 394 NA NA NA NA NA 
1738188000.0 27234.0 181 585 566 0 201 NA NA NA NA 276 759 741 0 295 NA NA NA NA 3237 1368 1949 445 534 NA NA NA NA 1504 878 1531 486 561 NA NA NA NA 
1738188000.0 27634.0 163 598 539 0 200 NA NA NA NA 263 765 741 0 294 NA NA NA NA 3329 1370 1973 438 522 NA NA NA NA 1519 886 1546 469 556 NA NA NA NA 
1738188000.0 28.0 NA 203 356 0 NA NA NA NA NA NA 309 532 0 NA NA NA NA NA NA 1089 2453 361 NA NA NA NA NA NA 509 1665 401 NA NA NA NA NA 
1738188000.0 280.0 175 163 318 0 NA NA NA NA NA 332 242 491 0 NA NA NA NA NA 1116 276 1159 321 NA NA NA NA NA 734 342 1154 374 NA NA NA NA NA 
1738188000.0 28034.0 172 606 533 0 200 NA NA NA NA 271 778 749 0 298 NA NA NA NA 2949 1257 1868 396 485 NA NA NA NA 1330 826 1524 435 539 NA NA NA NA 
1738188000.0 281.0 165 232 398 0 NA NA NA NA NA 352 337 621 0 NA NA NA NA NA 858 304 1035 325 NA NA NA NA NA 658 329 1143 389 NA NA NA NA NA 
1738188000.0 28434.0 164 601 567 0 199 NA NA NA NA 255 748 756 0 293 NA NA NA NA 3427 1329 1948 445 520 NA NA NA NA 1574 814 1623 490 552 NA NA NA NA 
1738188000.0 28834.0 165 603 545 0 200 NA NA NA NA 267 743 740 0 294 NA NA NA NA 3183 1269 1892 382 494 NA NA NA NA 1356 829 1535 408 563 NA NA NA NA 
1738188000.0 29.0 NA 200 389 0 NA NA NA NA NA NA 302 573 0 NA NA NA NA NA NA 985 2043 345 NA NA NA NA NA NA 452 1497 381 NA NA NA NA NA 
1738188000.0 29234.0 174 606 572 0 201 NA NA NA NA 278 804 754 0 292 NA NA NA NA 2970 1278 1894 389 508 NA NA NA NA 1338 867 1563 427 589 NA NA NA NA 
1738188000.0 29634.0 174 604 572 0 200 NA NA NA NA 269 788 772 0 291 NA NA NA NA 3512 1362 1973 444 527 NA NA NA NA 1607 848 1578 483 552 NA NA NA NA 
1738188000.0 3.0 140 164 255 NA NA NA NA NA NA 260 240 426 NA NA NA NA NA NA 2328 230 993 NA NA NA NA NA NA 1191 245 849 NA NA NA NA NA NA 
1738188000.0 30.0 NA 200 358 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 1021 2164 410 NA NA NA NA NA NA 480 1639 458 NA NA NA NA NA 
1738188000.0 300.0 143 246 469 0 NA NA NA NA NA 282 374 730 0 NA NA NA NA NA 856 252 1049 351 NA NA NA NA NA 653 362 1067 377 NA NA NA NA NA 
1738188000.0 301.0 140 245 460 0 NA NA NA NA NA 283 368 721 0 NA NA NA NA NA 1267 264 1052 367 NA NA NA NA NA 765 388 1080 424 NA NA NA NA NA 
1738188000.0 302.0 132 247 459 0 NA NA NA NA NA 272 380 706 0 NA NA NA NA NA 842 250 1057 352 NA NA NA NA NA 665 360 1070 382 NA NA NA NA NA 
1738188000.0 31.0 NA 199 365 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1015 1880 352 NA NA NA NA NA NA 488 1326 407 NA NA NA NA NA 
1738188000.0 310.0 147 234 451 0 NA NA NA NA NA 288 369 719 0 NA NA NA NA NA 1190 232 1010 355 NA NA NA NA NA 919 284 994 397 NA NA NA NA NA 
1738188000.0 311.0 153 243 452 0 NA NA NA NA NA 289 364 724 0 NA NA NA NA NA 1529 232 1015 355 NA NA NA NA NA 984 284 998 378 NA NA NA NA NA 
1738188000.0 312.0 148 225 453 0 NA NA NA NA NA 293 370 716 0 NA NA NA NA NA 1115 242 1019 356 NA NA NA NA NA 882 290 1005 380 NA NA NA NA NA 
1738188000.0 32.0 NA 194 350 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1051 2193 349 NA NA NA NA NA NA 519 1628 383 NA NA NA NA NA 
1738188000.0 320.0 158 240 441 0 NA NA NA NA NA 301 380 711 0 NA NA NA NA NA 1340 286 970 359 NA NA NA NA NA 961 334 987 388 NA NA NA NA NA 
1738188000.0 321.0 166 237 464 0 NA NA NA NA NA 302 382 711 0 NA NA NA NA NA 1678 333 1022 364 NA NA NA NA NA 1061 361 1004 388 NA NA NA NA NA 
1738188000.0 322.0 165 233 465 0 NA NA NA NA NA 298 393 719 0 NA NA NA NA NA 1248 331 1016 359 NA NA NA NA NA 958 374 1004 385 NA NA NA NA NA 
1738188000.0 33.0 NA 198 350 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 984 1701 344 NA NA NA NA NA NA 485 1234 384 NA NA NA NA NA 
1738188000.0 34.0 127 158 335 0 NA NA NA NA NA 275 244 514 0 NA NA NA NA NA 1274 278 1243 328 NA NA NA NA NA 762 324 1261 380 NA NA NA NA NA 
1738188000.0 35.0 NA 180 357 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1046 2182 366 NA NA NA NA NA NA 506 1452 402 NA NA NA NA NA 
1738188000.0 36.0 NA 174 372 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1086 6236 389 NA NA NA NA NA NA 494 2403 429 NA NA NA NA NA 
1738188000.0 37.0 NA 198 379 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1073 2970 362 NA NA NA NA NA NA 476 1600 394 NA NA NA NA NA 
1738188000.0 38.0 NA 199 359 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1084 2671 356 NA NA NA NA NA NA 499 1654 400 NA NA NA NA NA 
1738188000.0 39.0 NA 201 385 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1210 4399 384 NA NA NA NA NA NA 524 2049 451 NA NA NA NA NA 
1738188000.0 4.17 NA 83 345 0 239 NA NA NA NA NA 164 499 0 336 NA NA NA NA NA 128 2103 255 801 NA NA NA NA NA 140 1610 299 859 NA NA NA NA 
1738188000.0 4.22 NA 191 108 120 0 NA NA NA NA NA 329 181 216 0 NA NA NA NA NA 631 215 200 179 NA NA NA NA NA 554 329 300 239 NA NA NA NA 
1738188000.0 4.23 NA 119 359 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 179 2118 333 NA NA NA NA NA NA 222 1675 366 NA NA NA NA NA 
1738188000.0 4.24 NA 105 352 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 176 2206 255 NA NA NA NA NA NA 210 1650 284 NA NA NA NA NA 
1738188000.0 4.25 NA 109 353 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 176 2215 272 NA NA NA NA NA NA 195 1686 300 NA NA NA NA NA 
1738188000.0 4.26 NA 100 362 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 176 2489 295 NA NA NA NA NA NA 228 1579 319 NA NA NA NA NA 
1738188000.0 4.27 NA 106 357 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 184 2692 361 NA NA NA NA NA NA 223 1846 407 NA NA NA NA NA 
1738188000.0 4.28 NA 118 318 0 NA NA NA NA NA NA 221 506 0 NA NA NA NA NA NA 179 2375 1321 NA NA NA NA NA NA 345 1956 1396 NA NA NA NA NA 
1738188000.0 4.29 NA 86 351 0 247 NA NA NA NA NA 171 507 0 350 NA NA NA NA NA 123 2294 253 814 NA NA NA NA NA 146 1538 289 884 NA NA NA NA 
1738188000.0 4.34 NA 119 362 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 187 2463 336 NA NA NA NA NA NA 269 1835 382 NA NA NA NA NA 
1738188000.0 4.36 NA 113 365 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 177 2525 265 NA NA NA NA NA NA 206 1636 310 NA NA NA NA NA 
1738188000.0 4.37 NA 109 369 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 175 2829 281 NA NA NA NA NA NA 194 1601 307 NA NA NA NA NA 
1738188000.0 4.4 NA 85 420 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 112 2640 253 NA NA NA NA NA NA 117 1586 288 NA NA NA NA NA 
1738188000.0 4.41 NA 83 439 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 131 3361 257 NA NA NA NA NA NA 180 1728 293 NA NA NA NA NA 
1738188000.0 4.42 NA 80 434 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 131 4024 258 NA NA NA NA NA NA 255 2019 293 NA NA NA NA NA 
1738188000.0 4.43 NA 86 432 0 NA NA NA NA NA NA 179 689 0 NA NA NA NA NA NA 117 2557 260 NA NA NA NA NA NA 180 1590 305 NA NA NA NA NA 
1738188000.0 4.44 NA 82 433 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 125 3052 244 NA NA NA NA NA NA 142 1687 268 NA NA NA NA NA 
1738188000.0 4.45 NA 81 428 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 125 4413 257 NA NA NA NA NA NA 128 2112 288 NA NA NA NA NA 
1738188000.0 4.51 NA 81 425 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 124 3539 252 NA NA NA NA NA NA 306 1890 285 NA NA NA NA NA 
1738188000.0 4.52 NA 84 445 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 129 4442 263 NA NA NA NA NA NA 146 2081 311 NA NA NA NA NA 
1738188000.0 4.53 NA 84 423 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 128 4342 254 NA NA NA NA NA NA 130 2134 293 NA NA NA NA NA 
1738188000.0 4.54 NA 79 424 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 132 4150 267 NA NA NA NA NA NA 164 1930 327 NA NA NA NA NA 
1738188000.0 4.55 NA 85 440 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 128 5225 263 NA NA NA NA NA NA 174 2315 314 NA NA NA NA NA 
1738188000.0 4.57 NA 112 441 0 NA NA NA NA NA NA 200 725 0 NA NA NA NA NA NA 180 5047 283 NA NA NA NA NA NA 198 2233 336 NA NA NA NA NA 
1738188000.0 4.58 NA 75 439 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 131 3130 265 NA NA NA NA NA NA 155 1779 305 NA NA NA NA NA 
1738188000.0 4.6 NA 356 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2086 354 NA NA NA NA NA NA NA 1701 379 NA NA NA NA NA NA 
1738188000.0 4.61 NA 81 430 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 131 3950 268 NA NA NA NA NA NA 153 1918 328 NA NA NA NA NA 
1738188000.0 4.62 NA 75 424 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 134 3942 267 NA NA NA NA NA NA 167 1924 318 NA NA NA NA NA 
1738188000.0 4.63 NA 84 437 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 130 4696 258 NA NA NA NA NA NA 148 2211 298 NA NA NA NA NA 
1738188000.0 4.64 NA 83 438 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 128 4548 263 NA NA NA NA NA NA 161 2331 307 NA NA NA NA NA 
1738188000.0 4.65 NA 85 447 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 131 6208 268 NA NA NA NA NA NA 135 2530 307 NA NA NA NA NA 
1738188000.0 4.67 NA 112 424 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 187 5086 272 NA NA NA NA NA NA 197 2263 314 NA NA NA NA NA 
1738188000.0 4.68 NA 84 441 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 129 3908 271 NA NA NA NA NA NA 145 1900 314 NA NA NA NA NA 
1738188000.0 4.71 NA 83 397 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 125 3132 257 NA NA NA NA NA NA 164 1743 300 NA NA NA NA NA 
1738188000.0 4.72 NA 81 419 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 125 3911 267 NA NA NA NA NA NA 174 1992 314 NA NA NA NA NA 
1738188000.0 4.73 NA 81 452 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 135 4468 269 NA NA NA NA NA NA 154 2022 308 NA NA NA NA NA 
1738188000.0 4.74 NA 85 437 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 129 3661 270 NA NA NA NA NA NA 151 1835 326 NA NA NA NA NA 
1738188000.0 4.75 NA 79 442 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 132 4625 266 NA NA NA NA NA NA 133 2134 315 NA NA NA NA NA 
1738188000.0 4.76 NA 110 438 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 197 4761 282 NA NA NA NA NA NA 219 2222 328 NA NA NA NA NA 
1738188000.0 4.77 NA 112 428 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 187 4975 267 NA NA NA NA NA NA 220 2423 305 NA NA NA NA NA 
1738188000.0 4.78 NA 88 409 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 128 4584 254 NA NA NA NA NA NA 168 2148 288 NA NA NA NA NA 
1738188000.0 4000.0 NA 200 380 NA NA NA NA NA NA NA 311 537 NA NA NA NA NA NA NA 1151 3041 NA NA NA NA NA NA NA 500 1634 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 237 428 NA NA NA NA NA NA NA 370 624 NA NA NA NA NA NA NA 501 1671 NA NA NA NA NA NA NA 491 1496 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 189 367 NA NA NA NA NA NA NA 312 522 NA NA NA NA NA NA NA 1028 1903 NA NA NA NA NA NA NA 522 1321 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 197 369 NA NA NA NA NA NA NA 294 548 NA NA NA NA NA NA NA 1032 2115 NA NA NA NA NA NA NA 488 1382 NA NA NA NA NA NA 
1738188000.0 4006.0 117 226 420 NA NA NA NA NA NA 231 338 597 NA NA NA NA NA NA 572 452 1520 NA NA NA NA NA NA 589 455 1508 NA NA NA NA NA NA 
1738188000.0 4007.0 86 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 453 95 1033 NA NA NA NA NA NA 522 209 1271 NA NA NA NA NA NA 
1738188000.0 4008.0 127 186 337 NA NA NA NA NA NA 221 295 566 NA NA NA NA NA NA 593 222 1238 NA NA NA NA NA NA 611 386 1470 NA NA NA NA NA NA 
1738188000.0 43.0 NA 182 359 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1051 2389 399 NA NA NA NA NA NA 494 1420 445 NA NA NA NA NA 
1738188000.0 44.0 NA 198 367 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1023 2303 350 NA NA NA NA NA NA 498 1545 397 NA NA NA NA NA 
1738188000.0 45.0 NA 202 349 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 1005 2325 376 NA NA NA NA NA NA 454 1630 413 NA NA NA NA NA 
1738188000.0 5.1 358 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 756 226 NA NA NA NA NA NA NA 725 303 NA NA NA NA NA NA NA 
1738188000.0 5.2 311 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 637 188 NA NA NA NA NA NA NA 705 236 NA NA NA NA NA NA NA 
1738188000.0 5.3 310 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 630 184 NA NA NA NA NA NA NA 686 231 NA NA NA NA NA NA NA 
1738188000.0 5.4 314 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 702 207 NA NA NA NA NA NA NA 738 261 NA NA NA NA NA NA NA 
1738188000.0 5.5 371 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 686 216 NA NA NA NA NA NA NA 780 294 NA NA NA NA NA NA NA 
1738188000.0 5.6 352 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 730 213 NA NA NA NA NA NA NA 764 272 NA NA NA NA NA NA NA 
1738188000.0 5.7 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 708 209 NA NA NA NA NA NA NA 768 266 NA NA NA NA NA NA NA 
1738188000.0 500199.0 277 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 287 378 0 NA NA NA NA NA NA 475 537 0 NA NA NA NA NA NA 2244 1712 338 NA NA NA NA NA NA 907 1395 383 NA NA NA NA NA 
1738188000.0 500200.1 156 271 298 NA NA NA NA NA NA 267 437 439 NA NA NA NA NA NA 1215 378 1328 NA NA NA NA NA NA 669 388 1057 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 287 392 0 NA NA NA NA NA NA 488 569 0 NA NA NA NA NA NA 2429 1895 354 NA NA NA NA NA NA 943 1572 387 NA NA NA NA NA 
1738188000.0 500203.0 NA 287 389 0 NA NA NA NA NA NA 482 577 0 NA NA NA NA NA NA 2357 1829 349 NA NA NA NA NA NA 933 1554 384 NA NA NA NA NA 
1738188000.0 500204.0 NA 290 391 0 NA NA NA NA NA NA 486 569 0 NA NA NA NA NA NA 2347 1726 351 NA NA NA NA NA NA 920 1452 384 NA NA NA NA NA 
1738188000.0 500205.0 NA 278 388 0 NA NA NA NA NA NA 483 559 0 NA NA NA NA NA NA 2275 1743 337 NA NA NA NA NA NA 928 1370 384 NA NA NA NA NA 
1738188000.0 500206.0 NA 288 399 0 NA NA NA NA NA NA 490 578 0 NA NA NA NA NA NA 2361 1951 355 NA NA NA NA NA NA 937 1573 392 NA NA NA NA NA 
1738188000.0 500207.0 NA 260 377 0 NA NA NA NA NA NA 454 554 0 NA NA NA NA NA NA 2110 1609 334 NA NA NA NA NA NA 900 1347 385 NA NA NA NA NA 
1738188000.0 50200.0 NA 301 496 0 NA NA NA NA NA NA 459 760 0 NA NA NA NA NA NA 789 1916 327 NA NA NA NA NA NA 515 1422 351 NA NA NA NA NA 
1738188000.0 50202.0 NA 310 493 0 NA NA NA NA NA NA 475 773 0 NA NA NA NA NA NA 803 2064 351 NA NA NA NA NA NA 509 1450 385 NA NA NA NA NA 
1738188000.0 50203.0 NA 306 487 0 NA NA NA NA NA NA 459 764 0 NA NA NA NA NA NA 833 2058 368 NA NA NA NA NA NA 552 1543 446 NA NA NA NA NA 
1738188000.0 50204.0 NA 300 501 0 NA NA NA NA NA NA 471 732 0 NA NA NA NA NA NA 824 1883 356 NA NA NA NA NA NA 606 1405 410 NA NA NA NA NA 
1738188000.0 50205.0 NA 291 484 0 NA NA NA NA NA NA 458 741 0 NA NA NA NA NA NA 825 1877 347 NA NA NA NA NA NA 617 1498 405 NA NA NA NA NA 
1738188000.0 50206.0 NA 307 507 0 NA NA NA NA NA NA 482 744 0 NA NA NA NA NA NA 838 2080 374 NA NA NA NA NA NA 598 1575 479 NA NA NA NA NA 
1738188000.0 50207.0 NA 310 508 0 NA NA NA NA NA NA 459 750 0 NA NA NA NA NA NA 805 1824 332 NA NA NA NA NA NA 528 1544 384 NA NA NA NA NA 
1738188000.0 50208.0 NA 325 510 0 NA NA NA NA NA NA 482 783 0 NA NA NA NA NA NA 851 2750 371 NA NA NA NA NA NA 540 1731 428 NA NA NA NA NA 
1738188000.0 503.0 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1659 111 NA NA NA NA NA NA NA 933 134 NA NA NA NA NA NA NA 
1738188000.0 504.0 81 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 231 218 NA NA NA NA NA NA NA 
1738188000.0 505.0 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 225 167 NA NA NA NA NA NA NA 
1738188000.0 506.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 231 190 NA NA NA NA NA NA NA 
1738188000.0 507.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 854 114 NA NA NA NA NA NA NA 533 144 NA NA NA NA NA NA NA 
1738188000.0 508.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 256 174 NA NA NA NA NA NA NA 
1738188000.0 509.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 197 128 NA NA NA NA NA NA NA 260 168 NA NA NA NA NA NA NA 
1738188000.0 510.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1642 115 NA NA NA NA NA NA NA 923 141 NA NA NA NA NA NA NA 
1738188000.0 511.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5398 130 NA NA NA NA NA NA NA 5545 174 NA NA NA NA NA NA NA 
1738188000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1738188000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1738188000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1738188000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1738188000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1738188000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1738188000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1738188000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1738188000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1738188000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1738188000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
