Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 25403.0 608 0 189 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 2244 210 466 NA NA NA NA NA NA 1086 225 433 NA NA NA NA NA NA 
1737928800.0 25403.17 590 0 186 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 4499 245 519 NA NA NA NA NA NA 1819 289 532 NA NA NA NA NA NA 
1737928800.0 25403.18 583 0 173 NA NA NA NA NA NA 845 0 290 NA NA NA NA NA NA 4643 247 542 NA NA NA NA NA NA 1863 296 597 NA NA NA NA NA NA 
1737928800.0 25405.0 542 0 194 NA NA NA NA NA NA 787 0 278 NA NA NA NA NA NA 2160 207 458 NA NA NA NA NA NA 1107 223 433 NA NA NA NA NA NA 
1737928800.0 25405.17 609 0 185 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 4345 245 512 NA NA NA NA NA NA 1794 301 532 NA NA NA NA NA NA 
1737928800.0 25405.18 604 0 170 NA NA NA NA NA NA 896 0 283 NA NA NA NA NA NA 4493 253 563 NA NA NA NA NA NA 1809 309 671 NA NA NA NA NA NA 
1737928800.0 25406.0 550 0 185 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 1266 199 434 NA NA NA NA NA NA 943 228 434 NA NA NA NA NA NA 
1737928800.0 25406.17 668 0 188 NA NA NA NA NA NA 823 0 283 NA NA NA NA NA NA 1952 226 446 NA NA NA NA NA NA 1046 241 432 NA NA NA NA NA NA 
1737928800.0 25406.18 662 0 185 NA NA NA NA NA NA 839 0 285 NA NA NA NA NA NA 1935 232 447 NA NA NA NA NA NA 1023 250 436 NA NA NA NA NA NA 
1737928800.0 25407.0 497 0 183 NA NA NA NA NA NA 684 0 287 NA NA NA NA NA NA 1861 195 444 NA NA NA NA NA NA 991 210 437 NA NA NA NA NA NA 
1737928800.0 25407.17 550 0 176 NA NA NA NA NA NA 784 0 280 NA NA NA NA NA NA 3974 241 496 NA NA NA NA NA NA 1663 294 547 NA NA NA NA NA NA 
1737928800.0 25407.18 555 0 175 NA NA NA NA NA NA 793 0 283 NA NA NA NA NA NA 4273 239 547 NA NA NA NA NA NA 1754 288 653 NA NA NA NA NA NA 
1737928800.0 25408.0 551 0 193 NA NA NA NA NA NA 803 0 296 NA NA NA NA NA NA 2662 215 572 NA NA NA NA NA NA 1164 239 467 NA NA NA NA NA NA 
1737928800.0 25408.17 664 0 205 NA NA NA NA NA NA 877 0 302 NA NA NA NA NA NA 4823 237 570 NA NA NA NA NA NA 1859 257 445 NA NA NA NA NA NA 
1737928800.0 25408.18 611 0 179 NA NA NA NA NA NA 890 0 284 NA NA NA NA NA NA 5090 264 701 NA NA NA NA NA NA 2031 307 695 NA NA NA NA NA NA 
1737928800.0 25409.0 536 0 190 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 2293 202 481 NA NA NA NA NA NA 1063 223 440 NA NA NA NA NA NA 
1737928800.0 25409.17 669 0 192 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 4560 231 462 NA NA NA NA NA NA 2159 247 419 NA NA NA NA NA NA 
1737928800.0 25409.18 730 0 190 NA NA NA NA NA NA 884 0 293 NA NA NA NA NA NA 3873 225 480 NA NA NA NA NA NA 1592 242 475 NA NA NA NA NA NA 
1737928800.0 25634.0 159 595 568 0 199 NA NA NA NA 264 777 740 0 292 NA NA NA NA 3632 1416 2055 479 570 NA NA NA NA 1701 913 1771 583 657 NA NA NA NA 
1737928800.0 26.0 NA 181 351 0 NA NA NA NA NA NA 293 558 0 NA NA NA NA NA NA 1031 2090 350 NA NA NA NA NA NA 497 1664 383 NA NA NA NA NA 
1737928800.0 26034.0 166 595 542 0 200 NA NA NA NA 265 759 728 0 296 NA NA NA NA 3587 1410 2058 471 575 NA NA NA NA 1653 888 1704 555 698 NA NA NA NA 
1737928800.0 26434.0 162 594 551 0 200 NA NA NA NA 260 791 731 0 295 NA NA NA NA 3597 1458 2043 479 566 NA NA NA NA 1615 1045 1690 572 651 NA NA NA NA 
1737928800.0 26834.0 165 580 569 0 189 NA NA NA NA 265 765 739 0 297 NA NA NA NA 3232 1361 1998 407 525 NA NA NA NA 1494 985 1783 478 630 NA NA NA NA 
1737928800.0 27.0 NA 188 349 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1017 1966 361 NA NA NA NA NA NA 484 1442 401 NA NA NA NA NA 
1737928800.0 27234.0 173 602 569 0 195 NA NA NA NA 278 759 738 0 295 NA NA NA NA 3453 1439 2069 473 598 NA NA NA NA 1605 953 1759 547 704 NA NA NA NA 
1737928800.0 27634.0 160 578 529 0 199 NA NA NA NA 255 766 750 0 296 NA NA NA NA 3556 1430 2082 482 578 NA NA NA NA 1632 974 1725 576 648 NA NA NA NA 
1737928800.0 28.0 NA 189 349 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 1113 2586 375 NA NA NA NA NA NA 503 1735 437 NA NA NA NA NA 
1737928800.0 280.0 149 164 337 0 NA NA NA NA NA 345 247 477 0 NA NA NA NA NA 1256 265 1185 330 NA NA NA NA NA 736 259 1211 377 NA NA NA NA NA 
1737928800.0 28034.0 175 547 574 0 200 NA NA NA NA 268 780 733 0 302 NA NA NA NA 3003 1373 1946 420 538 NA NA NA NA 1372 980 1633 507 652 NA NA NA NA 
1737928800.0 281.0 193 233 447 0 NA NA NA NA NA 361 328 614 0 NA NA NA NA NA 848 293 911 295 NA NA NA NA NA 620 316 899 321 NA NA NA NA NA 
1737928800.0 28434.0 160 576 570 0 189 NA NA NA NA 252 767 747 0 294 NA NA NA NA 3574 1437 2052 462 636 NA NA NA NA 1634 913 1705 515 791 NA NA NA NA 
1737928800.0 28834.0 163 600 546 0 199 NA NA NA NA 268 759 742 0 289 NA NA NA NA 3334 1308 1995 418 549 NA NA NA NA 1457 855 1741 481 671 NA NA NA NA 
1737928800.0 29.0 NA 195 388 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 998 1963 370 NA NA NA NA NA NA 403 1348 413 NA NA NA NA NA 
1737928800.0 29234.0 169 606 564 0 200 NA NA NA NA 277 764 718 0 300 NA NA NA NA 3119 1319 1990 423 558 NA NA NA NA 1347 886 1708 508 707 NA NA NA NA 
1737928800.0 29634.0 171 583 571 0 189 NA NA NA NA 265 759 744 0 281 NA NA NA NA 3649 1448 2092 469 633 NA NA NA NA 1699 906 1710 523 805 NA NA NA NA 
1737928800.0 3.0 186 167 280 NA NA NA NA NA NA 266 247 424 NA NA NA NA NA NA 2434 209 914 NA NA NA NA NA NA 1204 175 840 NA NA NA NA NA NA 
1737928800.0 30.0 NA 187 344 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 1050 2299 440 NA NA NA NA NA NA 488 1614 526 NA NA NA NA NA 
1737928800.0 300.0 120 242 472 0 NA NA NA NA NA 277 372 716 0 NA NA NA NA NA 925 266 1079 369 NA NA NA NA NA 815 378 1123 412 NA NA NA NA NA 
1737928800.0 301.0 145 246 483 0 NA NA NA NA NA 275 386 721 0 NA NA NA NA NA 1266 261 1080 366 NA NA NA NA NA 762 388 1136 397 NA NA NA NA NA 
1737928800.0 302.0 132 247 463 0 NA NA NA NA NA 278 373 729 0 NA NA NA NA NA 917 254 1093 364 NA NA NA NA NA 802 359 1143 413 NA NA NA NA NA 
1737928800.0 31.0 NA 198 360 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1002 1882 353 NA NA NA NA NA NA 445 1322 386 NA NA NA NA NA 
1737928800.0 310.0 141 225 467 0 NA NA NA NA NA 284 360 698 0 NA NA NA NA NA 1228 253 1021 358 NA NA NA NA NA 960 325 1044 399 NA NA NA NA NA 
1737928800.0 311.0 148 232 464 0 NA NA NA NA NA 287 383 702 0 NA NA NA NA NA 1607 252 1038 375 NA NA NA NA NA 1075 313 1035 411 NA NA NA NA NA 
1737928800.0 312.0 147 241 465 0 NA NA NA NA NA 285 370 695 0 NA NA NA NA NA 1165 240 1007 367 NA NA NA NA NA 923 304 1010 396 NA NA NA NA NA 
1737928800.0 32.0 NA 199 344 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1052 2321 353 NA NA NA NA NA NA 470 1716 387 NA NA NA NA NA 
1737928800.0 320.0 155 234 416 0 NA NA NA NA NA 302 369 697 0 NA NA NA NA NA 1371 298 1004 369 NA NA NA NA NA 997 337 1079 400 NA NA NA NA NA 
1737928800.0 321.0 115 253 455 0 NA NA NA NA NA 302 393 710 0 NA NA NA NA NA 1767 326 1072 371 NA NA NA NA NA 1157 359 1069 408 NA NA NA NA NA 
1737928800.0 322.0 157 241 468 0 NA NA NA NA NA 316 398 732 0 NA NA NA NA NA 1367 327 1074 367 NA NA NA NA NA 1114 361 1107 395 NA NA NA NA NA 
1737928800.0 33.0 NA 202 347 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 981 1881 352 NA NA NA NA NA NA 463 1511 403 NA NA NA NA NA 
1737928800.0 34.0 144 168 331 0 NA NA NA NA NA 273 246 506 0 NA NA NA NA NA 1315 261 1249 343 NA NA NA NA NA 769 242 1234 412 NA NA NA NA NA 
1737928800.0 35.0 NA 198 322 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1063 2351 364 NA NA NA NA NA NA 490 1681 405 NA NA NA NA NA 
1737928800.0 36.0 NA 193 398 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1081 6662 370 NA NA NA NA NA NA 524 2422 388 NA NA NA NA NA 
1737928800.0 37.0 NA 206 383 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1046 2930 375 NA NA NA NA NA NA 413 1551 396 NA NA NA NA NA 
1737928800.0 38.0 NA 197 396 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 1073 2686 379 NA NA NA NA NA NA 501 1537 411 NA NA NA NA NA 
1737928800.0 39.0 NA 198 361 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1233 4660 402 NA NA NA NA NA NA 529 2279 447 NA NA NA NA NA 
1737928800.0 4.17 NA 76 339 0 245 NA NA NA NA NA 165 518 0 342 NA NA NA NA NA 149 2314 234 744 NA NA NA NA NA 213 1796 260 758 NA NA NA NA 
1737928800.0 4.22 NA 192 118 118 0 NA NA NA NA NA 334 193 219 0 NA NA NA NA NA 601 187 171 160 NA NA NA NA NA 438 219 205 181 NA NA NA NA 
1737928800.0 4.23 NA 117 370 0 NA NA NA NA NA NA 213 512 0 NA NA NA NA NA NA 186 1985 335 NA NA NA NA NA NA 290 1544 358 NA NA NA NA NA 
1737928800.0 4.24 NA 111 365 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 186 2067 279 NA NA NA NA NA NA 220 1538 355 NA NA NA NA NA 
1737928800.0 4.25 NA 112 364 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 173 2011 294 NA NA NA NA NA NA 179 1292 333 NA NA NA NA NA 
1737928800.0 4.26 NA 102 361 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 190 2600 311 NA NA NA NA NA NA 266 1670 372 NA NA NA NA NA 
1737928800.0 4.27 NA 114 373 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 195 2530 367 NA NA NA NA NA NA 232 1495 402 NA NA NA NA NA 
1737928800.0 4.28 NA 119 355 0 NA NA NA NA NA NA 222 509 0 NA NA NA NA NA NA 172 2320 1266 NA NA NA NA NA NA 313 2001 1388 NA NA NA NA NA 
1737928800.0 4.29 NA 78 348 0 237 NA NA NA NA NA 168 513 0 360 NA NA NA NA NA 139 2367 244 791 NA NA NA NA NA 178 1642 274 823 NA NA NA NA 
1737928800.0 4.34 NA 119 378 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 189 2320 346 NA NA NA NA NA NA 270 1443 366 NA NA NA NA NA 
1737928800.0 4.36 NA 112 378 0 NA NA NA NA NA NA 207 505 0 NA NA NA NA NA NA 179 2375 276 NA NA NA NA NA NA 204 1414 296 NA NA NA NA NA 
1737928800.0 4.37 NA 107 352 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 204 2883 293 NA NA NA NA NA NA 236 1725 337 NA NA NA NA NA 
1737928800.0 4.4 NA 82 424 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 131 2811 263 NA NA NA NA NA NA 166 1817 306 NA NA NA NA NA 
1737928800.0 4.41 NA 84 501 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 133 3461 273 NA NA NA NA NA NA 175 1716 308 NA NA NA NA NA 
1737928800.0 4.42 NA 80 441 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 142 4145 280 NA NA NA NA NA NA 202 2111 346 NA NA NA NA NA 
1737928800.0 4.43 NA 87 436 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 133 2462 277 NA NA NA NA NA NA 190 1742 327 NA NA NA NA NA 
1737928800.0 4.44 NA 83 483 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 136 3082 275 NA NA NA NA NA NA 158 1658 343 NA NA NA NA NA 
1737928800.0 4.45 NA 81 442 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 144 4358 284 NA NA NA NA NA NA 169 2045 340 NA NA NA NA NA 
1737928800.0 4.51 NA 76 437 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 143 3627 263 NA NA NA NA NA NA 156 1933 315 NA NA NA NA NA 
1737928800.0 4.52 NA 73 427 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 147 4640 264 NA NA NA NA NA NA 182 2260 298 NA NA NA NA NA 
1737928800.0 4.53 NA 76 432 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 147 4444 259 NA NA NA NA NA NA 163 2168 292 NA NA NA NA NA 
1737928800.0 4.54 NA 83 452 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 139 4042 268 NA NA NA NA NA NA 196 1852 306 NA NA NA NA NA 
1737928800.0 4.55 NA 77 436 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 159 5553 267 NA NA NA NA NA NA 244 2436 298 NA NA NA NA NA 
1737928800.0 4.57 NA 104 437 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 211 5178 275 NA NA NA NA NA NA 219 2396 313 NA NA NA NA NA 
1737928800.0 4.58 NA 86 490 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 137 3122 270 NA NA NA NA NA NA 148 1650 310 NA NA NA NA NA 
1737928800.0 4.6 NA 327 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2281 361 NA NA NA NA NA NA NA 1987 399 NA NA NA NA NA NA 
1737928800.0 4.61 NA 83 533 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 150 4028 268 NA NA NA NA NA NA 156 1875 312 NA NA NA NA NA 
1737928800.0 4.62 NA 83 467 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 137 3979 274 NA NA NA NA NA NA 316 1841 310 NA NA NA NA NA 
1737928800.0 4.63 NA 78 415 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 153 4867 265 NA NA NA NA NA NA 192 2340 308 NA NA NA NA NA 
1737928800.0 4.64 NA 79 430 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 149 4566 296 NA NA NA NA NA NA 208 2148 381 NA NA NA NA NA 
1737928800.0 4.65 NA 82 446 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 166 6413 263 NA NA NA NA NA NA 197 2650 292 NA NA NA NA NA 
1737928800.0 4.67 NA 100 433 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 225 5218 269 NA NA NA NA NA NA 274 2346 311 NA NA NA NA NA 
1737928800.0 4.68 NA 80 426 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 146 4133 261 NA NA NA NA NA NA 164 2169 300 NA NA NA NA NA 
1737928800.0 4.71 NA 84 476 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 143 3253 269 NA NA NA NA NA NA 161 1846 328 NA NA NA NA NA 
1737928800.0 4.72 NA 83 524 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 141 3839 271 NA NA NA NA NA NA 206 2034 302 NA NA NA NA NA 
1737928800.0 4.73 NA 79 437 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 152 4639 296 NA NA NA NA NA NA 186 2174 383 NA NA NA NA NA 
1737928800.0 4.74 NA 85 449 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 146 3771 272 NA NA NA NA NA NA 193 1792 306 NA NA NA NA NA 
1737928800.0 4.75 NA 78 433 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 148 4884 266 NA NA NA NA NA NA 209 2258 308 NA NA NA NA NA 
1737928800.0 4.76 NA 109 424 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 232 5127 276 NA NA NA NA NA NA 272 2359 307 NA NA NA NA NA 
1737928800.0 4.77 NA 100 439 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 228 5275 296 NA NA NA NA NA NA 300 2439 347 NA NA NA NA NA 
1737928800.0 4.78 NA 81 432 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 153 4821 266 NA NA NA NA NA NA 203 2297 314 NA NA NA NA NA 
1737928800.0 4000.0 NA 199 387 NA NA NA NA NA NA NA 323 569 NA NA NA NA NA NA NA 1112 3020 NA NA NA NA NA NA NA 426 1554 NA NA NA NA NA NA 
1737928800.0 4001.0 NA 238 433 NA NA NA NA NA NA NA 389 633 NA NA NA NA NA NA NA 458 1549 NA NA NA NA NA NA NA 345 1222 NA NA NA NA NA NA 
1737928800.0 4002.0 NA 204 371 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 966 1875 NA NA NA NA NA NA NA 376 1252 NA NA NA NA NA NA 
1737928800.0 4003.0 NA 197 372 NA NA NA NA NA NA NA 297 545 NA NA NA NA NA NA NA 984 2053 NA NA NA NA NA NA NA 393 1273 NA NA NA NA NA NA 
1737928800.0 4006.0 114 221 400 NA NA NA NA NA NA 237 373 623 NA NA NA NA NA NA 548 438 1442 NA NA NA NA NA NA 604 362 1218 NA NA NA NA NA NA 
1737928800.0 4007.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 432 99 934 NA NA NA NA NA NA 475 456 1037 NA NA NA NA NA NA 
1737928800.0 4008.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 435 103 904 NA NA NA NA NA NA 409 295 1003 NA NA NA NA NA NA 
1737928800.0 43.0 NA 205 376 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 987 2363 429 NA NA NA NA NA NA 381 1510 470 NA NA NA NA NA 
1737928800.0 44.0 NA 182 347 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 1042 2404 361 NA NA NA NA NA NA 496 1589 411 NA NA NA NA NA 
1737928800.0 45.0 NA 197 346 0 NA NA NA NA NA NA 307 519 0 NA NA NA NA NA NA 1046 2429 383 NA NA NA NA NA NA 509 1658 430 NA NA NA NA NA 
1737928800.0 5.1 385 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 771 232 NA NA NA NA NA NA NA 771 353 NA NA NA NA NA NA NA 
1737928800.0 5.2 302 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 659 188 NA NA NA NA NA NA NA 769 246 NA NA NA NA NA NA NA 
1737928800.0 5.3 304 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 648 186 NA NA NA NA NA NA NA 687 243 NA NA NA NA NA NA NA 
1737928800.0 5.4 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 710 215 NA NA NA NA NA NA NA 733 328 NA NA NA NA NA NA NA 
1737928800.0 5.5 346 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 708 203 NA NA NA NA NA NA NA 790 257 NA NA NA NA NA NA NA 
1737928800.0 5.6 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 729 214 NA NA NA NA NA NA NA 725 286 NA NA NA NA NA NA NA 
1737928800.0 5.7 353 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 719 213 NA NA NA NA NA NA NA 732 315 NA NA NA NA NA NA NA 
1737928800.0 500199.0 269 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1737928800.0 500200.0 NA 263 351 0 NA NA NA NA NA NA 464 566 0 NA NA NA NA NA NA 2444 1861 371 NA NA NA NA NA NA 983 1460 429 NA NA NA NA NA 
1737928800.0 500200.1 145 257 315 NA NA NA NA NA NA 271 416 434 NA NA NA NA NA NA 1187 378 1263 NA NA NA NA NA NA 612 466 1013 NA NA NA NA NA NA 
1737928800.0 500202.0 NA 283 392 0 NA NA NA NA NA NA 466 582 0 NA NA NA NA NA NA 2579 2020 384 NA NA NA NA NA NA 1026 1613 450 NA NA NA NA NA 
1737928800.0 500203.0 NA 280 358 0 NA NA NA NA NA NA 494 582 0 NA NA NA NA NA NA 2360 2026 378 NA NA NA NA NA NA 916 1532 447 NA NA NA NA NA 
1737928800.0 500204.0 NA 273 393 0 NA NA NA NA NA NA 469 567 0 NA NA NA NA NA NA 2494 1884 366 NA NA NA NA NA NA 1013 1561 421 NA NA NA NA NA 
1737928800.0 500205.0 NA 282 346 0 NA NA NA NA NA NA 475 566 0 NA NA NA NA NA NA 2254 1806 367 NA NA NA NA NA NA 891 1465 430 NA NA NA NA NA 
1737928800.0 500206.0 NA 267 394 0 NA NA NA NA NA NA 466 570 0 NA NA NA NA NA NA 2508 2114 379 NA NA NA NA NA NA 991 1576 420 NA NA NA NA NA 
1737928800.0 500207.0 NA 254 375 0 NA NA NA NA NA NA 450 560 0 NA NA NA NA NA NA 2233 1757 345 NA NA NA NA NA NA 911 1532 410 NA NA NA NA NA 
1737928800.0 50200.0 NA 338 509 0 NA NA NA NA NA NA 477 736 0 NA NA NA NA NA NA 738 1764 371 NA NA NA NA NA NA 446 1262 517 NA NA NA NA NA 
1737928800.0 50202.0 NA 300 509 0 NA NA NA NA NA NA 466 748 0 NA NA NA NA NA NA 841 2056 377 NA NA NA NA NA NA 573 1441 444 NA NA NA NA NA 
1737928800.0 50203.0 NA 296 505 0 NA NA NA NA NA NA 475 748 0 NA NA NA NA NA NA 815 1993 359 NA NA NA NA NA NA 560 1402 406 NA NA NA NA NA 
1737928800.0 50204.0 NA 297 504 0 NA NA NA NA NA NA 469 778 0 NA NA NA NA NA NA 732 1839 373 NA NA NA NA NA NA 463 1352 524 NA NA NA NA NA 
1737928800.0 50205.0 NA 285 487 0 NA NA NA NA NA NA 475 733 0 NA NA NA NA NA NA 764 1753 326 NA NA NA NA NA NA 511 1301 341 NA NA NA NA NA 
1737928800.0 50206.0 NA 299 512 0 NA NA NA NA NA NA 462 725 0 NA NA NA NA NA NA 786 1803 361 NA NA NA NA NA NA 516 1363 393 NA NA NA NA NA 
1737928800.0 50207.0 NA 300 518 0 NA NA NA NA NA NA 464 739 0 NA NA NA NA NA NA 717 1724 320 NA NA NA NA NA NA 458 1296 336 NA NA NA NA NA 
1737928800.0 50208.0 NA 317 538 0 NA NA NA NA NA NA 470 770 0 NA NA NA NA NA NA 827 2445 380 NA NA NA NA NA NA 525 1494 433 NA NA NA NA NA 
1737928800.0 503.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1669 126 NA NA NA NA NA NA NA 965 165 NA NA NA NA NA NA NA 
1737928800.0 504.0 82 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 124 NA NA NA NA NA NA NA 276 167 NA NA NA NA NA NA NA 
1737928800.0 505.0 80 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 258 181 NA NA NA NA NA NA NA 
1737928800.0 506.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 277 179 NA NA NA NA NA NA NA 
1737928800.0 507.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 867 127 NA NA NA NA NA NA NA 555 156 NA NA NA NA NA NA NA 
1737928800.0 508.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 228 241 NA NA NA NA NA NA NA 
1737928800.0 509.0 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 203 130 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA 
1737928800.0 510.0 77 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1674 125 NA NA NA NA NA NA NA 964 159 NA NA NA NA NA NA NA 
1737928800.0 511.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5071 129 NA NA NA NA NA NA NA 5255 201 NA NA NA NA NA NA NA 
1737928800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1737928800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1737928800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1737928800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1737928800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1737928800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1737928800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1737928800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1737928800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1737928800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1737928800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
