Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25402.0 551 0 186 NA NA NA NA NA NA 778 0 278 NA NA NA NA NA NA 2371 206 506 NA NA NA NA NA NA 1137 236 533 NA NA NA NA NA NA 
1726606800.0 25402.17 596 0 185 NA NA NA NA NA NA 935 0 287 NA NA NA NA NA NA 4336 241 498 NA NA NA NA NA NA 1793 277 511 NA NA NA NA NA NA 
1726606800.0 25402.18 685 0 190 NA NA NA NA NA NA 912 0 290 NA NA NA NA NA NA 4144 252 500 NA NA NA NA NA NA 1792 374 529 NA NA NA NA NA NA 
1726606800.0 25403.0 547 0 185 NA NA NA NA NA NA 746 0 277 NA NA NA NA NA NA 2253 220 467 NA NA NA NA NA NA 1121 266 488 NA NA NA NA NA NA 
1726606800.0 25403.17 628 0 189 NA NA NA NA NA NA 906 0 294 NA NA NA NA NA NA 4039 251 470 NA NA NA NA NA NA 1857 284 472 NA NA NA NA NA NA 
1726606800.0 25403.18 660 0 188 NA NA NA NA NA NA 851 0 290 NA NA NA NA NA NA 4138 247 511 NA NA NA NA NA NA 1708 328 603 NA NA NA NA NA NA 
1726606800.0 25405.0 545 0 180 NA NA NA NA NA NA 759 0 273 NA NA NA NA NA NA 2072 212 472 NA NA NA NA NA NA 1060 278 531 NA NA NA NA NA NA 
1726606800.0 25405.17 643 0 185 NA NA NA NA NA NA 829 0 275 NA NA NA NA NA NA 3818 223 473 NA NA NA NA NA NA 1660 258 528 NA NA NA NA NA NA 
1726606800.0 25405.18 645 0 184 NA NA NA NA NA NA 916 0 287 NA NA NA NA NA NA 3879 238 470 NA NA NA NA NA NA 1647 291 494 NA NA NA NA NA NA 
1726606800.0 25406.0 531 0 181 NA NA NA NA NA NA 730 0 275 NA NA NA NA NA NA 1426 209 456 NA NA NA NA NA NA 966 262 532 NA NA NA NA NA NA 
1726606800.0 25406.17 655 0 189 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 2357 234 457 NA NA NA NA NA NA 1379 271 486 NA NA NA NA NA NA 
1726606800.0 25406.18 607 0 181 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 2347 218 475 NA NA NA NA NA NA 1303 246 571 NA NA NA NA NA NA 
1726606800.0 25407.0 477 0 182 NA NA NA NA NA NA 671 0 274 NA NA NA NA NA NA 1867 187 432 NA NA NA NA NA NA 1034 218 450 NA NA NA NA NA NA 
1726606800.0 25407.17 616 0 186 NA NA NA NA NA NA 819 0 287 NA NA NA NA NA NA 3572 220 457 NA NA NA NA NA NA 1764 244 491 NA NA NA NA NA NA 
1726606800.0 25407.18 566 0 187 NA NA NA NA NA NA 809 0 285 NA NA NA NA NA NA 3814 225 449 NA NA NA NA NA NA 1716 260 466 NA NA NA NA NA NA 
1726606800.0 25408.0 560 0 192 NA NA NA NA NA NA 781 0 297 NA NA NA NA NA NA 2667 210 585 NA NA NA NA NA NA 1209 241 518 NA NA NA NA NA NA 
1726606800.0 25408.17 650 0 191 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 4416 242 601 NA NA NA NA NA NA 1677 271 548 NA NA NA NA NA NA 
1726606800.0 25408.18 656 0 193 NA NA NA NA NA NA 951 0 291 NA NA NA NA NA NA 4533 239 613 NA NA NA NA NA NA 1765 277 550 NA NA NA NA NA NA 
1726606800.0 25409.0 534 0 185 NA NA NA NA NA NA 746 0 283 NA NA NA NA NA NA 2300 209 501 NA NA NA NA NA NA 1122 250 566 NA NA NA NA NA NA 
1726606800.0 25409.17 614 0 187 NA NA NA NA NA NA 848 0 278 NA NA NA NA NA NA 4523 241 503 NA NA NA NA NA NA 1870 283 505 NA NA NA NA NA NA 
1726606800.0 25409.18 645 0 183 NA NA NA NA NA NA 858 0 283 NA NA NA NA NA NA 4070 240 500 NA NA NA NA NA NA 1628 280 520 NA NA NA NA NA NA 
1726606800.0 25634.0 166 596 538 0 201 NA NA NA NA 257 767 737 0 299 NA NA NA NA 3281 1334 1874 442 497 NA NA NA NA 1525 811 1394 477 521 NA NA NA NA 
1726606800.0 26.0 NA 201 361 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 968 1900 346 NA NA NA NA NA NA 445 1469 401 NA NA NA NA NA 
1726606800.0 26034.0 176 600 562 0 202 NA NA NA NA 264 767 750 0 297 NA NA NA NA 3368 1337 1961 445 544 NA NA NA NA 1545 820 1607 504 647 NA NA NA NA 
1726606800.0 26434.0 166 593 548 0 201 NA NA NA NA 261 754 728 0 297 NA NA NA NA 3335 1316 1889 438 508 NA NA NA NA 1511 792 1443 474 536 NA NA NA NA 
1726606800.0 26834.0 170 582 546 0 192 NA NA NA NA 267 780 720 0 296 NA NA NA NA 3002 1244 1811 372 496 NA NA NA NA 1343 757 1403 401 567 NA NA NA NA 
1726606800.0 27.0 NA 205 370 0 NA NA NA NA NA NA 307 513 0 NA NA NA NA NA NA 966 1790 364 NA NA NA NA NA NA 507 1254 431 NA NA NA NA NA 
1726606800.0 27234.0 179 589 548 0 193 NA NA NA NA 280 804 754 0 290 NA NA NA NA 3172 1348 1942 435 513 NA NA NA NA 1492 807 1527 471 539 NA NA NA NA 
1726606800.0 27634.0 138 602 526 0 190 NA NA NA NA 255 799 753 0 295 NA NA NA NA 3316 1284 1922 428 541 NA NA NA NA 1523 751 1450 458 600 NA NA NA NA 
1726606800.0 28.0 NA 205 353 0 NA NA NA NA NA NA 322 537 0 NA NA NA NA NA NA 1056 2405 354 NA NA NA NA NA NA 462 1672 410 NA NA NA NA NA 
1726606800.0 280.0 153 167 336 0 NA NA NA NA NA 343 242 506 0 NA NA NA NA NA 1144 263 1140 302 NA NA NA NA NA 704 268 1175 335 NA NA NA NA NA 
1726606800.0 28034.0 172 586 536 0 190 NA NA NA NA 268 778 738 0 293 NA NA NA NA 2901 1257 1858 368 497 NA NA NA NA 1302 779 1464 394 563 NA NA NA NA 
1726606800.0 281.0 199 235 461 0 NA NA NA NA NA 370 346 650 0 NA NA NA NA NA 919 300 943 311 NA NA NA NA NA 537 259 984 335 NA NA NA NA NA 
1726606800.0 28434.0 168 558 567 0 200 NA NA NA NA 256 759 724 0 295 NA NA NA NA 3302 1329 1857 428 491 NA NA NA NA 1537 803 1437 462 511 NA NA NA NA 
1726606800.0 28834.0 165 604 553 0 190 NA NA NA NA 268 778 753 0 293 NA NA NA NA 3148 1220 1833 370 499 NA NA NA NA 1349 755 1412 400 570 NA NA NA NA 
1726606800.0 29.0 NA 201 380 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 974 2045 348 NA NA NA NA NA NA 446 1736 396 NA NA NA NA NA 
1726606800.0 29234.0 176 578 554 0 191 NA NA NA NA 274 778 741 0 297 NA NA NA NA 2871 1259 1812 370 502 NA NA NA NA 1259 765 1414 396 577 NA NA NA NA 
1726606800.0 29634.0 147 608 556 0 201 NA NA NA NA 263 778 740 0 294 NA NA NA NA 3363 1305 1924 444 505 NA NA NA NA 1554 780 1477 490 527 NA NA NA NA 
1726606800.0 3.0 150 182 280 NA NA NA NA NA NA 270 248 416 NA NA NA NA NA NA 2515 218 914 NA NA NA NA NA NA 1309 205 844 NA NA NA NA NA NA 
1726606800.0 30.0 NA 201 361 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 996 2087 393 NA NA NA NA NA NA 436 1477 457 NA NA NA NA NA 
1726606800.0 300.0 127 212 479 0 NA NA NA NA NA 269 378 721 0 NA NA NA NA NA 858 276 1052 350 NA NA NA NA NA 674 409 1119 391 NA NA NA NA NA 
1726606800.0 301.0 144 224 481 0 NA NA NA NA NA 281 375 708 0 NA NA NA NA NA 1239 264 1038 359 NA NA NA NA NA 748 398 1074 402 NA NA NA NA NA 
1726606800.0 302.0 148 224 483 0 NA NA NA NA NA 279 374 702 0 NA NA NA NA NA 821 286 1047 347 NA NA NA NA NA 647 537 1103 389 NA NA NA NA NA 
1726606800.0 31.0 NA 198 369 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 973 1868 344 NA NA NA NA NA NA 444 1318 421 NA NA NA NA NA 
1726606800.0 310.0 151 240 477 0 NA NA NA NA NA 286 359 732 0 NA NA NA NA NA 1169 234 992 345 NA NA NA NA NA 912 320 2649 384 NA NA NA NA NA 
1726606800.0 311.0 155 243 478 0 NA NA NA NA NA 290 369 719 0 NA NA NA NA NA 1497 236 999 364 NA NA NA NA NA 983 301 979 402 NA NA NA NA NA 
1726606800.0 312.0 154 239 477 0 NA NA NA NA NA 287 365 740 0 NA NA NA NA NA 1109 230 1004 341 NA NA NA NA NA 927 299 992 376 NA NA NA NA NA 
1726606800.0 32.0 NA 200 362 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1024 2096 352 NA NA NA NA NA NA 455 1473 407 NA NA NA NA NA 
1726606800.0 320.0 164 233 466 0 NA NA NA NA NA 303 382 703 0 NA NA NA NA NA 1330 293 968 352 NA NA NA NA NA 970 367 1004 390 NA NA NA NA NA 
1726606800.0 321.0 166 253 482 0 NA NA NA NA NA 306 395 711 0 NA NA NA NA NA 1695 322 1016 365 NA NA NA NA NA 1073 376 1019 411 NA NA NA NA NA 
1726606800.0 322.0 164 248 482 0 NA NA NA NA NA 297 398 726 0 NA NA NA NA NA 1274 330 1014 351 NA NA NA NA NA 977 417 1052 386 NA NA NA NA NA 
1726606800.0 33.0 NA 195 387 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 966 1710 347 NA NA NA NA NA NA 478 1288 415 NA NA NA NA NA 
1726606800.0 34.0 155 162 341 0 NA NA NA NA NA 272 239 477 0 NA NA NA NA NA 1234 280 1172 323 NA NA NA NA NA 691 354 1176 374 NA NA NA NA NA 
1726606800.0 35.0 NA 199 377 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 1014 2083 349 NA NA NA NA NA NA 428 1484 369 NA NA NA NA NA 
1726606800.0 36.0 NA 192 387 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1093 6980 369 NA NA NA NA NA NA 511 2561 403 NA NA NA NA NA 
1726606800.0 37.0 NA 199 375 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1084 2866 369 NA NA NA NA NA NA 507 1616 424 NA NA NA NA NA 
1726606800.0 38.0 NA 200 361 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1058 2624 353 NA NA NA NA NA NA 457 1519 399 NA NA NA NA NA 
1726606800.0 39.0 NA 200 386 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1186 4163 374 NA NA NA NA NA NA 509 1876 436 NA NA NA NA NA 
1726606800.0 4.17 NA 84 354 0 241 NA NA NA NA NA 164 510 0 350 NA NA NA NA NA 115 2023 239 758 NA NA NA NA NA 136 1467 277 801 NA NA NA NA 
1726606800.0 4.22 NA 191 115 123 0 NA NA NA NA NA 330 182 213 0 NA NA NA NA NA 617 207 188 167 NA NA NA NA NA 531 335 283 216 NA NA NA NA 
1726606800.0 4.23 NA 117 363 0 NA NA NA NA NA NA 210 504 0 NA NA NA NA NA NA 168 2015 317 NA NA NA NA NA NA 226 1542 349 NA NA NA NA NA 
1726606800.0 4.24 NA 112 363 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 177 2122 277 NA NA NA NA NA NA 188 1465 326 NA NA NA NA NA 
1726606800.0 4.25 NA 111 364 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 186 2102 281 NA NA NA NA NA NA 233 1605 323 NA NA NA NA NA 
1726606800.0 4.26 NA 111 365 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 171 2424 290 NA NA NA NA NA NA 243 1546 326 NA NA NA NA NA 
1726606800.0 4.27 NA 115 359 0 NA NA NA NA NA NA 201 508 0 NA NA NA NA NA NA 169 2589 365 NA NA NA NA NA NA 195 1626 401 NA NA NA NA NA 
1726606800.0 4.28 NA 120 353 0 NA NA NA NA NA NA 222 499 0 NA NA NA NA NA NA 176 2385 1248 NA NA NA NA NA NA 379 2152 1298 NA NA NA NA NA 
1726606800.0 4.29 NA 87 361 0 209 NA NA NA NA NA 169 515 0 344 NA NA NA NA NA 113 2187 243 788 NA NA NA NA NA 135 1491 281 850 NA NA NA NA 
1726606800.0 4.34 NA 120 337 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 173 2398 337 NA NA NA NA NA NA 254 1764 386 NA NA NA NA NA 
1726606800.0 4.36 NA 113 397 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 184 2441 262 NA NA NA NA NA NA 205 1479 311 NA NA NA NA NA 
1726606800.0 4.37 NA 113 380 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 197 2766 274 NA NA NA NA NA NA 281 1506 292 NA NA NA NA NA 
1726606800.0 4.4 NA 85 440 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 124 2435 265 NA NA NA NA NA NA 131 1389 362 NA NA NA NA NA 
1726606800.0 4.41 NA 84 437 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 114 3347 257 NA NA NA NA NA NA 160 1775 311 NA NA NA NA NA 
1726606800.0 4.42 NA 85 447 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 119 3831 261 NA NA NA NA NA NA 151 1847 306 NA NA NA NA NA 
1726606800.0 4.43 NA 87 552 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 144 2335 270 NA NA NA NA NA NA 205 1349 431 NA NA NA NA NA 
1726606800.0 4.44 NA 84 443 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 141 3004 252 NA NA NA NA NA NA 365 1607 287 NA NA NA NA NA 
1726606800.0 4.45 NA 85 451 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 118 4154 256 NA NA NA NA NA NA 164 1963 297 NA NA NA NA NA 
1726606800.0 4.51 NA 85 438 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 118 3342 255 NA NA NA NA NA NA 177 1776 301 NA NA NA NA NA 
1726606800.0 4.52 NA 83 447 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 128 4239 257 NA NA NA NA NA NA 183 1935 300 NA NA NA NA NA 
1726606800.0 4.53 NA 85 437 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 120 4086 255 NA NA NA NA NA NA 171 1906 297 NA NA NA NA NA 
1726606800.0 4.54 NA 84 451 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 124 4002 259 NA NA NA NA NA NA 163 1895 312 NA NA NA NA NA 
1726606800.0 4.55 NA 85 447 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 127 5029 244 NA NA NA NA NA NA 189 2213 277 NA NA NA NA NA 
1726606800.0 4.57 NA 110 458 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 174 4561 268 NA NA NA NA NA NA 188 2030 332 NA NA NA NA NA 
1726606800.0 4.58 NA 85 494 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 137 3030 261 NA NA NA NA NA NA 146 1581 287 NA NA NA NA NA 
1726606800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2035 370 NA NA NA NA NA NA NA 1541 437 NA NA NA NA NA NA 
1726606800.0 4.61 NA 83 451 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 122 3802 257 NA NA NA NA NA NA 147 1820 304 NA NA NA NA NA 
1726606800.0 4.62 NA 84 445 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 121 3879 255 NA NA NA NA NA NA 160 1853 300 NA NA NA NA NA 
1726606800.0 4.63 NA 84 452 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 127 4327 256 NA NA NA NA NA NA 176 1947 298 NA NA NA NA NA 
1726606800.0 4.64 NA 85 450 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 116 4183 256 NA NA NA NA NA NA 156 1920 298 NA NA NA NA NA 
1726606800.0 4.65 NA 84 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 140 5755 256 NA NA NA NA NA NA 197 2327 293 NA NA NA NA NA 
1726606800.0 4.67 NA 111 458 0 NA NA NA NA NA NA 197 755 0 NA NA NA NA NA NA 181 4753 256 NA NA NA NA NA NA 202 2085 287 NA NA NA NA NA 
1726606800.0 4.68 NA 83 442 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 119 3761 252 NA NA NA NA NA NA 141 1877 295 NA NA NA NA NA 
1726606800.0 4.71 NA 82 562 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 155 3031 255 NA NA NA NA NA NA 239 1586 283 NA NA NA NA NA 
1726606800.0 4.72 NA 84 444 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 122 3537 258 NA NA NA NA NA NA 169 1759 306 NA NA NA NA NA 
1726606800.0 4.73 NA 84 450 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 134 4300 267 NA NA NA NA NA NA 175 1996 317 NA NA NA NA NA 
1726606800.0 4.74 NA 84 438 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 123 3601 257 NA NA NA NA NA NA 183 1795 301 NA NA NA NA NA 
1726606800.0 4.75 NA 84 449 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 127 4522 258 NA NA NA NA NA NA 202 2030 297 NA NA NA NA NA 
1726606800.0 4.76 NA 112 453 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 174 4447 268 NA NA NA NA NA NA 181 1981 314 NA NA NA NA NA 
1726606800.0 4.77 NA 109 454 0 NA NA NA NA NA NA 197 719 0 NA NA NA NA NA NA 169 4656 274 NA NA NA NA NA NA 226 2007 338 NA NA NA NA NA 
1726606800.0 4.78 NA 60 446 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 125 4348 261 NA NA NA NA NA NA 172 1956 309 NA NA NA NA NA 
1726606800.0 4000.0 NA 197 387 NA NA NA NA NA NA NA 325 561 NA NA NA NA NA NA NA 1141 2946 NA NA NA NA NA NA NA 637 1532 NA NA NA NA NA NA 
1726606800.0 4001.0 NA 246 461 NA NA NA NA NA NA NA 385 661 NA NA NA NA NA NA NA 470 1598 NA NA NA NA NA NA NA 562 1258 NA NA NA NA NA NA 
1726606800.0 4002.0 NA 201 367 NA NA NA NA NA NA NA 306 532 NA NA NA NA NA NA NA 981 1902 NA NA NA NA NA NA NA 456 1389 NA NA NA NA NA NA 
1726606800.0 4003.0 NA 202 371 NA NA NA NA NA NA NA 302 538 NA NA NA NA NA NA NA 1011 2089 NA NA NA NA NA NA NA 465 1441 NA NA NA NA NA NA 
1726606800.0 4006.0 122 243 421 NA NA NA NA NA NA 231 370 618 NA NA NA NA NA NA 526 466 1526 NA NA NA NA NA NA 463 452 1350 NA NA NA NA NA NA 
1726606800.0 4007.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 440 105 956 NA NA NA NA NA NA 503 212 1097 NA NA NA NA NA NA 
1726606800.0 4008.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 440 92 948 NA NA NA NA NA NA 408 180 1036 NA NA NA NA NA NA 
1726606800.0 43.0 NA 199 366 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1004 2400 387 NA NA NA NA NA NA 451 1573 430 NA NA NA NA NA 
1726606800.0 44.0 NA 198 369 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1004 2193 358 NA NA NA NA NA NA 490 1393 422 NA NA NA NA NA 
1726606800.0 45.0 NA 201 363 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1001 2240 360 NA NA NA NA NA NA 462 1461 412 NA NA NA NA NA 
1726606800.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 755 207 NA NA NA NA NA NA NA 795 261 NA NA NA NA NA NA NA 
1726606800.0 5.2 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 616 182 NA NA NA NA NA NA NA 627 237 NA NA NA NA NA NA NA 
1726606800.0 5.3 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 642 178 NA NA NA NA NA NA NA 713 220 NA NA NA NA NA NA NA 
1726606800.0 5.4 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 686 195 NA NA NA NA NA NA NA 702 242 NA NA NA NA NA NA NA 
1726606800.0 5.5 383 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 633 208 NA NA NA NA NA NA NA 602 288 NA NA NA NA NA NA NA 
1726606800.0 5.6 391 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 709 203 NA NA NA NA NA NA NA 728 265 NA NA NA NA NA NA NA 
1726606800.0 5.7 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 679 200 NA NA NA NA NA NA NA 724 259 NA NA NA NA NA NA NA 
1726606800.0 500199.0 299 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1726606800.0 500200.0 NA 285 403 0 NA NA NA NA NA NA 486 572 0 NA NA NA NA NA NA 2185 1706 342 NA NA NA NA NA NA 889 1348 394 NA NA NA NA NA 
1726606800.0 500200.1 189 268 320 NA NA NA NA NA NA 273 432 447 NA NA NA NA NA NA 1332 392 1341 NA NA NA NA NA NA 732 666 1227 NA NA NA NA NA NA 
1726606800.0 500202.0 NA 292 413 0 NA NA NA NA NA NA 491 562 0 NA NA NA NA NA NA 2331 1798 340 NA NA NA NA NA NA 905 1287 381 NA NA NA NA NA 
1726606800.0 500203.0 NA 288 393 0 NA NA NA NA NA NA 475 567 0 NA NA NA NA NA NA 2178 1739 341 NA NA NA NA NA NA 859 1363 380 NA NA NA NA NA 
1726606800.0 500204.0 NA 290 402 0 NA NA NA NA NA NA 488 581 0 NA NA NA NA NA NA 2223 1778 343 NA NA NA NA NA NA 928 1313 390 NA NA NA NA NA 
1726606800.0 500205.0 NA 291 401 0 NA NA NA NA NA NA 488 554 0 NA NA NA NA NA NA 2113 1640 333 NA NA NA NA NA NA 877 1247 377 NA NA NA NA NA 
1726606800.0 500206.0 NA 283 408 0 NA NA NA NA NA NA 478 558 0 NA NA NA NA NA NA 2233 1707 346 NA NA NA NA NA NA 899 1276 388 NA NA NA NA NA 
1726606800.0 500207.0 NA 274 401 0 NA NA NA NA NA NA 466 557 0 NA NA NA NA NA NA 1975 1684 312 NA NA NA NA NA NA 855 1403 352 NA NA NA NA NA 
1726606800.0 50200.0 NA 307 504 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 761 1862 326 NA NA NA NA NA NA 492 1556 360 NA NA NA NA NA 
1726606800.0 50202.0 NA 312 508 0 NA NA NA NA NA NA 458 770 0 NA NA NA NA NA NA 739 1881 336 NA NA NA NA NA NA 489 1535 369 NA NA NA NA NA 
1726606800.0 50203.0 NA 310 496 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 759 1887 344 NA NA NA NA NA NA 491 1480 389 NA NA NA NA NA 
1726606800.0 50204.0 NA 290 494 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 735 1804 348 NA NA NA NA NA NA 510 1514 401 NA NA NA NA NA 
1726606800.0 50205.0 NA 305 511 0 NA NA NA NA NA NA 458 706 0 NA NA NA NA NA NA 750 1799 330 NA NA NA NA NA NA 487 1374 377 NA NA NA NA NA 
1726606800.0 50206.0 NA 309 469 0 NA NA NA NA NA NA 470 738 0 NA NA NA NA NA NA 776 1995 342 NA NA NA NA NA NA 532 1626 389 NA NA NA NA NA 
1726606800.0 50207.0 NA 309 508 0 NA NA NA NA NA NA 474 709 0 NA NA NA NA NA NA 732 1750 312 NA NA NA NA NA NA 494 1381 336 NA NA NA NA NA 
1726606800.0 50208.0 NA 326 528 0 NA NA NA NA NA NA 494 754 0 NA NA NA NA NA NA 816 2469 346 NA NA NA NA NA NA 507 1575 389 NA NA NA NA NA 
1726606800.0 503.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1652 121 NA NA NA NA NA NA NA 944 177 NA NA NA NA NA NA NA 
1726606800.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 
1726606800.0 505.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 222 163 NA NA NA NA NA NA NA 
1726606800.0 506.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 191 190 NA NA NA NA NA NA NA 
1726606800.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 848 118 NA NA NA NA NA NA NA 541 160 NA NA NA NA NA NA NA 
1726606800.0 508.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 187 123 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA 
1726606800.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 174 119 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA 
1726606800.0 510.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1654 128 NA NA NA NA NA NA NA 944 193 NA NA NA NA NA NA NA 
1726606800.0 511.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5291 121 NA NA NA NA NA NA NA 5346 164 NA NA NA NA NA NA NA 
1726606800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726606800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726606800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1726606800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726606800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726606800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1726606800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1726606800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
