Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 25403.0 546 0 184 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 2235 209 471 NA NA NA NA NA NA 1173 256 511 NA NA NA NA NA NA 
1750626000.0 25403.17 641 0 169 NA NA NA NA NA NA 852 0 273 NA NA NA NA NA NA 4076 239 521 NA NA NA NA NA NA 1654 279 554 NA NA NA NA NA NA 
1750626000.0 25403.18 594 0 186 NA NA NA NA NA NA 839 0 283 NA NA NA NA NA NA 3728 240 488 NA NA NA NA NA NA 1524 381 630 NA NA NA NA NA NA 
1750626000.0 25405.0 546 0 180 NA NA NA NA NA NA 768 0 268 NA NA NA NA NA NA 2037 205 462 NA NA NA NA NA NA 1139 231 506 NA NA NA NA NA NA 
1750626000.0 25405.17 645 0 179 NA NA NA NA NA NA 871 0 276 NA NA NA NA NA NA 4101 234 496 NA NA NA NA NA NA 1704 267 518 NA NA NA NA NA NA 
1750626000.0 25405.18 625 0 184 NA NA NA NA NA NA 829 0 282 NA NA NA NA NA NA 3645 233 466 NA NA NA NA NA NA 1548 261 491 NA NA NA NA NA NA 
1750626000.0 25406.0 518 0 176 NA NA NA NA NA NA 722 0 272 NA NA NA NA NA NA 1352 206 444 NA NA NA NA NA NA 1145 240 478 NA NA NA NA NA NA 
1750626000.0 25406.17 636 0 182 NA NA NA NA NA NA 826 0 286 NA NA NA NA NA NA 2039 225 478 NA NA NA NA NA NA 1176 271 564 NA NA NA NA NA NA 
1750626000.0 25406.18 639 0 184 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 2213 232 449 NA NA NA NA NA NA 1230 273 484 NA NA NA NA NA NA 
1750626000.0 25407.0 471 0 184 NA NA NA NA NA NA 664 0 272 NA NA NA NA NA NA 1724 203 436 NA NA NA NA NA NA 997 281 464 NA NA NA NA NA NA 
1750626000.0 25407.17 566 0 185 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 3303 215 450 NA NA NA NA NA NA 1453 246 481 NA NA NA NA NA NA 
1750626000.0 25407.18 574 0 137 NA NA NA NA NA NA 809 0 281 NA NA NA NA NA NA 3762 220 490 NA NA NA NA NA NA 1577 257 539 NA NA NA NA NA NA 
1750626000.0 25408.0 548 0 189 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 2339 204 596 NA NA NA NA NA NA 1121 220 590 NA NA NA NA NA NA 
1750626000.0 25408.17 653 0 171 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 4836 246 638 NA NA NA NA NA NA 1845 281 580 NA NA NA NA NA NA 
1750626000.0 25408.18 656 0 190 NA NA NA NA NA NA 858 0 288 NA NA NA NA NA NA 4332 233 609 NA NA NA NA NA NA 1742 258 602 NA NA NA NA NA NA 
1750626000.0 25409.0 533 0 188 NA NA NA NA NA NA 756 0 277 NA NA NA NA NA NA 2248 212 484 NA NA NA NA NA NA 1102 250 521 NA NA NA NA NA NA 
1750626000.0 25409.17 651 0 190 NA NA NA NA NA NA 871 0 278 NA NA NA NA NA NA 4622 230 510 NA NA NA NA NA NA 1812 258 535 NA NA NA NA NA NA 
1750626000.0 25409.18 655 0 186 NA NA NA NA NA NA 900 0 287 NA NA NA NA NA NA 4463 233 508 NA NA NA NA NA NA 1820 261 525 NA NA NA NA NA NA 
1750626000.0 25634.0 138 608 556 0 200 NA NA NA NA 257 791 726 0 297 NA NA NA NA 3358 1274 1939 458 502 NA NA NA NA 1578 717 1710 620 518 NA NA NA NA 
1750626000.0 26.0 NA 200 381 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 953 1862 329 NA NA NA NA NA NA 402 1505 354 NA NA NA NA NA 
1750626000.0 26034.0 172 600 566 0 202 NA NA NA NA 263 754 712 0 290 NA NA NA NA 3435 1280 1888 448 516 NA NA NA NA 1678 711 1411 579 568 NA NA NA NA 
1750626000.0 26434.0 131 606 568 0 202 NA NA NA NA 260 791 754 0 294 NA NA NA NA 3384 1287 1906 438 491 NA NA NA NA 1559 727 1577 477 495 NA NA NA NA 
1750626000.0 26834.0 170 595 544 0 202 NA NA NA NA 271 766 723 0 297 NA NA NA NA 2985 1207 1892 373 458 NA NA NA NA 1367 754 1793 402 492 NA NA NA NA 
1750626000.0 27.0 NA 203 360 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 948 1800 347 NA NA NA NA NA NA 401 1443 398 NA NA NA NA NA 
1750626000.0 27234.0 179 609 545 0 203 NA NA NA NA 274 778 718 0 293 NA NA NA NA 3272 1304 1964 433 503 NA NA NA NA 1557 763 1824 455 510 NA NA NA NA 
1750626000.0 27634.0 165 595 561 0 194 NA NA NA NA 257 754 710 0 302 NA NA NA NA 3277 1321 1895 433 521 NA NA NA NA 1514 926 1514 466 625 NA NA NA NA 
1750626000.0 28.0 NA 203 369 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1039 2297 338 NA NA NA NA NA NA 457 1551 362 NA NA NA NA NA 
1750626000.0 280.0 175 167 337 0 NA NA NA NA NA 342 243 475 0 NA NA NA NA NA 1156 251 1141 317 NA NA NA NA NA 627 272 1129 380 NA NA NA NA NA 
1750626000.0 28034.0 175 609 572 0 203 NA NA NA NA 268 791 771 0 300 NA NA NA NA 2904 1227 1770 384 471 NA NA NA NA 1320 794 1341 423 533 NA NA NA NA 
1750626000.0 281.0 148 236 451 0 NA NA NA NA NA 362 330 629 0 NA NA NA NA NA 1077 285 994 300 NA NA NA NA NA 666 238 964 318 NA NA NA NA NA 
1750626000.0 28434.0 165 590 568 0 201 NA NA NA NA 257 759 745 0 295 NA NA NA NA 3335 1293 1894 437 481 NA NA NA NA 1582 787 1551 500 476 NA NA NA NA 
1750626000.0 28834.0 170 603 563 0 201 NA NA NA NA 268 778 733 0 298 NA NA NA NA 3013 1206 1820 392 474 NA NA NA NA 1281 715 1574 435 576 NA NA NA NA 
1750626000.0 29.0 NA 201 357 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 966 1976 336 NA NA NA NA NA NA 413 1503 378 NA NA NA NA NA 
1750626000.0 29234.0 178 608 569 0 202 NA NA NA NA 274 799 710 0 298 NA NA NA NA 2861 1205 1822 377 439 NA NA NA NA 1236 727 1457 399 455 NA NA NA NA 
1750626000.0 29634.0 173 608 570 0 202 NA NA NA NA 268 778 742 0 295 NA NA NA NA 3500 1317 1907 448 511 NA NA NA NA 1607 746 1612 516 554 NA NA NA NA 
1750626000.0 3.0 145 165 272 NA NA NA NA NA NA 267 242 433 NA NA NA NA NA NA 2391 215 923 NA NA NA NA NA NA 1205 196 849 NA NA NA NA NA NA 
1750626000.0 30.0 NA 194 370 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1011 2003 389 NA NA NA NA NA NA 445 1324 432 NA NA NA NA NA 
1750626000.0 300.0 132 241 482 0 NA NA NA NA NA 280 362 694 0 NA NA NA NA NA 865 257 1009 351 NA NA NA NA NA 691 417 1026 380 NA NA NA NA NA 
1750626000.0 301.0 142 248 481 0 NA NA NA NA NA 278 372 734 0 NA NA NA NA NA 1286 263 1081 368 NA NA NA NA NA 820 404 1168 421 NA NA NA NA NA 
1750626000.0 302.0 140 242 475 0 NA NA NA NA NA 279 375 722 0 NA NA NA NA NA 855 253 1032 353 NA NA NA NA NA 726 365 1061 423 NA NA NA NA NA 
1750626000.0 31.0 NA 200 370 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 966 1873 338 NA NA NA NA NA NA 409 1512 372 NA NA NA NA NA 
1750626000.0 310.0 154 242 472 0 NA NA NA NA NA 282 370 687 0 NA NA NA NA NA 1190 234 1026 348 NA NA NA NA NA 931 274 1106 391 NA NA NA NA NA 
1750626000.0 311.0 154 242 473 0 NA NA NA NA NA 293 365 734 0 NA NA NA NA NA 1574 237 1020 362 NA NA NA NA NA 1044 295 1068 397 NA NA NA NA NA 
1750626000.0 312.0 156 244 474 0 NA NA NA NA NA 290 367 726 0 NA NA NA NA NA 1117 232 1031 363 NA NA NA NA NA 910 294 1109 415 NA NA NA NA NA 
1750626000.0 32.0 NA 198 365 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 994 2077 337 NA NA NA NA NA NA 406 1721 362 NA NA NA NA NA 
1750626000.0 320.0 165 238 467 0 NA NA NA NA NA 304 375 708 0 NA NA NA NA NA 1350 291 973 357 NA NA NA NA NA 990 335 1068 404 NA NA NA NA NA 
1750626000.0 321.0 165 255 457 0 NA NA NA NA NA 300 401 721 0 NA NA NA NA NA 1719 319 1038 358 NA NA NA NA NA 1116 358 1065 397 NA NA NA NA NA 
1750626000.0 322.0 165 255 461 0 NA NA NA NA NA 304 407 695 0 NA NA NA NA NA 1279 313 1041 358 NA NA NA NA NA 969 347 1081 418 NA NA NA NA NA 
1750626000.0 33.0 NA 200 368 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 936 1661 349 NA NA NA NA NA NA 406 1241 457 NA NA NA NA NA 
1750626000.0 34.0 157 167 340 0 NA NA NA NA NA 273 245 497 0 NA NA NA NA NA 1214 260 1161 313 NA NA NA NA NA 677 292 1076 349 NA NA NA NA NA 
1750626000.0 35.0 NA 205 375 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1028 2141 360 NA NA NA NA NA NA 453 1409 403 NA NA NA NA NA 
1750626000.0 36.0 NA 195 384 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1084 6275 381 NA NA NA NA NA NA 474 2461 432 NA NA NA NA NA 
1750626000.0 37.0 NA 199 384 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 1041 2811 398 NA NA NA NA NA NA 425 1502 473 NA NA NA NA NA 
1750626000.0 38.0 NA 202 355 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1070 2669 368 NA NA NA NA NA NA 454 1600 403 NA NA NA NA NA 
1750626000.0 39.0 NA 200 388 0 NA NA NA NA NA NA 310 579 0 NA NA NA NA NA NA 1208 4315 378 NA NA NA NA NA NA 532 1980 424 NA NA NA NA NA 
1750626000.0 4.17 NA 84 354 0 243 NA NA NA NA NA 162 515 0 350 NA NA NA NA NA 120 2100 254 763 NA NA NA NA NA 127 1594 303 800 NA NA NA NA 
1750626000.0 4.22 NA 191 115 123 0 NA NA NA NA NA 329 188 217 0 NA NA NA NA NA 605 198 178 166 NA NA NA NA NA 623 303 263 226 NA NA NA NA 
1750626000.0 4.23 NA 117 364 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 184 2130 341 NA NA NA NA NA NA 260 1705 397 NA NA NA NA NA 
1750626000.0 4.24 NA 107 340 0 NA NA NA NA NA NA 199 495 0 NA NA NA NA NA NA 173 2110 261 NA NA NA NA NA NA 234 1493 314 NA NA NA NA NA 
1750626000.0 4.25 NA 110 357 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 177 2162 276 NA NA NA NA NA NA 228 1568 324 NA NA NA NA NA 
1750626000.0 4.26 NA 112 367 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 176 2550 296 NA NA NA NA NA NA 221 1758 362 NA NA NA NA NA 
1750626000.0 4.27 NA 114 366 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 180 2685 364 NA NA NA NA NA NA 209 1859 434 NA NA NA NA NA 
1750626000.0 4.28 NA 120 350 0 NA NA NA NA NA NA 218 487 0 NA NA NA NA NA NA 171 2348 1254 NA NA NA NA NA NA 331 2057 1422 NA NA NA NA NA 
1750626000.0 4.29 NA 86 362 0 245 NA NA NA NA NA 168 521 0 361 NA NA NA NA NA 128 2285 260 786 NA NA NA NA NA 160 1694 320 838 NA NA NA NA 
1750626000.0 4.34 NA 120 371 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 188 2419 337 NA NA NA NA NA NA 253 1769 391 NA NA NA NA NA 
1750626000.0 4.36 NA 113 366 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 175 2574 259 NA NA NA NA NA NA 211 1796 298 NA NA NA NA NA 
1750626000.0 4.37 NA 112 370 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 183 2879 278 NA NA NA NA NA NA 213 1700 320 NA NA NA NA NA 
1750626000.0 4.4 NA 84 422 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 118 2665 251 NA NA NA NA NA NA 129 1706 301 NA NA NA NA NA 
1750626000.0 4.41 NA 75 440 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 131 3228 246 NA NA NA NA NA NA 171 1649 267 NA NA NA NA NA 
1750626000.0 4.42 NA 83 451 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 120 3732 268 NA NA NA NA NA NA 150 1757 317 NA NA NA NA NA 
1750626000.0 4.43 NA 86 424 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 115 2586 257 NA NA NA NA NA NA 155 1685 311 NA NA NA NA NA 
1750626000.0 4.44 NA 85 434 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 124 3001 262 NA NA NA NA NA NA 135 1655 309 NA NA NA NA NA 
1750626000.0 4.45 NA 84 415 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 119 4250 249 NA NA NA NA NA NA 135 2051 277 NA NA NA NA NA 
1750626000.0 4.51 NA 86 447 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 121 3292 246 NA NA NA NA NA NA 171 1691 269 NA NA NA NA NA 
1750626000.0 4.52 NA 84 448 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 131 4322 271 NA NA NA NA NA NA 159 1995 314 NA NA NA NA NA 
1750626000.0 4.53 NA 82 444 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 131 4268 263 NA NA NA NA NA NA 158 1993 303 NA NA NA NA NA 
1750626000.0 4.54 NA 84 448 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 118 3919 248 NA NA NA NA NA NA 153 2057 275 NA NA NA NA NA 
1750626000.0 4.55 NA 84 450 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 133 5432 260 NA NA NA NA NA NA 164 2304 303 NA NA NA NA NA 
1750626000.0 4.57 NA 111 439 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 196 4946 270 NA NA NA NA NA NA 271 2323 314 NA NA NA NA NA 
1750626000.0 4.58 NA 86 440 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 122 2958 261 NA NA NA NA NA NA 137 1573 302 NA NA NA NA NA 
1750626000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2156 354 NA NA NA NA NA NA NA 1840 401 NA NA NA NA NA NA 
1750626000.0 4.61 NA 84 452 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 121 3802 260 NA NA NA NA NA NA 161 1788 301 NA NA NA NA NA 
1750626000.0 4.62 NA 86 446 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 117 3795 262 NA NA NA NA NA NA 116 1787 298 NA NA NA NA NA 
1750626000.0 4.63 NA 83 436 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 128 4761 277 NA NA NA NA NA NA 165 2164 332 NA NA NA NA NA 
1750626000.0 4.64 NA 85 430 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 124 4156 256 NA NA NA NA NA NA 184 2007 290 NA NA NA NA NA 
1750626000.0 4.65 NA 83 463 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 137 6006 266 NA NA NA NA NA NA 147 2407 308 NA NA NA NA NA 
1750626000.0 4.67 NA 111 455 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 193 5046 265 NA NA NA NA NA NA 210 2162 299 NA NA NA NA NA 
1750626000.0 4.68 NA 83 451 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 126 3618 260 NA NA NA NA NA NA 135 1710 293 NA NA NA NA NA 
1750626000.0 4.71 NA 83 439 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 120 2940 262 NA NA NA NA NA NA 131 1565 317 NA NA NA NA NA 
1750626000.0 4.72 NA 84 425 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 134 3884 264 NA NA NA NA NA NA 179 1994 296 NA NA NA NA NA 
1750626000.0 4.73 NA 79 449 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 134 4272 261 NA NA NA NA NA NA 192 2247 298 NA NA NA NA NA 
1750626000.0 4.74 NA 83 424 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 132 3897 272 NA NA NA NA NA NA 152 1890 341 NA NA NA NA NA 
1750626000.0 4.75 NA 85 439 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 131 4751 266 NA NA NA NA NA NA 157 2201 303 NA NA NA NA NA 
1750626000.0 4.76 NA 112 453 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 190 4730 292 NA NA NA NA NA NA 205 2192 346 NA NA NA NA NA 
1750626000.0 4.77 NA 110 451 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 199 4758 278 NA NA NA NA NA NA 217 2117 326 NA NA NA NA NA 
1750626000.0 4.78 NA 86 446 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 143 4505 258 NA NA NA NA NA NA 197 2032 300 NA NA NA NA NA 
1750626000.0 4000.0 NA 200 386 NA NA NA NA NA NA NA 310 523 NA NA NA NA NA NA NA 1117 2941 NA NA NA NA NA NA NA 439 1745 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 248 414 NA NA NA NA NA NA NA 386 629 NA NA NA NA NA NA NA 437 1629 NA NA NA NA NA NA NA 379 1531 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 202 366 NA NA NA NA NA NA NA 302 532 NA NA NA NA NA NA NA 956 1899 NA NA NA NA NA NA NA 381 1509 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 203 370 NA NA NA NA NA NA NA 306 529 NA NA NA NA NA NA NA 977 2124 NA NA NA NA NA NA NA 400 1756 NA NA NA NA NA NA 
1750626000.0 4006.0 111 230 424 NA NA NA NA NA NA 233 366 600 NA NA NA NA NA NA 538 460 1512 NA NA NA NA NA NA 467 484 1331 NA NA NA NA NA NA 
1750626000.0 4007.0 116 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 445 89 957 NA NA NA NA NA NA 463 189 1088 NA NA NA NA NA NA 
1750626000.0 4008.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 453 98 986 NA NA NA NA NA NA 524 212 1184 NA NA NA NA NA NA 
1750626000.0 43.0 NA 199 376 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 979 2295 394 NA NA NA NA NA NA 399 1387 435 NA NA NA NA NA 
1750626000.0 44.0 NA 198 360 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 999 2312 362 NA NA NA NA NA NA 442 1492 400 NA NA NA NA NA 
1750626000.0 45.0 NA 202 358 0 NA NA NA NA NA NA 305 526 0 NA NA NA NA NA NA 1024 2330 365 NA NA NA NA NA NA 483 1477 398 NA NA NA NA NA 
1750626000.0 5.1 390 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 738 195 NA NA NA NA NA NA NA 764 226 NA NA NA NA NA NA NA 
1750626000.0 5.2 315 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 607 174 NA NA NA NA NA NA NA 667 217 NA NA NA NA NA NA NA 
1750626000.0 5.3 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 603 177 NA NA NA NA NA NA NA 602 223 NA NA NA NA NA NA NA 
1750626000.0 5.4 388 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 670 191 NA NA NA NA NA NA NA 737 227 NA NA NA NA NA NA NA 
1750626000.0 5.5 383 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 632 187 NA NA NA NA NA NA NA 617 211 NA NA NA NA NA NA NA 
1750626000.0 5.6 381 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 698 191 NA NA NA NA NA NA NA 706 220 NA NA NA NA NA NA NA 
1750626000.0 5.7 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 664 192 NA NA NA NA NA NA NA 612 288 NA NA NA NA NA NA NA 
1750626000.0 500199.0 289 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 292 394 0 NA NA NA NA NA NA 475 548 0 NA NA NA NA NA NA 2217 1703 340 NA NA NA NA NA NA 871 1287 381 NA NA NA NA NA 
1750626000.0 500200.1 156 270 277 NA NA NA NA NA NA 274 430 435 NA NA NA NA NA NA 1185 360 1313 NA NA NA NA NA NA 632 379 1093 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 291 403 0 NA NA NA NA NA NA 488 580 0 NA NA NA NA NA NA 2338 1831 364 NA NA NA NA NA NA 900 1285 409 NA NA NA NA NA 
1750626000.0 500203.0 NA 289 392 0 NA NA NA NA NA NA 466 582 0 NA NA NA NA NA NA 2263 1835 360 NA NA NA NA NA NA 875 1326 418 NA NA NA NA NA 
1750626000.0 500204.0 NA 294 411 0 NA NA NA NA NA NA 488 574 0 NA NA NA NA NA NA 2280 1811 355 NA NA NA NA NA NA 890 1296 395 NA NA NA NA NA 
1750626000.0 500205.0 NA 289 399 0 NA NA NA NA NA NA 470 569 0 NA NA NA NA NA NA 2213 1691 350 NA NA NA NA NA NA 867 1276 397 NA NA NA NA NA 
1750626000.0 500206.0 NA 283 401 0 NA NA NA NA NA NA 475 572 0 NA NA NA NA NA NA 2354 1721 360 NA NA NA NA NA NA 932 1253 417 NA NA NA NA NA 
1750626000.0 500207.0 NA 277 401 0 NA NA NA NA NA NA 461 551 0 NA NA NA NA NA NA 1874 1572 313 NA NA NA NA NA NA 742 1462 341 NA NA NA NA NA 
1750626000.0 50200.0 NA 311 506 0 NA NA NA NA NA NA 466 751 0 NA NA NA NA NA NA 801 1874 342 NA NA NA NA NA NA 617 1486 393 NA NA NA NA NA 
1750626000.0 50202.0 NA 310 492 0 NA NA NA NA NA NA 466 735 0 NA NA NA NA NA NA 738 2031 339 NA NA NA NA NA NA 478 1544 364 NA NA NA NA NA 
1750626000.0 50203.0 NA 322 518 0 NA NA NA NA NA NA 477 757 0 NA NA NA NA NA NA 725 1865 333 NA NA NA NA NA NA 457 1743 357 NA NA NA NA NA 
1750626000.0 50204.0 NA 319 521 0 NA NA NA NA NA NA 470 741 0 NA NA NA NA NA NA 771 1902 344 NA NA NA NA NA NA 520 1452 398 NA NA NA NA NA 
1750626000.0 50205.0 NA 309 499 0 NA NA NA NA NA NA 462 732 0 NA NA NA NA NA NA 733 1762 331 NA NA NA NA NA NA 457 1484 380 NA NA NA NA NA 
1750626000.0 50206.0 NA 317 526 0 NA NA NA NA NA NA 477 751 0 NA NA NA NA NA NA 815 1992 350 NA NA NA NA NA NA 551 1553 396 NA NA NA NA NA 
1750626000.0 50207.0 NA 315 509 0 NA NA NA NA NA NA 470 728 0 NA NA NA NA NA NA 712 1745 328 NA NA NA NA NA NA 465 1513 362 NA NA NA NA NA 
1750626000.0 50208.0 NA 319 530 0 NA NA NA NA NA NA 470 777 0 NA NA NA NA NA NA 784 2451 354 NA NA NA NA NA NA 460 1665 394 NA NA NA NA NA 
1750626000.0 503.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1683 114 NA NA NA NA NA NA NA 1000 141 NA NA NA NA NA NA NA 
1750626000.0 504.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 188 115 NA NA NA NA NA NA NA 204 139 NA NA NA NA NA NA NA 
1750626000.0 505.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 204 112 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 
1750626000.0 506.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 
1750626000.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 850 114 NA NA NA NA NA NA NA 518 136 NA NA NA NA NA NA NA 
1750626000.0 508.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 
1750626000.0 509.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 219 145 NA NA NA NA NA NA NA 
1750626000.0 510.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1686 120 NA NA NA NA NA NA NA 987 149 NA NA NA NA NA NA NA 
1750626000.0 511.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5473 125 NA NA NA NA NA NA NA 7181 221 NA NA NA NA NA NA NA 
1750626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1750626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1750626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1750626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
