Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25405.18 645 0 173 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 3933 242 531 NA NA NA NA NA NA 1663 316 714 NA NA NA NA NA NA 
1748206800.0 25406.0 528 0 181 NA NA NA NA NA NA 722 0 277 NA NA NA NA NA NA 1291 216 442 NA NA NA NA NA NA 956 271 500 NA NA NA NA NA NA 
1748206800.0 25406.17 628 0 177 NA NA NA NA NA NA 833 0 279 NA NA NA NA NA NA 2568 252 491 NA NA NA NA NA NA 1793 315 591 NA NA NA NA NA NA 
1748206800.0 25406.18 589 0 176 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 2544 260 516 NA NA NA NA NA NA 1716 341 704 NA NA NA NA NA NA 
1748206800.0 25407.0 455 0 170 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 2083 216 477 NA NA NA NA NA NA 1518 295 550 NA NA NA NA NA NA 
1748206800.0 25407.17 572 0 182 NA NA NA NA NA NA 745 0 284 NA NA NA NA NA NA 3689 248 503 NA NA NA NA NA NA 1738 362 612 NA NA NA NA NA NA 
1748206800.0 25407.18 574 0 179 NA NA NA NA NA NA 797 0 286 NA NA NA NA NA NA 3866 243 524 NA NA NA NA NA NA 1779 351 691 NA NA NA NA NA NA 
1748206800.0 25408.0 520 0 180 NA NA NA NA NA NA 775 0 278 NA NA NA NA NA NA 2584 245 629 NA NA NA NA NA NA 1326 333 712 NA NA NA NA NA NA 
1748206800.0 25408.17 651 0 187 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4717 275 642 NA NA NA NA NA NA 1831 384 665 NA NA NA NA NA NA 
1748206800.0 25408.18 666 0 190 NA NA NA NA NA NA 890 0 284 NA NA NA NA NA NA 5033 276 633 NA NA NA NA NA NA 2029 371 620 NA NA NA NA NA NA 
1748206800.0 25409.0 492 0 175 NA NA NA NA NA NA 759 0 282 NA NA NA NA NA NA 2356 233 519 NA NA NA NA NA NA 1260 301 576 NA NA NA NA NA NA 
1748206800.0 25409.17 651 0 187 NA NA NA NA NA NA 868 0 278 NA NA NA NA NA NA 4652 270 557 NA NA NA NA NA NA 1858 397 677 NA NA NA NA NA NA 
1748206800.0 25409.18 647 0 184 NA NA NA NA NA NA 897 0 280 NA NA NA NA NA NA 4490 265 517 NA NA NA NA NA NA 1825 374 593 NA NA NA NA NA NA 
1748206800.0 25634.0 164 596 563 0 198 NA NA NA NA 260 759 756 0 299 NA NA NA NA 3336 1317 1931 434 543 NA NA NA NA 1552 945 1883 490 675 NA NA NA NA 
1748206800.0 26.0 NA 200 384 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 971 1856 366 NA NA NA NA NA NA 441 1386 431 NA NA NA NA NA 
1748206800.0 26034.0 173 602 561 0 200 NA NA NA NA 267 759 712 0 288 NA NA NA NA 3481 1356 1921 454 565 NA NA NA NA 1635 944 1660 542 773 NA NA NA NA 
1748206800.0 26434.0 165 597 557 0 199 NA NA NA NA 257 778 740 0 290 NA NA NA NA 3396 1348 1977 454 537 NA NA NA NA 1548 921 1860 569 651 NA NA NA NA 
1748206800.0 26834.0 170 595 561 0 200 NA NA NA NA 265 746 761 0 301 NA NA NA NA 2988 1217 1846 387 491 NA NA NA NA 1306 877 1827 478 640 NA NA NA NA 
1748206800.0 27.0 NA 202 369 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 988 1852 363 NA NA NA NA NA NA 482 1534 433 NA NA NA NA NA 
1748206800.0 27234.0 180 597 563 0 200 NA NA NA NA 278 793 742 0 295 NA NA NA NA 3238 1352 2006 473 531 NA NA NA NA 1554 900 1851 590 617 NA NA NA NA 
1748206800.0 27634.0 163 599 568 0 198 NA NA NA NA 260 746 749 0 295 NA NA NA NA 3298 1322 1884 442 538 NA NA NA NA 1528 854 1487 515 663 NA NA NA NA 
1748206800.0 28.0 NA 201 374 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 1091 2380 370 NA NA NA NA NA NA 537 1659 446 NA NA NA NA NA 
1748206800.0 280.0 176 165 337 0 NA NA NA NA NA 341 242 485 0 NA NA NA NA NA 1070 272 1181 319 NA NA NA NA NA 645 293 1408 364 NA NA NA NA NA 
1748206800.0 28034.0 140 603 563 0 201 NA NA NA NA 268 778 723 0 290 NA NA NA NA 2862 1208 1846 384 503 NA NA NA NA 1245 796 1897 434 675 NA NA NA NA 
1748206800.0 281.0 168 235 438 0 NA NA NA NA NA 347 341 598 0 NA NA NA NA NA 938 296 1025 308 NA NA NA NA NA 620 272 1184 357 NA NA NA NA NA 
1748206800.0 28434.0 165 598 569 0 199 NA NA NA NA 256 765 750 0 292 NA NA NA NA 3367 1326 1913 467 535 NA NA NA NA 1564 942 1673 596 682 NA NA NA NA 
1748206800.0 28834.0 134 601 557 0 200 NA NA NA NA 262 765 728 0 294 NA NA NA NA 3038 1217 1816 386 496 NA NA NA NA 1315 821 1652 454 680 NA NA NA NA 
1748206800.0 29.0 NA 200 386 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 996 2041 361 NA NA NA NA NA NA 485 1544 427 NA NA NA NA NA 
1748206800.0 29234.0 175 602 568 0 201 NA NA NA NA 276 804 752 0 303 NA NA NA NA 2841 1215 1859 392 508 NA NA NA NA 1255 819 1941 455 729 NA NA NA NA 
1748206800.0 29634.0 173 598 567 0 201 NA NA NA NA 262 767 763 0 301 NA NA NA NA 3404 1353 1947 464 554 NA NA NA NA 1571 913 1671 576 739 NA NA NA NA 
1748206800.0 3.0 140 163 272 NA NA NA NA NA NA 265 246 416 NA NA NA NA NA NA 2353 262 1060 NA NA NA NA NA NA 1244 349 1252 NA NA NA NA NA NA 
1748206800.0 30.0 NA 200 370 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1040 2066 405 NA NA NA NA NA NA 567 1399 472 NA NA NA NA NA 
1748206800.0 300.0 143 240 481 0 NA NA NA NA NA 278 365 732 0 NA NA NA NA NA 843 284 1121 367 NA NA NA NA NA 626 469 1375 422 NA NA NA NA NA 
1748206800.0 301.0 142 247 468 0 NA NA NA NA NA 275 374 711 0 NA NA NA NA NA 1281 275 1158 381 NA NA NA NA NA 829 409 1570 441 NA NA NA NA NA 
1748206800.0 302.0 145 246 472 0 NA NA NA NA NA 282 380 713 0 NA NA NA NA NA 841 278 1129 359 NA NA NA NA NA 655 460 1499 407 NA NA NA NA NA 
1748206800.0 31.0 NA 199 368 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 996 1870 342 NA NA NA NA NA NA 457 1367 393 NA NA NA NA NA 
1748206800.0 310.0 153 242 453 0 NA NA NA NA NA 283 360 697 0 NA NA NA NA NA 1197 251 1070 376 NA NA NA NA NA 916 340 1186 460 NA NA NA NA NA 
1748206800.0 311.0 151 243 471 0 NA NA NA NA NA 286 374 713 0 NA NA NA NA NA 1521 253 1064 382 NA NA NA NA NA 1003 392 1306 451 NA NA NA NA NA 
1748206800.0 312.0 153 240 469 0 NA NA NA NA NA 290 361 724 0 NA NA NA NA NA 1125 235 1042 363 NA NA NA NA NA 907 307 1311 413 NA NA NA NA NA 
1748206800.0 32.0 NA 185 371 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1067 2090 352 NA NA NA NA NA NA 580 1437 408 NA NA NA NA NA 
1748206800.0 320.0 164 236 447 0 NA NA NA NA NA 308 377 705 0 NA NA NA NA NA 1326 302 1011 368 NA NA NA NA NA 966 367 1261 437 NA NA NA NA NA 
1748206800.0 321.0 165 253 464 0 NA NA NA NA NA 310 388 708 0 NA NA NA NA NA 1694 321 1090 368 NA NA NA NA NA 1062 373 1372 417 NA NA NA NA NA 
1748206800.0 322.0 161 254 472 0 NA NA NA NA NA 300 397 721 0 NA NA NA NA NA 1280 321 1068 369 NA NA NA NA NA 967 384 1251 450 NA NA NA NA NA 
1748206800.0 33.0 NA 194 361 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1013 1780 344 NA NA NA NA NA NA 600 1520 402 NA NA NA NA NA 
1748206800.0 34.0 155 166 332 0 NA NA NA NA NA 280 243 485 0 NA NA NA NA NA 1264 287 1300 332 NA NA NA NA NA 771 346 1644 378 NA NA NA NA NA 
1748206800.0 35.0 NA 202 372 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1057 2151 368 NA NA NA NA NA NA 524 1596 430 NA NA NA NA NA 
1748206800.0 36.0 NA 193 382 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1105 6846 406 NA NA NA NA NA NA 598 2750 533 NA NA NA NA NA 
1748206800.0 37.0 NA 198 368 0 NA NA NA NA NA NA 302 527 0 NA NA NA NA NA NA 1088 2940 395 NA NA NA NA NA NA 520 1682 491 NA NA NA NA NA 
1748206800.0 38.0 NA 199 361 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1099 2713 371 NA NA NA NA NA NA 558 1653 438 NA NA NA NA NA 
1748206800.0 39.0 NA 200 385 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 1212 4311 392 NA NA NA NA NA NA 518 2054 449 NA NA NA NA NA 
1748206800.0 4.17 NA 82 353 0 211 NA NA NA NA NA 164 525 0 348 NA NA NA NA NA 119 2049 279 805 NA NA NA NA NA 126 1427 392 939 NA NA NA NA 
1748206800.0 4.22 NA 189 114 122 0 NA NA NA NA NA 339 187 210 0 NA NA NA NA NA 617 179 164 157 NA NA NA NA NA 535 232 216 178 NA NA NA NA 
1748206800.0 4.23 NA 117 362 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 175 2058 348 NA NA NA NA NA NA 226 1585 406 NA NA NA NA NA 
1748206800.0 4.24 NA 110 343 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 169 2241 264 NA NA NA NA NA NA 195 1636 308 NA NA NA NA NA 
1748206800.0 4.25 NA 110 355 0 NA NA NA NA NA NA 199 501 0 NA NA NA NA NA NA 163 2097 286 NA NA NA NA NA NA 213 1508 329 NA NA NA NA NA 
1748206800.0 4.26 NA 110 365 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 165 2484 307 NA NA NA NA NA NA 228 1705 367 NA NA NA NA NA 
1748206800.0 4.27 NA 113 365 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 171 2596 377 NA NA NA NA NA NA 198 1691 444 NA NA NA NA NA 
1748206800.0 4.28 NA 109 348 0 NA NA NA NA NA NA 219 506 0 NA NA NA NA NA NA 187 2531 1286 NA NA NA NA NA NA 442 2226 1438 NA NA NA NA NA 
1748206800.0 4.29 NA 88 361 0 241 NA NA NA NA NA 168 525 0 346 NA NA NA NA NA 123 2203 264 808 NA NA NA NA NA 141 1456 350 944 NA NA NA NA 
1748206800.0 4.34 NA 119 373 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 170 2373 350 NA NA NA NA NA NA 236 1700 411 NA NA NA NA NA 
1748206800.0 4.36 NA 87 365 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 170 2496 263 NA NA NA NA NA NA 201 1757 303 NA NA NA NA NA 
1748206800.0 4.37 NA 114 370 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 176 2869 283 NA NA NA NA NA NA 209 1768 328 NA NA NA NA NA 
1748206800.0 4.4 NA 85 432 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 118 2658 256 NA NA NA NA NA NA 181 1852 296 NA NA NA NA NA 
1748206800.0 4.41 NA 83 428 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 127 3491 259 NA NA NA NA NA NA 173 1911 301 NA NA NA NA NA 
1748206800.0 4.42 NA 85 452 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 123 3750 256 NA NA NA NA NA NA 150 1869 293 NA NA NA NA NA 
1748206800.0 4.43 NA 86 430 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 110 2529 257 NA NA NA NA NA NA 162 1668 298 NA NA NA NA NA 
1748206800.0 4.44 NA 85 433 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 120 3098 263 NA NA NA NA NA NA 175 1876 308 NA NA NA NA NA 
1748206800.0 4.45 NA 84 447 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 124 4249 261 NA NA NA NA NA NA 237 2077 299 NA NA NA NA NA 
1748206800.0 4.51 NA 84 437 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 124 3491 272 NA NA NA NA NA NA 180 1996 323 NA NA NA NA NA 
1748206800.0 4.52 NA 84 445 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 123 4343 289 NA NA NA NA NA NA 143 2168 378 NA NA NA NA NA 
1748206800.0 4.53 NA 83 445 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 124 4192 254 NA NA NA NA NA NA 141 2002 291 NA NA NA NA NA 
1748206800.0 4.54 NA 82 443 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 130 4103 264 NA NA NA NA NA NA 152 2064 309 NA NA NA NA NA 
1748206800.0 4.55 NA 84 449 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 135 5322 268 NA NA NA NA NA NA 192 2371 311 NA NA NA NA NA 
1748206800.0 4.57 NA 109 421 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 183 4775 266 NA NA NA NA NA NA 197 2228 307 NA NA NA NA NA 
1748206800.0 4.58 NA 84 437 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 113 2991 269 NA NA NA NA NA NA 126 1662 318 NA NA NA NA NA 
1748206800.0 4.6 NA 356 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2106 374 NA NA NA NA NA NA NA 1831 441 NA NA NA NA NA NA 
1748206800.0 4.62 NA 84 443 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 129 3873 276 NA NA NA NA NA NA 155 1830 343 NA NA NA NA NA 
1748206800.0 4.63 NA 80 441 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 133 4489 271 NA NA NA NA NA NA 173 2097 319 NA NA NA NA NA 
1748206800.0 4.64 NA 84 449 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 128 4230 259 NA NA NA NA NA NA 163 1959 301 NA NA NA NA NA 
1748206800.0 4.65 NA 82 462 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 139 6067 277 NA NA NA NA NA NA 153 2514 330 NA NA NA NA NA 
1748206800.0 4.67 NA 103 456 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 196 4878 280 NA NA NA NA NA NA 234 2245 332 NA NA NA NA NA 
1748206800.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1748206800.0 4.71 NA 83 435 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 121 3135 265 NA NA NA NA NA NA 174 1810 324 NA NA NA NA NA 
1748206800.0 4.72 NA 85 440 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 126 3718 254 NA NA NA NA NA NA 378 2016 292 NA NA NA NA NA 
1748206800.0 4.73 NA 84 450 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 130 4296 263 NA NA NA NA NA NA 126 2003 306 NA NA NA NA NA 
1748206800.0 4.74 NA 83 440 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 130 3656 282 NA NA NA NA NA NA 158 1896 365 NA NA NA NA NA 
1748206800.0 4.75 NA 85 451 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 128 4483 263 NA NA NA NA NA NA 165 2023 320 NA NA NA NA NA 
1748206800.0 4.76 NA 112 450 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 190 4680 281 NA NA NA NA NA NA 208 2137 333 NA NA NA NA NA 
1748206800.0 4.77 NA 109 452 0 NA NA NA NA NA NA 205 714 0 NA NA NA NA NA NA 177 4661 279 NA NA NA NA NA NA 227 2120 326 NA NA NA NA NA 
1748206800.0 4.78 NA 85 450 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 133 4558 280 NA NA NA NA NA NA 185 2148 345 NA NA NA NA NA 
1748206800.0 4000.0 NA 203 385 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1128 2970 NA NA NA NA NA NA NA 483 1639 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 244 435 NA NA NA NA NA NA NA 379 640 NA NA NA NA NA NA NA 451 1652 NA NA NA NA NA NA NA 377 1601 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 200 363 NA NA NA NA NA NA NA 300 532 NA NA NA NA NA NA NA 1016 1974 NA NA NA NA NA NA NA 516 1575 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 195 361 NA NA NA NA NA NA NA 300 557 NA NA NA NA NA NA NA 1040 2157 NA NA NA NA NA NA NA 535 1683 NA NA NA NA NA NA 
1748206800.0 4006.0 122 252 416 NA NA NA NA NA NA 231 373 624 NA NA NA NA NA NA 550 477 1618 NA NA NA NA NA NA 490 423 1612 NA NA NA NA NA NA 
1748206800.0 4007.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 429 86 1036 NA NA NA NA NA NA 408 182 1389 NA NA NA NA NA NA 
1748206800.0 4008.0 114 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 438 90 1061 NA NA NA NA NA NA 439 192 1393 NA NA NA NA NA NA 
1748206800.0 43.0 NA 198 373 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1011 2392 421 NA NA NA NA NA NA 458 1552 541 NA NA NA NA NA 
1748206800.0 45.0 NA 200 368 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1010 2302 370 NA NA NA NA NA NA 484 1651 423 NA NA NA NA NA 
1748206800.0 5.1 386 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 704 181 NA NA NA NA NA NA NA 601 203 NA NA NA NA NA NA NA 
1748206800.0 5.2 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 568 158 NA NA NA NA NA NA NA 511 178 NA NA NA NA NA NA NA 
1748206800.0 5.3 312 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 522 176 NA NA NA NA NA NA NA 
1748206800.0 5.4 383 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 626 176 NA NA NA NA NA NA NA 535 198 NA NA NA NA NA NA NA 
1748206800.0 5.5 381 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 603 176 NA NA NA NA NA NA NA 510 197 NA NA NA NA NA NA NA 
1748206800.0 5.6 390 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 648 179 NA NA NA NA NA NA NA 537 200 NA NA NA NA NA NA NA 
1748206800.0 5.7 384 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 650 173 NA NA NA NA NA NA NA 572 192 NA NA NA NA NA NA NA 
1748206800.0 500199.0 264 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1748206800.0 500200.0 NA 283 412 0 NA NA NA NA NA NA 464 567 0 NA NA NA NA NA NA 2191 1675 354 NA NA NA NA NA NA 925 1295 411 NA NA NA NA NA 
1748206800.0 500200.1 156 274 310 NA NA NA NA NA NA 262 406 434 NA NA NA NA NA NA 1255 406 1399 NA NA NA NA NA NA 866 485 1367 NA NA NA NA NA NA 
1748206800.0 500202.0 NA 290 408 0 NA NA NA NA NA NA 486 553 0 NA NA NA NA NA NA 2343 1828 357 NA NA NA NA NA NA 920 1512 412 NA NA NA NA NA 
1748206800.0 500203.0 NA 289 404 0 NA NA NA NA NA NA 490 567 0 NA NA NA NA NA NA 2345 1821 350 NA NA NA NA NA NA 978 1601 416 NA NA NA NA NA 
1748206800.0 500204.0 NA 286 403 0 NA NA NA NA NA NA 486 582 0 NA NA NA NA NA NA 2279 1818 373 NA NA NA NA NA NA 928 1358 457 NA NA NA NA NA 
1748206800.0 500205.0 NA 288 399 0 NA NA NA NA NA NA 475 578 0 NA NA NA NA NA NA 2300 1719 356 NA NA NA NA NA NA 931 1466 424 NA NA NA NA NA 
1748206800.0 500206.0 NA 293 371 0 NA NA NA NA NA NA 486 561 0 NA NA NA NA NA NA 2261 1819 373 NA NA NA NA NA NA 900 1472 430 NA NA NA NA NA 
1748206800.0 500207.0 NA 277 392 0 NA NA NA NA NA NA 466 554 0 NA NA NA NA NA NA 2018 1674 336 NA NA NA NA NA NA 867 1443 400 NA NA NA NA NA 
1748206800.0 50200.0 NA 310 489 0 NA NA NA NA NA NA 458 751 0 NA NA NA NA NA NA 779 1889 351 NA NA NA NA NA NA 554 1644 424 NA NA NA NA NA 
1748206800.0 50202.0 NA 329 511 0 NA NA NA NA NA NA 475 779 0 NA NA NA NA NA NA 788 2042 366 NA NA NA NA NA NA 533 1681 431 NA NA NA NA NA 
1748206800.0 50203.0 NA 327 542 0 NA NA NA NA NA NA 498 792 0 NA NA NA NA NA NA 791 1956 355 NA NA NA NA NA NA 501 1480 412 NA NA NA NA NA 
1748206800.0 50204.0 NA 295 502 0 NA NA NA NA NA NA 458 744 0 NA NA NA NA NA NA 745 1895 348 NA NA NA NA NA NA 558 1564 389 NA NA NA NA NA 
1748206800.0 50205.0 NA 306 499 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 741 1794 353 NA NA NA NA NA NA 475 1514 415 NA NA NA NA NA 
1748206800.0 50206.0 NA 300 490 0 NA NA NA NA NA NA 464 741 0 NA NA NA NA NA NA 751 1814 355 NA NA NA NA NA NA 498 1395 406 NA NA NA NA NA 
1748206800.0 50207.0 NA 314 501 0 NA NA NA NA NA NA 469 744 0 NA NA NA NA NA NA 760 1863 347 NA NA NA NA NA NA 559 1658 406 NA NA NA NA NA 
1748206800.0 50208.0 NA 319 518 0 NA NA NA NA NA NA 486 758 0 NA NA NA NA NA NA 824 2582 380 NA NA NA NA NA NA 559 1732 465 NA NA NA NA NA 
1748206800.0 503.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1662 130 NA NA NA NA NA NA NA 970 199 NA NA NA NA NA NA NA 
1748206800.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA 
1748206800.0 505.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 
1748206800.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA 
1748206800.0 507.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 854 145 NA NA NA NA NA NA NA 551 236 NA NA NA NA NA NA NA 
1748206800.0 508.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 
1748206800.0 509.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 167 110 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 
1748206800.0 510.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1656 124 NA NA NA NA NA NA NA 954 185 NA NA NA NA NA NA NA 
1748206800.0 511.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5401 114 NA NA NA NA NA NA NA 5478 138 NA NA NA NA NA NA NA 
1748206800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1748206800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1748206800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1748206800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1748206800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1748206800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748206800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1748206800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1748206800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1748206800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1748206800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1748206800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1748206800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1748206800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1748206800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748206800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1748206800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1748206800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
