Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 4008.0 124 166 341 NA NA NA NA NA NA 224 294 566 NA NA NA NA NA NA 610 253 1313 NA NA NA NA NA NA 629 438 1512 NA NA NA NA NA NA 
1743368400.0 43.0 NA 195 392 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 995 2274 386 NA NA NA NA NA NA 393 1317 408 NA NA NA NA NA 
1743368400.0 44.0 NA 193 419 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 977 2135 343 NA NA NA NA NA NA 412 1290 415 NA NA NA NA NA 
1743368400.0 5.1 391 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 699 215 NA NA NA NA NA NA NA 538 269 NA NA NA NA NA NA NA 
1743368400.0 5.2 323 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 560 194 NA NA NA NA NA NA NA 465 252 NA NA NA NA NA NA NA 
1743368400.0 5.3 322 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 566 189 NA NA NA NA NA NA NA 473 231 NA NA NA NA NA NA NA 
1743368400.0 5.4 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 639 209 NA NA NA NA NA NA NA 519 257 NA NA NA NA NA NA NA 
1743368400.0 5.5 391 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 624 210 NA NA NA NA NA NA NA 511 275 NA NA NA NA NA NA NA 
1743368400.0 5.6 395 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 679 225 NA NA NA NA NA NA NA 601 281 NA NA NA NA NA NA NA 
1743368400.0 5.7 393 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 659 198 NA NA NA NA NA NA NA 604 259 NA NA NA NA NA NA NA 
1743368400.0 500199.0 284 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1743368400.0 500200.0 NA 271 411 0 NA NA NA NA NA NA 462 562 0 NA NA NA NA NA NA 2190 1669 317 NA NA NA NA NA NA 858 1395 333 NA NA NA NA NA 
1743368400.0 500200.1 157 219 243 NA NA NA NA NA NA 262 406 451 NA NA NA NA NA NA 1327 450 1452 NA NA NA NA NA NA 748 539 1294 NA NA NA NA NA NA 
1743368400.0 500202.0 NA 321 457 0 NA NA NA NA NA NA 491 590 0 NA NA NA NA NA NA 2382 1891 341 NA NA NA NA NA NA 1109 1348 358 NA NA NA NA NA 
1743368400.0 500203.0 NA 353 407 0 NA NA NA NA NA NA 469 559 0 NA NA NA NA NA NA 2198 1652 334 NA NA NA NA NA NA 853 1358 351 NA NA NA NA NA 
1743368400.0 500204.0 NA 299 413 0 NA NA NA NA NA NA 470 577 0 NA NA NA NA NA NA 2193 1742 329 NA NA NA NA NA NA 870 1210 349 NA NA NA NA NA 
1743368400.0 500205.0 NA 284 445 0 NA NA NA NA NA NA 493 570 0 NA NA NA NA NA NA 2256 1690 320 NA NA NA NA NA NA 979 1297 336 NA NA NA NA NA 
1743368400.0 500206.0 NA 316 411 0 NA NA NA NA NA NA 469 579 0 NA NA NA NA NA NA 2220 1745 349 NA NA NA NA NA NA 861 1237 411 NA NA NA NA NA 
1743368400.0 500207.0 NA 344 405 0 NA NA NA NA NA NA 462 578 0 NA NA NA NA NA NA 2028 1605 304 NA NA NA NA NA NA 797 1289 319 NA NA NA NA NA 
1743368400.0 50200.0 NA 299 506 0 NA NA NA NA NA NA 462 755 0 NA NA NA NA NA NA 792 1865 336 NA NA NA NA NA NA 537 1445 356 NA NA NA NA NA 
1743368400.0 50202.0 NA 296 529 0 NA NA NA NA NA NA 461 769 0 NA NA NA NA NA NA 787 2001 343 NA NA NA NA NA NA 559 1552 372 NA NA NA NA NA 
1743368400.0 50203.0 NA 297 515 0 NA NA NA NA NA NA 480 784 0 NA NA NA NA NA NA 796 1943 334 NA NA NA NA NA NA 614 1390 392 NA NA NA NA NA 
1743368400.0 50204.0 NA 295 498 0 NA NA NA NA NA NA 480 740 0 NA NA NA NA NA NA 750 1841 337 NA NA NA NA NA NA 519 1499 356 NA NA NA NA NA 
1743368400.0 50205.0 NA 292 493 0 NA NA NA NA NA NA 483 711 0 NA NA NA NA NA NA 781 1822 324 NA NA NA NA NA NA 487 1506 344 NA NA NA NA NA 
1743368400.0 50206.0 NA 302 516 0 NA NA NA NA NA NA 488 762 0 NA NA NA NA NA NA 783 2044 349 NA NA NA NA NA NA 487 1604 380 NA NA NA NA NA 
1743368400.0 50207.0 NA 303 497 0 NA NA NA NA NA NA 474 749 0 NA NA NA NA NA NA 770 1733 312 NA NA NA NA NA NA 610 1341 328 NA NA NA NA NA 
1743368400.0 50208.0 NA 306 524 0 NA NA NA NA NA NA 483 740 0 NA NA NA NA NA NA 776 2385 351 NA NA NA NA NA NA 454 1450 438 NA NA NA NA NA 
1743368400.0 503.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1673 126 NA NA NA NA NA NA NA 951 164 NA NA NA NA NA NA NA 
1743368400.0 504.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 256 329 NA NA NA NA NA NA NA 
1743368400.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 297 277 NA NA NA NA NA NA NA 
1743368400.0 506.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 259 252 NA NA NA NA NA NA NA 
1743368400.0 507.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 868 129 NA NA NA NA NA NA NA 556 266 NA NA NA NA NA NA NA 
1743368400.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA 260 305 NA NA NA NA NA NA NA 
1743368400.0 509.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 198 132 NA NA NA NA NA NA NA 243 240 NA NA NA NA NA NA NA 
1743368400.0 510.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1671 123 NA NA NA NA NA NA NA 941 149 NA NA NA NA NA NA NA 
1743368400.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5192 124 NA NA NA NA NA NA NA 5545 160 NA NA NA NA NA NA NA 
1743368400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743368400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1743368400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1743368400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743368400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1743368400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743368400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743368400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743368400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1743368400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743368400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1743368400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1743368400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1743368400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1743368400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1743368400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1743368400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1743368400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1743368400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743368400.0 531.0 142 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 225 234 NA NA NA NA NA NA NA 
1743368400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1743368400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1743368400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1743368400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1743368400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1743368400.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 16993 134 NA NA NA NA NA NA NA 17197 340 NA NA NA NA NA NA NA 
1743368400.0 541.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 180 125 NA NA NA NA NA NA NA 249 174 NA NA NA NA NA NA NA 
1743368400.0 545.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 342 273 NA NA NA NA NA NA NA 
1743368400.0 546.0 88 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 191 215 NA NA NA NA NA NA NA 193 309 NA NA NA NA NA NA NA 
1743368400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1743368400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743368400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1743368400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1743368400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1743368400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1743368400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743368400.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 
1743368400.0 561.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 172 285 NA NA NA NA NA NA NA 
1743368400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1743368400.0 570.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 220 206 NA NA NA NA NA NA NA 
1743368400.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 269 132 NA NA NA NA NA NA NA 229 190 NA NA NA NA NA NA NA 
1743368400.0 572.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 226 125 NA NA NA NA NA NA NA 289 148 NA NA NA NA NA NA NA 
1743368400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 
1743368400.0 574.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 539 125 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA 
1743368400.0 575.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 280 124 NA NA NA NA NA NA NA 288 145 NA NA NA NA NA NA NA 
1743368400.0 576.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 350 150 NA NA NA NA NA NA NA 
1743368400.0 577.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 354 149 NA NA NA NA NA NA NA 
1743368400.0 6.0 NA 183 336 0 NA NA NA NA NA NA 271 490 0 NA NA NA NA NA NA 810 1326 315 NA NA NA NA NA NA 338 1349 383 NA NA NA NA NA 
1743368400.0 7.0 108 147 185 105 0 NA NA NA NA 206 219 296 166 0 NA NA NA NA 467 167 342 164 168 NA NA NA NA 439 248 460 199 187 NA NA NA NA 
1743368400.0 7.1 108 144 190 105 0 NA NA NA NA 206 224 299 163 0 NA NA NA NA 761 157 337 167 163 NA NA NA NA 791 182 372 205 182 NA NA NA NA 
1743368400.0 7.2 104 210 252 96 0 NA NA NA NA 205 317 457 172 0 NA NA NA NA 509 609 550 241 224 NA NA NA NA 553 505 681 377 257 NA NA NA NA 
1743368400.0 7.21 100 218 251 95 0 NA NA NA NA 205 324 467 170 0 NA NA NA NA 508 616 537 247 232 NA NA NA NA 550 523 644 383 286 NA NA NA NA 
1743368400.0 7.22 109 173 230 110 0 NA NA NA NA 206 266 374 173 0 NA NA NA NA 476 169 386 178 179 NA NA NA NA 449 212 397 224 202 NA NA NA NA 
1743368400.0 7.23 121 200 274 109 0 NA NA NA NA 207 291 448 176 0 NA NA NA NA 826 191 424 164 213 NA NA NA NA 766 174 400 197 227 NA NA NA NA 
1743368400.0 7.24 116 193 263 105 0 NA NA NA NA 209 286 444 172 0 NA NA NA NA 817 186 433 155 214 NA NA NA NA 792 166 577 174 234 NA NA NA NA 
1743368400.0 7.3 108 209 263 111 0 NA NA NA NA 204 315 468 180 0 NA NA NA NA 768 371 447 183 207 NA NA NA NA 762 379 528 238 229 NA NA NA NA 
1743368400.0 7.4 131 223 271 111 0 NA NA NA NA 208 315 459 179 0 NA NA NA NA 481 563 451 175 214 NA NA NA NA 514 423 477 205 293 NA NA NA NA 
1743368400.0 7.5 128 296 167 NA NA NA NA NA NA 211 516 270 NA NA NA NA NA NA 1023 545 399 NA NA NA NA NA NA 888 505 369 NA NA NA NA NA NA 
1743368400.0 8.0 NA 171 187 90 0 NA NA NA NA NA 271 303 149 0 NA NA NA NA NA 824 453 129 172 NA NA NA NA NA 370 482 146 189 NA NA NA NA 
1743368400.0 8.1 111 270 311 90 0 NA NA NA NA 206 359 482 154 0 NA NA NA NA 416 1002 455 141 207 NA NA NA NA 384 499 467 180 225 NA NA NA NA 
1743368400.0 8.2 140 217 303 90 0 NA NA NA NA 207 311 470 152 0 NA NA NA NA 773 268 442 134 218 NA NA NA NA 731 251 473 157 243 NA NA NA NA 
1743368400.0 9.0 NA 195 382 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1054 2767 379 NA NA NA NA NA NA 405 1519 401 NA NA NA NA NA 
