Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 27634.0 165 600 561 0 201 NA NA NA NA 251 799 736 0 297 NA NA NA NA 3418 1309 1891 436 506 NA NA NA NA 1616 832 1464 471 525 NA NA NA NA 
1748811600.0 28.0 NA 202 375 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 1072 2298 331 NA NA NA NA NA NA 477 1403 358 NA NA NA NA NA 
1748811600.0 280.0 179 160 322 0 NA NA NA NA NA 342 240 477 0 NA NA NA NA NA 1372 264 1194 318 NA NA NA NA NA 746 253 1200 367 NA NA NA NA NA 
1748811600.0 28034.0 175 587 564 0 202 NA NA NA NA 266 788 723 0 300 NA NA NA NA 2852 1275 1828 392 471 NA NA NA NA 1228 889 1442 447 516 NA NA NA NA 
1748811600.0 281.0 166 233 410 0 NA NA NA NA NA 358 330 618 0 NA NA NA NA NA 1023 297 1019 325 NA NA NA NA NA 646 269 1025 373 NA NA NA NA NA 
1748811600.0 28434.0 166 601 558 0 200 NA NA NA NA 260 766 744 0 293 NA NA NA NA 3266 1261 1915 441 508 NA NA NA NA 1526 699 1605 498 527 NA NA NA NA 
1748811600.0 28834.0 170 605 573 0 202 NA NA NA NA 265 746 713 0 293 NA NA NA NA 3091 1222 1830 383 464 NA NA NA NA 1358 735 1489 412 509 NA NA NA NA 
1748811600.0 29.0 NA 203 385 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 969 1911 331 NA NA NA NA NA NA 413 1315 363 NA NA NA NA NA 
1748811600.0 29234.0 178 608 539 0 202 NA NA NA NA 282 767 758 0 292 NA NA NA NA 2823 1188 1874 385 472 NA NA NA NA 1227 686 1572 434 520 NA NA NA NA 
1748811600.0 29634.0 175 605 576 0 201 NA NA NA NA 265 791 774 0 297 NA NA NA NA 3347 1299 1957 452 523 NA NA NA NA 1536 740 1519 490 542 NA NA NA NA 
1748811600.0 3.0 138 165 276 NA NA NA NA NA NA 269 240 416 NA NA NA NA NA NA 2488 229 928 NA NA NA NA NA NA 1266 223 782 NA NA NA NA NA NA 
1748811600.0 30.0 NA 202 370 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 992 2024 375 NA NA NA NA NA NA 425 1303 405 NA NA NA NA NA 
1748811600.0 300.0 144 246 469 0 NA NA NA NA NA 285 383 705 0 NA NA NA NA NA 871 264 1068 341 NA NA NA NA NA 656 395 1129 375 NA NA NA NA NA 
1748811600.0 301.0 144 227 464 0 NA NA NA NA NA 278 375 705 0 NA NA NA NA NA 1286 274 1084 356 NA NA NA NA NA 807 390 1126 402 NA NA NA NA NA 
1748811600.0 302.0 147 249 485 0 NA NA NA NA NA 288 378 716 0 NA NA NA NA NA 836 271 1049 354 NA NA NA NA NA 660 402 1065 386 NA NA NA NA NA 
1748811600.0 31.0 NA 201 359 0 NA NA NA NA NA NA 297 511 0 NA NA NA NA NA NA 986 1962 356 NA NA NA NA NA NA 414 1398 390 NA NA NA NA NA 
1748811600.0 310.0 155 241 452 0 NA NA NA NA NA 297 369 722 0 NA NA NA NA NA 1187 236 1011 348 NA NA NA NA NA 903 295 1025 379 NA NA NA NA NA 
1748811600.0 311.0 153 245 467 0 NA NA NA NA NA 287 383 708 0 NA NA NA NA NA 1549 246 1026 355 NA NA NA NA NA 1006 303 1018 389 NA NA NA NA NA 
1748811600.0 312.0 153 236 461 0 NA NA NA NA NA 290 369 703 0 NA NA NA NA NA 1150 245 1007 349 NA NA NA NA NA 936 310 1000 379 NA NA NA NA NA 
1748811600.0 32.0 NA 198 372 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1008 2024 332 NA NA NA NA NA NA 416 1321 361 NA NA NA NA NA 
1748811600.0 320.0 164 234 448 0 NA NA NA NA NA 308 376 713 0 NA NA NA NA NA 1331 299 962 356 NA NA NA NA NA 948 347 1011 402 NA NA NA NA NA 
1748811600.0 321.0 167 253 471 0 NA NA NA NA NA 302 385 730 0 NA NA NA NA NA 1699 326 1067 358 NA NA NA NA NA 1064 372 1092 392 NA NA NA NA NA 
1748811600.0 322.0 165 235 469 0 NA NA NA NA NA 309 386 737 0 NA NA NA NA NA 1272 339 1021 358 NA NA NA NA NA 962 389 1016 394 NA NA NA NA NA 
1748811600.0 33.0 NA 201 366 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 958 1749 337 NA NA NA NA NA NA 442 1316 375 NA NA NA NA NA 
1748811600.0 34.0 155 162 331 0 NA NA NA NA NA 276 249 503 0 NA NA NA NA NA 1249 279 1251 313 NA NA NA NA NA 693 258 1215 349 NA NA NA NA NA 
1748811600.0 35.0 NA 203 352 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1022 2058 353 NA NA NA NA NA NA 441 1317 388 NA NA NA NA NA 
1748811600.0 36.0 NA 197 386 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1069 6570 373 NA NA NA NA NA NA 511 2576 408 NA NA NA NA NA 
1748811600.0 38.0 NA 203 379 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 1042 2514 347 NA NA NA NA NA NA 419 1445 385 NA NA NA NA NA 
1748811600.0 39.0 NA 200 388 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1224 4178 360 NA NA NA NA NA NA 511 1873 393 NA NA NA NA NA 
1748811600.0 4.17 NA 84 353 0 242 NA NA NA NA NA 162 507 0 354 NA NA NA NA NA 118 2109 246 755 NA NA NA NA NA 121 1522 277 757 NA NA NA NA 
1748811600.0 4.22 NA 191 114 120 0 NA NA NA NA NA 321 181 215 0 NA NA NA NA NA 608 183 167 162 NA NA NA NA NA 571 239 221 190 NA NA NA NA 
1748811600.0 4.23 NA 118 353 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 179 2111 332 NA NA NA NA NA NA 225 1523 369 NA NA NA NA NA 
1748811600.0 4.24 NA 111 360 0 NA NA NA NA NA NA 199 502 0 NA NA NA NA NA NA 162 2101 267 NA NA NA NA NA NA 200 1479 306 NA NA NA NA NA 
1748811600.0 4.25 NA 112 358 0 NA NA NA NA NA NA 202 485 0 NA NA NA NA NA NA 158 2077 297 NA NA NA NA NA NA 230 1464 347 NA NA NA NA NA 
1748811600.0 4.26 NA 105 359 0 NA NA NA NA NA NA 195 520 0 NA NA NA NA NA NA 184 2491 286 NA NA NA NA NA NA 204 1547 320 NA NA NA NA NA 
1748811600.0 4.27 NA 113 354 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 179 2719 357 NA NA NA NA NA NA 199 1760 396 NA NA NA NA NA 
1748811600.0 4.28 NA 124 346 0 NA NA NA NA NA NA 237 502 0 NA NA NA NA NA NA 168 2395 1256 NA NA NA NA NA NA 327 2028 1667 NA NA NA NA NA 
1748811600.0 4.29 NA 86 361 0 211 NA NA NA NA NA 168 510 0 350 NA NA NA NA NA 125 2293 242 794 NA NA NA NA NA 142 1581 274 820 NA NA NA NA 
1748811600.0 4.34 NA 118 347 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 194 2448 331 NA NA NA NA NA NA 261 1633 370 NA NA NA NA NA 
1748811600.0 4.36 NA 113 360 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 181 2551 252 NA NA NA NA NA NA 206 1604 272 NA NA NA NA NA 
1748811600.0 4.37 NA 113 372 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 178 2775 267 NA NA NA NA NA NA 205 1574 296 NA NA NA NA NA 
1748811600.0 4.4 NA 84 428 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 122 2684 243 NA NA NA NA NA NA 146 1675 269 NA NA NA NA NA 
1748811600.0 4.41 NA 81 438 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 149 3323 243 NA NA NA NA NA NA 211 1665 269 NA NA NA NA NA 
1748811600.0 4.43 NA 89 432 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 116 2486 265 NA NA NA NA NA NA 170 1582 301 NA NA NA NA NA 
1748811600.0 4.44 NA 83 432 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 130 3123 247 NA NA NA NA NA NA 139 1695 278 NA NA NA NA NA 
1748811600.0 4.45 NA 84 448 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 128 4122 246 NA NA NA NA NA NA 130 1864 272 NA NA NA NA NA 
1748811600.0 4.51 NA 85 446 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 133 3318 241 NA NA NA NA NA NA 176 1650 262 NA NA NA NA NA 
1748811600.0 4.52 NA 83 444 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 133 4214 251 NA NA NA NA NA NA 150 1893 284 NA NA NA NA NA 
1748811600.0 4.54 NA 84 447 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 136 3899 248 NA NA NA NA NA NA 168 1817 274 NA NA NA NA NA 
1748811600.0 4.55 NA 83 447 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 133 5201 251 NA NA NA NA NA NA 179 2179 279 NA NA NA NA NA 
1748811600.0 4.57 NA 112 459 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 198 4652 255 NA NA NA NA NA NA 211 1987 282 NA NA NA NA NA 
1748811600.0 4.58 NA 85 438 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 130 3128 270 NA NA NA NA NA NA 144 1837 307 NA NA NA NA NA 
1748811600.0 4.6 NA 358 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2092 370 NA NA NA NA NA NA NA 1781 408 NA NA NA NA NA NA 
1748811600.0 4.61 NA 83 440 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 121 3944 251 NA NA NA NA NA NA 157 2050 278 NA NA NA NA NA 
1748811600.0 4.63 NA 84 450 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 138 4309 242 NA NA NA NA NA NA 180 1916 267 NA NA NA NA NA 
1748811600.0 4.65 NA 83 461 0 NA NA NA NA NA NA 171 755 0 NA NA NA NA NA NA 138 6087 244 NA NA NA NA NA NA 132 2413 271 NA NA NA NA NA 
1748811600.0 4.67 NA 110 456 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 200 4871 257 NA NA NA NA NA NA 222 2070 285 NA NA NA NA NA 
1748811600.0 4.68 NA 84 427 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 122 3892 246 NA NA NA NA NA NA 134 2070 270 NA NA NA NA NA 
1748811600.0 4.72 NA 83 441 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 129 3641 243 NA NA NA NA NA NA 179 1732 265 NA NA NA NA NA 
1748811600.0 4.75 NA 85 452 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 136 4473 246 NA NA NA NA NA NA 171 1977 273 NA NA NA NA NA 
1748811600.0 4.76 NA 113 453 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 202 4516 254 NA NA NA NA NA NA 226 1955 278 NA NA NA NA NA 
1748811600.0 4.77 NA 110 453 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 195 4578 250 NA NA NA NA NA NA 236 1976 274 NA NA NA NA NA 
1748811600.0 4.78 NA 86 450 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 141 4396 244 NA NA NA NA NA NA 189 1932 268 NA NA NA NA NA 
1748811600.0 4000.0 NA 200 385 NA NA NA NA NA NA NA 308 534 NA NA NA NA NA NA NA 1148 3059 NA NA NA NA NA NA NA 470 1769 NA NA NA NA NA NA 
1748811600.0 4001.0 NA 250 437 NA NA NA NA NA NA NA 374 636 NA NA NA NA NA NA NA 447 1621 NA NA NA NA NA NA NA 378 1650 NA NA NA NA NA NA 
1748811600.0 4002.0 NA 201 371 NA NA NA NA NA NA NA 297 537 NA NA NA NA NA NA NA 983 1966 NA NA NA NA NA NA NA 426 1512 NA NA NA NA NA NA 
1748811600.0 4003.0 NA 203 365 NA NA NA NA NA NA NA 305 529 NA NA NA NA NA NA NA 1008 2170 NA NA NA NA NA NA NA 424 1578 NA NA NA NA NA NA 
1748811600.0 4006.0 95 215 388 NA NA NA NA NA NA 231 341 570 NA NA NA NA NA NA 544 401 1398 NA NA NA NA NA NA 482 396 1286 NA NA NA NA NA NA 
1748811600.0 4007.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 426 92 943 NA NA NA NA NA NA 405 198 1057 NA NA NA NA NA NA 
1748811600.0 4008.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 430 96 937 NA NA NA NA NA NA 436 200 1049 NA NA NA NA NA NA 
1748811600.0 43.0 NA 199 374 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1003 2329 382 NA NA NA NA NA NA 418 1375 408 NA NA NA NA NA 
1748811600.0 44.0 NA 199 362 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 980 2268 359 NA NA NA NA NA NA 444 1634 386 NA NA NA NA NA 
1748811600.0 45.0 NA 201 371 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 995 2181 352 NA NA NA NA NA NA 429 1342 383 NA NA NA NA NA 
1748811600.0 5.1 381 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 720 194 NA NA NA NA NA NA NA 730 222 NA NA NA NA NA NA NA 
1748811600.0 5.2 313 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 600 181 NA NA NA NA NA NA NA 693 236 NA NA NA NA NA NA NA 
1748811600.0 5.3 313 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 602 176 NA NA NA NA NA NA NA 676 221 NA NA NA NA NA NA NA 
1748811600.0 5.4 388 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 666 192 NA NA NA NA NA NA NA 677 229 NA NA NA NA NA NA NA 
1748811600.0 5.5 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 652 189 NA NA NA NA NA NA NA 690 210 NA NA NA NA NA NA NA 
1748811600.0 5.6 380 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 686 193 NA NA NA NA NA NA NA 640 231 NA NA NA NA NA NA NA 
1748811600.0 5.7 389 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 660 187 NA NA NA NA NA NA NA 615 212 NA NA NA NA NA NA NA 
1748811600.0 500199.0 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1748811600.0 500200.0 NA 294 374 0 NA NA NA NA NA NA 486 580 0 NA NA NA NA NA NA 2171 1679 329 NA NA NA NA NA NA 847 1232 360 NA NA NA NA NA 
1748811600.0 500200.1 157 275 312 NA NA NA NA NA NA 272 418 454 NA NA NA NA NA NA 1234 392 1330 NA NA NA NA NA NA 698 405 1064 NA NA NA NA NA NA 
1748811600.0 500202.0 NA 292 410 0 NA NA NA NA NA NA 486 570 0 NA NA NA NA NA NA 2410 1792 340 NA NA NA NA NA NA 910 1292 374 NA NA NA NA NA 
1748811600.0 500203.0 NA 275 416 0 NA NA NA NA NA NA 477 578 0 NA NA NA NA NA NA 2393 1836 331 NA NA NA NA NA NA 929 1295 366 NA NA NA NA NA 
1748811600.0 500204.0 NA 290 410 0 NA NA NA NA NA NA 482 577 0 NA NA NA NA NA NA 2265 1761 338 NA NA NA NA NA NA 891 1268 376 NA NA NA NA NA 
1748811600.0 500205.0 NA 287 390 0 NA NA NA NA NA NA 477 556 0 NA NA NA NA NA NA 2223 1739 327 NA NA NA NA NA NA 865 1317 363 NA NA NA NA NA 
1748811600.0 500206.0 NA 280 418 0 NA NA NA NA NA NA 478 578 0 NA NA NA NA NA NA 2401 1828 338 NA NA NA NA NA NA 925 1284 370 NA NA NA NA NA 
1748811600.0 500207.0 NA 278 398 0 NA NA NA NA NA NA 462 556 0 NA NA NA NA NA NA 2033 1663 326 NA NA NA NA NA NA 832 1319 365 NA NA NA NA NA 
1748811600.0 50200.0 NA 297 506 0 NA NA NA NA NA NA 461 751 0 NA NA NA NA NA NA 850 1921 339 NA NA NA NA NA NA 524 1467 381 NA NA NA NA NA 
1748811600.0 50202.0 NA 316 502 0 NA NA NA NA NA NA 469 764 0 NA NA NA NA NA NA 766 1953 339 NA NA NA NA NA NA 512 1413 374 NA NA NA NA NA 
1748811600.0 50203.0 NA 318 519 0 NA NA NA NA NA NA 486 744 0 NA NA NA NA NA NA 771 1901 329 NA NA NA NA NA NA 498 1364 352 NA NA NA NA NA 
1748811600.0 50204.0 NA 306 506 0 NA NA NA NA NA NA 485 719 0 NA NA NA NA NA NA 712 1870 332 NA NA NA NA NA NA 458 1351 354 NA NA NA NA NA 
1748811600.0 50205.0 NA 303 501 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 759 1735 322 NA NA NA NA NA NA 471 1319 348 NA NA NA NA NA 
1748811600.0 50206.0 NA 312 499 0 NA NA NA NA NA NA 470 725 0 NA NA NA NA NA NA 748 1803 333 NA NA NA NA NA NA 462 1341 361 NA NA NA NA NA 
1748811600.0 50207.0 NA 302 494 0 NA NA NA NA NA NA 458 763 0 NA NA NA NA NA NA 792 1799 318 NA NA NA NA NA NA 537 1456 345 NA NA NA NA NA 
1748811600.0 50208.0 NA 305 524 0 NA NA NA NA NA NA 475 764 0 NA NA NA NA NA NA 868 2610 352 NA NA NA NA NA NA 555 1650 383 NA NA NA NA NA 
1748811600.0 503.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1679 129 NA NA NA NA NA NA NA 960 159 NA NA NA NA NA NA NA 
1748811600.0 504.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 
1748811600.0 505.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 
1748811600.0 506.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA 
1748811600.0 507.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 862 124 NA NA NA NA NA NA NA 532 170 NA NA NA NA NA NA NA 
1748811600.0 508.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 193 137 NA NA NA NA NA NA NA 
1748811600.0 509.0 77 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 184 120 NA NA NA NA NA NA NA 280 162 NA NA NA NA NA NA NA 
1748811600.0 510.0 47 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 1668 126 NA NA NA NA NA NA NA 937 156 NA NA NA NA NA NA NA 
1748811600.0 511.0 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5573 123 NA NA NA NA NA NA NA 6338 156 NA NA NA NA NA NA NA 
1748811600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748811600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1748811600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748811600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748811600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1748811600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748811600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748811600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748811600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1748811600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748811600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1748811600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1748811600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748811600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748811600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748811600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1748811600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748811600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1748811600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1748811600.0 531.0 105 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 168 141 NA NA NA NA NA NA NA 
1748811600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1748811600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1748811600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1748811600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748811600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1748811600.0 539.0 79 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 16691 126 NA NA NA NA NA NA NA 18816 167 NA NA NA NA NA NA NA 
1748811600.0 541.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 
1748811600.0 545.0 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA 
1748811600.0 546.0 80 91 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 205 192 NA NA NA NA NA NA NA 297 223 NA NA NA NA NA NA NA 
1748811600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1748811600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1748811600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1748811600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748811600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1748811600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1748811600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1748811600.0 560.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 190 120 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 
1748811600.0 561.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 122 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA 
1748811600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1748811600.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 245 117 NA NA NA NA NA NA NA 232 153 NA NA NA NA NA NA NA 
1748811600.0 571.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 267 125 NA NA NA NA NA NA NA 249 168 NA NA NA NA NA NA NA 
1748811600.0 572.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 216 118 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 
1748811600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 
1748811600.0 574.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 565 123 NA NA NA NA NA NA NA 355 153 NA NA NA NA NA NA NA 
1748811600.0 575.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 261 119 NA NA NA NA NA NA NA 210 142 NA NA NA NA NA NA NA 
