Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25402.0 595 0 194 NA NA NA NA NA NA 787 0 297 NA NA NA NA NA NA 2490 216 484 NA NA NA NA NA NA 1199 324 466 NA NA NA NA NA NA 
1719262800.0 25402.17 651 0 196 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 4345 235 500 NA NA NA NA NA NA 1872 286 488 NA NA NA NA NA NA 
1719262800.0 25402.18 643 0 194 NA NA NA NA NA NA 842 0 286 NA NA NA NA NA NA 4339 230 510 NA NA NA NA NA NA 1726 265 578 NA NA NA NA NA NA 
1719262800.0 25403.0 551 0 188 NA NA NA NA NA NA 762 0 283 NA NA NA NA NA NA 1823 178 418 NA NA NA NA NA NA 926 198 406 NA NA NA NA NA NA 
1719262800.0 25403.17 650 0 194 NA NA NA NA NA NA 861 0 300 NA NA NA NA NA NA 4164 236 491 NA NA NA NA NA NA 3243 494 1951 NA NA NA NA NA NA 
1719262800.0 25403.18 693 0 190 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 4170 239 491 NA NA NA NA NA NA 3306 442 1840 NA NA NA NA NA NA 
1719262800.0 25405.0 551 0 189 NA NA NA NA NA NA 749 0 282 NA NA NA NA NA NA 1990 189 432 NA NA NA NA NA NA 998 209 420 NA NA NA NA NA NA 
1719262800.0 25405.17 681 0 192 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 4050 240 485 NA NA NA NA NA NA 3877 539 2570 NA NA NA NA NA NA 
1719262800.0 25405.18 698 0 192 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 3920 232 490 NA NA NA NA NA NA 2887 422 2197 NA NA NA NA NA NA 
1719262800.0 25406.0 534 0 184 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 1232 190 429 NA NA NA NA NA NA 825 210 444 NA NA NA NA NA NA 
1719262800.0 25406.17 709 0 189 NA NA NA NA NA NA 871 0 290 NA NA NA NA NA NA 2451 241 476 NA NA NA NA NA NA 1631 1010 1443 NA NA NA NA NA NA 
1719262800.0 25406.18 640 0 192 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 2127 229 461 NA NA NA NA NA NA 3037 446 1435 NA NA NA NA NA NA 
1719262800.0 25407.0 469 0 186 NA NA NA NA NA NA 698 0 282 NA NA NA NA NA NA 1901 201 462 NA NA NA NA NA NA 1378 287 689 NA NA NA NA NA NA 
1719262800.0 25407.17 577 0 191 NA NA NA NA NA NA 854 0 289 NA NA NA NA NA NA 3819 229 470 NA NA NA NA NA NA 2992 902 1719 NA NA NA NA NA NA 
1719262800.0 25407.18 583 0 193 NA NA NA NA NA NA 790 0 299 NA NA NA NA NA NA 3794 221 467 NA NA NA NA NA NA 3872 703 1593 NA NA NA NA NA NA 
1719262800.0 25408.0 556 0 193 NA NA NA NA NA NA 781 0 289 NA NA NA NA NA NA 2461 198 562 NA NA NA NA NA NA 1137 225 480 NA NA NA NA NA NA 
1719262800.0 25408.17 735 0 199 NA NA NA NA NA NA 903 0 286 NA NA NA NA NA NA 4835 249 615 NA NA NA NA NA NA 3755 477 2517 NA NA NA NA NA NA 
1719262800.0 25408.18 682 0 198 NA NA NA NA NA NA 874 0 293 NA NA NA NA NA NA 4843 238 602 NA NA NA NA NA NA 4312 510 1050 NA NA NA NA NA NA 
1719262800.0 25409.0 539 0 194 NA NA NA NA NA NA 765 0 278 NA NA NA NA NA NA 2223 197 461 NA NA NA NA NA NA 1064 218 454 NA NA NA NA NA NA 
1719262800.0 25409.17 646 0 196 NA NA NA NA NA NA 893 0 290 NA NA NA NA NA NA 4690 244 483 NA NA NA NA NA NA 2045 419 519 NA NA NA NA NA NA 
1719262800.0 25409.18 654 0 190 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 4240 222 486 NA NA NA NA NA NA 1612 245 490 NA NA NA NA NA NA 
1719262800.0 25634.0 168 606 553 0 204 NA NA NA NA 265 762 738 0 302 NA NA NA NA 3393 1336 1880 428 514 NA NA NA NA 1581 899 1505 464 541 NA NA NA NA 
1719262800.0 26.0 NA 199 391 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1020 1886 346 NA NA NA NA NA NA 952 4114 857 NA NA NA NA NA 
1719262800.0 26034.0 174 589 531 0 204 NA NA NA NA 265 759 753 0 298 NA NA NA NA 3447 1305 1865 434 515 NA NA NA NA 1600 748 1372 464 530 NA NA NA NA 
1719262800.0 26434.0 168 603 553 0 204 NA NA NA NA 266 767 787 0 298 NA NA NA NA 3478 1361 1823 427 522 NA NA NA NA 1590 931 1306 442 705 NA NA NA NA 
1719262800.0 26834.0 178 602 556 0 206 NA NA NA NA 277 796 765 0 304 NA NA NA NA 3187 1279 1841 383 492 NA NA NA NA 2101 1831 2466 640 2022 NA NA NA NA 
1719262800.0 27.0 NA 201 376 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1021 1798 355 NA NA NA NA NA NA 1504 2392 702 NA NA NA NA NA 
1719262800.0 27234.0 182 604 555 0 205 NA NA NA NA 284 786 724 0 307 NA NA NA NA 3270 1341 1889 441 517 NA NA NA NA 1668 776 1461 473 544 NA NA NA NA 
1719262800.0 27634.0 174 600 558 0 205 NA NA NA NA 266 772 731 0 301 NA NA NA NA 3288 1346 1899 417 494 NA NA NA NA 1532 861 1419 430 701 NA NA NA NA 
1719262800.0 28.0 NA 202 378 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1114 2307 347 NA NA NA NA NA NA 1854 3460 596 NA NA NA NA NA 
1719262800.0 280.0 140 170 344 0 NA NA NA NA NA 343 254 512 0 NA NA NA NA NA 1153 253 1149 323 NA NA NA NA NA 1270 687 3445 840 NA NA NA NA NA 
1719262800.0 28034.0 188 606 555 0 204 NA NA NA NA 287 773 765 0 305 NA NA NA NA 2897 1257 1795 380 456 NA NA NA NA 1441 898 1628 408 470 NA NA NA NA 
1719262800.0 281.0 239 238 454 0 NA NA NA NA NA 367 339 609 0 NA NA NA NA NA 1027 301 945 305 NA NA NA NA NA 582 323 1607 321 NA NA NA NA NA 
1719262800.0 28434.0 169 604 557 0 204 NA NA NA NA 266 780 751 0 296 NA NA NA NA 3412 1324 1846 454 507 NA NA NA NA 1590 764 1483 501 537 NA NA NA NA 
1719262800.0 28834.0 173 606 560 0 205 NA NA NA NA 277 786 762 0 299 NA NA NA NA 3123 1255 1776 369 487 NA NA NA NA 1336 893 1308 385 641 NA NA NA NA 
1719262800.0 29.0 NA 205 391 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 949 1859 316 NA NA NA NA NA NA 400 1248 332 NA NA NA NA NA 
1719262800.0 29234.0 190 604 553 0 206 NA NA NA NA 287 770 738 0 297 NA NA NA NA 2939 1246 1789 384 460 NA NA NA NA 1383 1096 1556 403 474 NA NA NA NA 
1719262800.0 29634.0 176 604 567 0 206 NA NA NA NA 274 775 768 0 301 NA NA NA NA 3506 1346 1912 459 517 NA NA NA NA 1716 872 1662 541 587 NA NA NA NA 
1719262800.0 3.0 172 170 284 NA NA NA NA NA NA 274 255 435 NA NA NA NA NA NA 2384 234 926 NA NA NA NA NA NA 2323 980 2252 NA NA NA NA NA NA 
1719262800.0 30.0 NA 202 376 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1006 2046 389 NA NA NA NA NA NA 525 1662 418 NA NA NA NA NA 
1719262800.0 300.0 142 243 471 0 NA NA NA NA NA 286 375 693 0 NA NA NA NA NA 850 259 1016 338 NA NA NA NA NA 632 359 1040 362 NA NA NA NA NA 
1719262800.0 301.0 134 239 492 0 NA NA NA NA NA 287 382 729 0 NA NA NA NA NA 1312 308 1099 376 NA NA NA NA NA 1881 1275 3419 1075 NA NA NA NA NA 
1719262800.0 302.0 149 252 489 0 NA NA NA NA NA 293 371 711 0 NA NA NA NA NA 803 243 980 332 NA NA NA NA NA 611 335 975 351 NA NA NA NA NA 
1719262800.0 31.0 NA 201 372 0 NA NA NA NA NA NA 319 528 0 NA NA NA NA NA NA 1041 1857 352 NA NA NA NA NA NA 1380 3990 683 NA NA NA NA NA 
1719262800.0 310.0 153 237 471 0 NA NA NA NA NA 297 374 743 0 NA NA NA NA NA 1267 288 1048 366 NA NA NA NA NA 1679 639 2960 891 NA NA NA NA NA 
1719262800.0 311.0 158 250 479 0 NA NA NA NA NA 298 378 706 0 NA NA NA NA NA 1471 230 929 338 NA NA NA NA NA 964 259 905 357 NA NA NA NA NA 
1719262800.0 312.0 147 236 474 0 NA NA NA NA NA 294 381 729 0 NA NA NA NA NA 1212 304 1075 374 NA NA NA NA NA 1590 957 2854 865 NA NA NA NA NA 
1719262800.0 32.0 NA 198 377 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1015 2024 348 NA NA NA NA NA NA 441 1483 459 NA NA NA NA NA 
1719262800.0 320.0 169 244 468 0 NA NA NA NA NA 311 380 714 0 NA NA NA NA NA 1293 280 901 326 NA NA NA NA NA 935 315 909 348 NA NA NA NA NA 
1719262800.0 321.0 171 261 486 0 NA NA NA NA NA 312 397 746 0 NA NA NA NA NA 1649 308 932 335 NA NA NA NA NA 1033 342 913 353 NA NA NA NA NA 
1719262800.0 322.0 172 257 485 0 NA NA NA NA NA 318 384 748 0 NA NA NA NA NA 1246 304 921 327 NA NA NA NA NA 919 340 902 348 NA NA NA NA NA 
1719262800.0 33.0 NA 199 371 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 943 1673 337 NA NA NA NA NA NA 404 1584 365 NA NA NA NA NA 
1719262800.0 34.0 160 173 348 0 NA NA NA NA NA 276 253 511 0 NA NA NA NA NA 1183 248 1132 299 NA NA NA NA NA 646 205 1035 317 NA NA NA NA NA 
1719262800.0 35.0 NA 201 378 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1068 2112 360 NA NA NA NA NA NA 1562 3750 562 NA NA NA NA NA 
1719262800.0 36.0 NA 200 388 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1046 6113 342 NA NA NA NA NA NA 440 2247 359 NA NA NA NA NA 
1719262800.0 37.0 NA 198 397 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1064 2842 368 NA NA NA NA NA NA 470 1482 388 NA NA NA NA NA 
1719262800.0 38.0 NA 200 384 0 NA NA NA NA NA NA 325 542 0 NA NA NA NA NA NA 1064 2534 356 NA NA NA NA NA NA 536 1811 386 NA NA NA NA NA 
1719262800.0 39.0 NA 205 393 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1181 4013 338 NA NA NA NA NA NA 471 1719 356 NA NA NA NA NA 
1719262800.0 4.17 NA 86 362 0 239 NA NA NA NA NA 171 511 0 342 NA NA NA NA NA 124 2007 250 738 NA NA NA NA NA 257 1527 278 955 NA NA NA NA 
1719262800.0 4.22 NA 193 118 126 0 NA NA NA NA NA 338 189 220 0 NA NA NA NA NA 582 185 174 151 NA NA NA NA NA 432 242 233 172 NA NA NA NA 
1719262800.0 4.23 NA 120 371 0 NA NA NA NA NA NA 225 537 0 NA NA NA NA NA NA 182 1979 329 NA NA NA NA NA NA 520 1651 352 NA NA NA NA NA 
1719262800.0 4.24 NA 114 406 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 175 2096 262 NA NA NA NA NA NA 231 1524 437 NA NA NA NA NA 
1719262800.0 4.25 NA 114 365 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 176 2062 261 NA NA NA NA NA NA 407 1414 278 NA NA NA NA NA 
1719262800.0 4.26 NA 111 377 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 171 2388 292 NA NA NA NA NA NA 413 1615 331 NA NA NA NA NA 
1719262800.0 4.27 NA 116 375 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 179 2537 362 NA NA NA NA NA NA 359 1726 429 NA NA NA NA NA 
1719262800.0 4.28 NA 125 353 0 NA NA NA NA NA NA 216 498 0 NA NA NA NA NA NA 155 2234 1207 NA NA NA NA NA NA 293 1750 1224 NA NA NA NA NA 
1719262800.0 4.29 NA 91 354 0 251 NA NA NA NA NA 174 526 0 358 NA NA NA NA NA 112 2216 241 754 NA NA NA NA NA 130 1423 266 757 NA NA NA NA 
1719262800.0 4.34 NA 123 382 0 NA NA NA NA NA NA 219 542 0 NA NA NA NA NA NA 185 2318 313 NA NA NA NA NA NA 263 1797 330 NA NA NA NA NA 
1719262800.0 4.36 NA 116 374 0 NA NA NA NA NA NA 207 529 0 NA NA NA NA NA NA 227 2472 271 NA NA NA NA NA NA 427 3127 948 NA NA NA NA NA 
1719262800.0 4.37 NA 115 382 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 176 2786 273 NA NA NA NA NA NA 230 1610 292 NA NA NA NA NA 
1719262800.0 4.4 NA 88 439 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 110 2437 230 NA NA NA NA NA NA 252 1407 249 NA NA NA NA NA 
1719262800.0 4.41 NA 87 462 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 181 3465 253 NA NA NA NA NA NA 403 3202 830 NA NA NA NA NA 
1719262800.0 4.42 NA 86 522 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 133 3784 249 NA NA NA NA NA NA 251 1756 278 NA NA NA NA NA 
1719262800.0 4.43 NA 90 454 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 161 2506 262 NA NA NA NA NA NA 431 2579 782 NA NA NA NA NA 
1719262800.0 4.44 NA 87 442 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 127 3039 249 NA NA NA NA NA NA 204 2048 332 NA NA NA NA NA 
1719262800.0 4.45 NA 88 456 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 180 4187 255 NA NA NA NA NA NA 337 2991 395 NA NA NA NA NA 
1719262800.0 4.51 NA 86 526 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 130 3378 250 NA NA NA NA NA NA 135 1674 296 NA NA NA NA NA 
1719262800.0 4.52 NA 88 504 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 134 4268 254 NA NA NA NA NA NA 193 1914 283 NA NA NA NA NA 
1719262800.0 4.53 NA 86 460 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 182 4168 263 NA NA NA NA NA NA 575 3697 1057 NA NA NA NA NA 
1719262800.0 4.54 NA 86 542 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 180 4068 261 NA NA NA NA NA NA 640 3600 608 NA NA NA NA NA 
1719262800.0 4.55 NA 86 492 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 182 5248 257 NA NA NA NA NA NA 384 3295 465 NA NA NA NA NA 
1719262800.0 4.57 NA 115 460 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 161 4513 238 NA NA NA NA NA NA 168 1942 257 NA NA NA NA NA 
1719262800.0 4.58 NA 89 451 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 130 3030 259 NA NA NA NA NA NA 156 1592 340 NA NA NA NA NA 
1719262800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2105 363 NA NA NA NA NA NA NA 4176 848 NA NA NA NA NA NA 
1719262800.0 4.61 NA 89 455 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 118 3619 223 NA NA NA NA NA NA 140 1675 241 NA NA NA NA NA 
1719262800.0 4.62 NA 86 571 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 181 4018 265 NA NA NA NA NA NA 317 3729 715 NA NA NA NA NA 
1719262800.0 4.63 NA 85 531 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 186 4441 253 NA NA NA NA NA NA 489 3037 459 NA NA NA NA NA 
1719262800.0 4.64 NA 87 481 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 181 4243 262 NA NA NA NA NA NA 445 3181 727 NA NA NA NA NA 
1719262800.0 4.65 NA 88 573 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 186 6052 265 NA NA NA NA NA NA 465 3475 411 NA NA NA NA NA 
1719262800.0 4.67 NA 114 553 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 241 4983 263 NA NA NA NA NA NA 645 2811 433 NA NA NA NA NA 
1719262800.0 4.68 NA 88 496 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 181 3875 263 NA NA NA NA NA NA 413 3403 670 NA NA NA NA NA 
1719262800.0 4.71 NA 86 480 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 174 3068 259 NA NA NA NA NA NA 398 3357 845 NA NA NA NA NA 
1719262800.0 4.72 NA 86 545 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 133 3677 253 NA NA NA NA NA NA 189 1763 293 NA NA NA NA NA 
1719262800.0 4.73 NA 88 530 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 182 4349 266 NA NA NA NA NA NA 345 4810 726 NA NA NA NA NA 
1719262800.0 4.74 NA 86 450 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 130 3642 255 NA NA NA NA NA NA 162 2006 283 NA NA NA NA NA 
1719262800.0 4.75 NA 87 506 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 133 4563 251 NA NA NA NA NA NA 202 1947 268 NA NA NA NA NA 
1719262800.0 4.76 NA 116 513 0 NA NA NA NA NA NA 207 758 0 NA NA NA NA NA NA 230 4691 268 NA NA NA NA NA NA 284 3629 376 NA NA NA NA NA 
1719262800.0 4.77 NA 113 524 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 242 4784 271 NA NA NA NA NA NA 577 4040 479 NA NA NA NA NA 
1719262800.0 4.78 NA 90 534 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 188 4441 259 NA NA NA NA NA NA 376 3162 538 NA NA NA NA NA 
1719262800.0 4000.0 NA 201 389 NA NA NA NA NA NA NA 325 561 NA NA NA NA NA NA NA 1122 2938 NA NA NA NA NA NA NA 467 1601 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 250 439 NA NA NA NA NA NA NA 379 632 NA NA NA NA NA NA NA 479 1639 NA NA NA NA NA NA NA 391 1316 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 203 373 NA NA NA NA NA NA NA 301 533 NA NA NA NA NA NA NA 956 1838 NA NA NA NA NA NA NA 414 1247 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 206 375 NA NA NA NA NA NA NA 302 527 NA NA NA NA NA NA NA 986 2015 NA NA NA NA NA NA NA 414 1296 NA NA NA NA NA NA 
1719262800.0 4006.0 118 240 418 NA NA NA NA NA NA 237 366 629 NA NA NA NA NA NA 543 423 1438 NA NA NA NA NA NA 916 677 1394 NA NA NA NA NA NA 
1719262800.0 4007.0 119 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 441 88 925 NA NA NA NA NA NA 424 186 1044 NA NA NA NA NA NA 
1719262800.0 4008.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 449 143 1008 NA NA NA NA NA NA 1321 634 3117 NA NA NA NA NA NA 
1719262800.0 43.0 NA 198 378 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1057 2363 393 NA NA NA NA NA NA 1064 2754 919 NA NA NA NA NA 
1719262800.0 44.0 NA 207 375 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1040 2211 350 NA NA NA NA NA NA 923 3930 1040 NA NA NA NA NA 
1719262800.0 45.0 NA 205 379 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 975 2127 327 NA NA NA NA NA NA 408 1266 348 NA NA NA NA NA 
1719262800.0 5.1 397 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 690 185 NA NA NA NA NA NA NA 551 208 NA NA NA NA NA NA NA 
1719262800.0 5.2 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 590 179 NA NA NA NA NA NA NA 617 378 NA NA NA NA NA NA NA 
1719262800.0 5.3 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 574 161 NA NA NA NA NA NA NA 516 184 NA NA NA NA NA NA NA 
1719262800.0 5.4 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 627 179 NA NA NA NA NA NA NA 537 204 NA NA NA NA NA NA NA 
1719262800.0 5.5 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 647 202 NA NA NA NA NA NA NA 2006 680 NA NA NA NA NA NA NA 
1719262800.0 5.6 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 662 183 NA NA NA NA NA NA NA 568 209 NA NA NA NA NA NA NA 
1719262800.0 5.7 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 665 189 NA NA NA NA NA NA NA 870 328 NA NA NA NA NA NA NA 
1719262800.0 500199.0 307 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 324 411 0 NA NA NA NA NA NA 491 583 0 NA NA NA NA NA NA 2209 1677 335 NA NA NA NA NA NA 1433 1912 485 NA NA NA NA NA 
1719262800.0 500200.1 148 263 319 NA NA NA NA NA NA 274 430 452 NA NA NA NA NA NA 1227 359 1260 NA NA NA NA NA NA 700 342 1230 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 289 431 0 NA NA NA NA NA NA 493 588 0 NA NA NA NA NA NA 2411 1839 348 NA NA NA NA NA NA 2277 2544 824 NA NA NA NA NA 
1719262800.0 500203.0 NA 291 414 0 NA NA NA NA NA NA 493 565 0 NA NA NA NA NA NA 2225 1685 341 NA NA NA NA NA NA 966 1387 451 NA NA NA NA NA 
1719262800.0 500204.0 NA 293 417 0 NA NA NA NA NA NA 493 578 0 NA NA NA NA NA NA 2284 1755 348 NA NA NA NA NA NA 1603 2247 477 NA NA NA NA NA 
1719262800.0 500205.0 NA 292 411 0 NA NA NA NA NA NA 494 573 0 NA NA NA NA NA NA 2237 1624 348 NA NA NA NA NA NA 1526 2904 649 NA NA NA NA NA 
1719262800.0 500206.0 NA 294 430 0 NA NA NA NA NA NA 491 602 0 NA NA NA NA NA NA 2307 1826 351 NA NA NA NA NA NA 1565 3023 526 NA NA NA NA NA 
1719262800.0 500207.0 NA 270 409 0 NA NA NA NA NA NA 483 573 0 NA NA NA NA NA NA 2028 1599 315 NA NA NA NA NA NA 917 1421 353 NA NA NA NA NA 
1719262800.0 50200.0 NA 291 496 0 NA NA NA NA NA NA 467 752 0 NA NA NA NA NA NA 817 1806 346 NA NA NA NA NA NA 1179 2868 691 NA NA NA NA NA 
1719262800.0 50202.0 NA 307 504 0 NA NA NA NA NA NA 458 757 0 NA NA NA NA NA NA 734 1856 323 NA NA NA NA NA NA 455 1294 339 NA NA NA NA NA 
1719262800.0 50203.0 NA 308 506 0 NA NA NA NA NA NA 456 722 0 NA NA NA NA NA NA 723 1734 312 NA NA NA NA NA NA 458 1291 330 NA NA NA NA NA 
1719262800.0 50204.0 NA 301 497 0 NA NA NA NA NA NA 470 756 0 NA NA NA NA NA NA 786 1917 359 NA NA NA NA NA NA 614 2612 865 NA NA NA NA NA 
1719262800.0 50205.0 NA 296 534 0 NA NA NA NA NA NA 470 762 0 NA NA NA NA NA NA 851 1961 344 NA NA NA NA NA NA 1262 3002 918 NA NA NA NA NA 
1719262800.0 50206.0 NA 327 543 0 NA NA NA NA NA NA 475 748 0 NA NA NA NA NA NA 724 1836 325 NA NA NA NA NA NA 465 1295 343 NA NA NA NA NA 
1719262800.0 50207.0 NA 300 495 0 NA NA NA NA NA NA 475 736 0 NA NA NA NA NA NA 805 1840 341 NA NA NA NA NA NA 1832 2553 1040 NA NA NA NA NA 
1719262800.0 50208.0 NA 310 524 0 NA NA NA NA NA NA 462 801 0 NA NA NA NA NA NA 817 2361 359 NA NA NA NA NA NA 590 1603 406 NA NA NA NA NA 
1719262800.0 503.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1758 121 NA NA NA NA NA NA NA 970 287 NA NA NA NA NA NA NA 
1719262800.0 504.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 119 NA NA NA NA NA NA NA 216 156 NA NA NA NA NA NA NA 
1719262800.0 505.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 237 126 NA NA NA NA NA NA NA 
1719262800.0 506.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 413 154 NA NA NA NA NA NA NA 
1719262800.0 507.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 850 110 NA NA NA NA NA NA NA 513 124 NA NA NA NA NA NA NA 
1719262800.0 508.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 250 130 NA NA NA NA NA NA NA 
1719262800.0 509.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 321 133 NA NA NA NA NA NA NA 
1719262800.0 510.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1722 122 NA NA NA NA NA NA NA 1002 257 NA NA NA NA NA NA NA 
1719262800.0 511.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5073 118 NA NA NA NA NA NA NA 5308 147 NA NA NA NA NA NA NA 
1719262800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719262800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719262800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
