Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 25403.0 547 0 180 NA NA NA NA NA NA 755 0 280 NA NA NA NA NA NA 2181 210 498 NA NA NA NA NA NA 1179 267 590 NA NA NA NA NA NA 
1749416400.0 25403.17 639 0 184 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 3340 230 453 NA NA NA NA NA NA 1509 260 432 NA NA NA NA NA NA 
1749416400.0 25403.18 635 0 187 NA NA NA NA NA NA 874 0 276 NA NA NA NA NA NA 3835 233 478 NA NA NA NA NA NA 1625 255 529 NA NA NA NA NA NA 
1749416400.0 25405.0 540 0 181 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2216 213 472 NA NA NA NA NA NA 1275 272 549 NA NA NA NA NA NA 
1749416400.0 25405.17 639 0 187 NA NA NA NA NA NA 852 0 290 NA NA NA NA NA NA 3671 232 474 NA NA NA NA NA NA 1677 278 528 NA NA NA NA NA NA 
1749416400.0 25405.18 616 0 186 NA NA NA NA NA NA 897 0 276 NA NA NA NA NA NA 3765 230 478 NA NA NA NA NA NA 1621 262 523 NA NA NA NA NA NA 
1749416400.0 25406.0 530 0 179 NA NA NA NA NA NA 743 0 278 NA NA NA NA NA NA 1310 216 483 NA NA NA NA NA NA 988 273 594 NA NA NA NA NA NA 
1749416400.0 25406.17 633 0 183 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 2400 230 471 NA NA NA NA NA NA 1431 261 525 NA NA NA NA NA NA 
1749416400.0 25406.18 637 0 181 NA NA NA NA NA NA 826 0 277 NA NA NA NA NA NA 1997 232 459 NA NA NA NA NA NA 1147 290 523 NA NA NA NA NA NA 
1749416400.0 25407.0 467 0 180 NA NA NA NA NA NA 679 0 279 NA NA NA NA NA NA 1911 193 469 NA NA NA NA NA NA 1151 226 521 NA NA NA NA NA NA 
1749416400.0 25407.17 575 0 182 NA NA NA NA NA NA 781 0 288 NA NA NA NA NA NA 3562 218 465 NA NA NA NA NA NA 1652 263 513 NA NA NA NA NA NA 
1749416400.0 25407.18 573 0 184 NA NA NA NA NA NA 761 0 272 NA NA NA NA NA NA 3679 212 496 NA NA NA NA NA NA 1647 246 592 NA NA NA NA NA NA 
1749416400.0 25408.0 555 0 188 NA NA NA NA NA NA 781 0 293 NA NA NA NA NA NA 2500 207 565 NA NA NA NA NA NA 1212 239 517 NA NA NA NA NA NA 
1749416400.0 25408.17 654 0 195 NA NA NA NA NA NA 887 0 304 NA NA NA NA NA NA 4326 245 595 NA NA NA NA NA NA 1616 281 529 NA NA NA NA NA NA 
1749416400.0 25408.18 619 0 195 NA NA NA NA NA NA 951 0 284 NA NA NA NA NA NA 4348 248 601 NA NA NA NA NA NA 1811 334 579 NA NA NA NA NA NA 
1749416400.0 25409.0 536 0 187 NA NA NA NA NA NA 746 0 282 NA NA NA NA NA NA 2245 207 484 NA NA NA NA NA NA 1157 245 512 NA NA NA NA NA NA 
1749416400.0 25409.17 649 0 190 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 4072 241 482 NA NA NA NA NA NA 1743 277 451 NA NA NA NA NA NA 
1749416400.0 25409.18 639 0 190 NA NA NA NA NA NA 868 0 282 NA NA NA NA NA NA 3874 235 482 NA NA NA NA NA NA 1625 266 479 NA NA NA NA NA NA 
1749416400.0 25634.0 165 605 545 0 198 NA NA NA NA 252 759 750 0 293 NA NA NA NA 3364 1318 1990 454 556 NA NA NA NA 1586 811 1690 510 711 NA NA NA NA 
1749416400.0 26.0 NA 200 385 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 976 1881 342 NA NA NA NA NA NA 456 1395 383 NA NA NA NA NA 
1749416400.0 26034.0 172 594 556 0 199 NA NA NA NA 272 759 715 0 291 NA NA NA NA 3467 1372 1919 462 554 NA NA NA NA 1624 843 1511 521 651 NA NA NA NA 
1749416400.0 26434.0 166 592 565 0 198 NA NA NA NA 257 765 750 0 290 NA NA NA NA 3386 1413 1995 442 559 NA NA NA NA 1575 1030 1821 500 694 NA NA NA NA 
1749416400.0 26834.0 169 606 549 0 191 NA NA NA NA 269 778 740 0 292 NA NA NA NA 3111 1238 1907 394 519 NA NA NA NA 1386 825 1709 444 741 NA NA NA NA 
1749416400.0 27.0 NA 203 365 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 968 1807 359 NA NA NA NA NA NA 453 1380 418 NA NA NA NA NA 
1749416400.0 27234.0 178 598 565 0 201 NA NA NA NA 280 765 723 0 295 NA NA NA NA 3257 1338 1977 458 531 NA NA NA NA 1548 826 1667 517 601 NA NA NA NA 
1749416400.0 27634.0 164 593 559 0 195 NA NA NA NA 257 759 737 0 293 NA NA NA NA 3340 1358 1939 450 588 NA NA NA NA 1566 916 1614 505 829 NA NA NA NA 
1749416400.0 28.0 NA 200 375 0 NA NA NA NA NA NA 312 512 0 NA NA NA NA NA NA 1067 2304 346 NA NA NA NA NA NA 499 1517 368 NA NA NA NA NA 
1749416400.0 280.0 178 165 332 0 NA NA NA NA NA 343 247 493 0 NA NA NA NA NA 1072 240 1147 310 NA NA NA NA NA 682 205 1336 343 NA NA NA NA NA 
1749416400.0 28034.0 173 604 550 0 202 NA NA NA NA 271 759 725 0 300 NA NA NA NA 2916 1253 1890 402 494 NA NA NA NA 1343 861 1736 511 607 NA NA NA NA 
1749416400.0 281.0 172 234 442 0 NA NA NA NA NA 357 335 614 0 NA NA NA NA NA 1008 334 1026 331 NA NA NA NA NA 788 435 1214 409 NA NA NA NA NA 
1749416400.0 28434.0 164 598 558 0 199 NA NA NA NA 258 759 730 0 293 NA NA NA NA 3435 1345 1945 451 541 NA NA NA NA 1593 863 1698 531 605 NA NA NA NA 
1749416400.0 28834.0 168 605 573 0 199 NA NA NA NA 265 766 724 0 292 NA NA NA NA 3139 1251 1859 414 495 NA NA NA NA 1398 851 1535 526 638 NA NA NA NA 
1749416400.0 29.0 NA 201 385 0 NA NA NA NA NA NA 312 538 0 NA NA NA NA NA NA 982 2000 344 NA NA NA NA NA NA 430 1484 389 NA NA NA NA NA 
1749416400.0 29234.0 174 606 583 0 200 NA NA NA NA 274 759 734 0 281 NA NA NA NA 2887 1255 1890 399 505 NA NA NA NA 1263 799 1644 483 610 NA NA NA NA 
1749416400.0 29634.0 172 606 574 0 197 NA NA NA NA 264 765 750 0 295 NA NA NA NA 3380 1350 1927 467 592 NA NA NA NA 1578 929 1530 531 774 NA NA NA NA 
1749416400.0 3.0 144 165 277 NA NA NA NA NA NA 261 233 425 NA NA NA NA NA NA 2436 233 972 NA NA NA NA NA NA 1276 258 976 NA NA NA NA NA NA 
1749416400.0 30.0 NA 200 368 0 NA NA NA NA NA NA 300 525 0 NA NA NA NA NA NA 1003 2086 383 NA NA NA NA NA NA 451 1406 418 NA NA NA NA NA 
1749416400.0 300.0 145 247 476 0 NA NA NA NA NA 284 374 694 0 NA NA NA NA NA 841 238 1072 358 NA NA NA NA NA 624 323 1264 450 NA NA NA NA NA 
1749416400.0 301.0 142 246 480 0 NA NA NA NA NA 274 373 702 0 NA NA NA NA NA 1245 254 1084 364 NA NA NA NA NA 786 367 1337 399 NA NA NA NA NA 
1749416400.0 302.0 144 240 487 0 NA NA NA NA NA 274 374 719 0 NA NA NA NA NA 809 254 1059 366 NA NA NA NA NA 604 369 1137 393 NA NA NA NA NA 
1749416400.0 31.0 NA 201 369 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 977 1843 340 NA NA NA NA NA NA 436 1405 381 NA NA NA NA NA 
1749416400.0 310.0 153 240 455 0 NA NA NA NA NA 285 375 694 0 NA NA NA NA NA 1188 252 1036 355 NA NA NA NA NA 965 381 1206 384 NA NA NA NA NA 
1749416400.0 311.0 159 244 468 0 NA NA NA NA NA 289 375 713 0 NA NA NA NA NA 1526 239 1016 360 NA NA NA NA NA 1012 304 1055 389 NA NA NA NA NA 
1749416400.0 312.0 155 242 459 0 NA NA NA NA NA 287 373 689 0 NA NA NA NA NA 1137 249 1045 352 NA NA NA NA NA 953 372 1272 380 NA NA NA NA NA 
1749416400.0 32.0 NA 198 370 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1024 2090 343 NA NA NA NA NA NA 461 1433 385 NA NA NA NA NA 
1749416400.0 320.0 166 238 443 0 NA NA NA NA NA 307 383 708 0 NA NA NA NA NA 1334 301 998 362 NA NA NA NA NA 1020 405 1182 427 NA NA NA NA NA 
1749416400.0 321.0 169 299 551 0 NA NA NA NA NA 303 447 780 0 NA NA NA NA NA 1720 418 1358 357 NA NA NA NA NA 1248 450 1204 381 NA NA NA NA NA 
1749416400.0 322.0 157 254 466 0 NA NA NA NA NA 305 398 695 0 NA NA NA NA NA 1275 323 1030 353 NA NA NA NA NA 1009 364 1176 379 NA NA NA NA NA 
1749416400.0 33.0 NA 201 367 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 946 1699 340 NA NA NA NA NA NA 426 1285 387 NA NA NA NA NA 
1749416400.0 34.0 153 169 340 0 NA NA NA NA NA 272 244 482 0 NA NA NA NA NA 1271 245 1225 318 NA NA NA NA NA 741 206 1408 350 NA NA NA NA NA 
1749416400.0 35.0 NA 202 375 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1028 2117 357 NA NA NA NA NA NA 466 1404 404 NA NA NA NA NA 
1749416400.0 36.0 NA 165 360 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1057 6373 385 NA NA NA NA NA NA 435 2462 454 NA NA NA NA NA 
1749416400.0 37.0 NA 201 382 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 1048 2833 381 NA NA NA NA NA NA 438 1510 474 NA NA NA NA NA 
1749416400.0 38.0 NA 200 378 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1052 2504 363 NA NA NA NA NA NA 458 1422 435 NA NA NA NA NA 
1749416400.0 39.0 NA 202 379 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 1166 4315 362 NA NA NA NA NA NA 466 2117 384 NA NA NA NA NA 
1749416400.0 4.17 NA 84 356 0 243 NA NA NA NA NA 165 502 0 347 NA NA NA NA NA 118 2018 261 741 NA NA NA NA NA 152 1512 352 736 NA NA NA NA 
1749416400.0 4.22 NA 190 112 118 0 NA NA NA NA NA 333 189 220 0 NA NA NA NA NA 648 217 229 169 NA NA NA NA NA 650 342 463 208 NA NA NA NA 
1749416400.0 4.23 NA 117 362 0 NA NA NA NA NA NA 209 501 0 NA NA NA NA NA NA 166 2018 333 NA NA NA NA NA NA 205 1439 386 NA NA NA NA NA 
1749416400.0 4.24 NA 111 355 0 NA NA NA NA NA NA 199 520 0 NA NA NA NA NA NA 179 2202 267 NA NA NA NA NA NA 215 1743 335 NA NA NA NA NA 
1749416400.0 4.25 NA 112 353 0 NA NA NA NA NA NA 201 493 0 NA NA NA NA NA NA 168 2135 278 NA NA NA NA NA NA 250 1771 314 NA NA NA NA NA 
1749416400.0 4.26 NA 109 367 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 176 2447 312 NA NA NA NA NA NA 271 1569 364 NA NA NA NA NA 
1749416400.0 4.27 NA 115 358 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 167 2571 358 NA NA NA NA NA NA 189 1586 409 NA NA NA NA NA 
1749416400.0 4.28 NA 116 348 0 NA NA NA NA NA NA 237 496 0 NA NA NA NA NA NA 167 2532 1303 NA NA NA NA NA NA 320 2448 1411 NA NA NA NA NA 
1749416400.0 4.29 NA 88 362 0 216 NA NA NA NA NA 171 509 0 341 NA NA NA NA NA 123 2156 250 743 NA NA NA NA NA 176 1472 290 942 NA NA NA NA 
1749416400.0 4.34 NA 119 371 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 178 2254 337 NA NA NA NA NA NA 251 1481 402 NA NA NA NA NA 
1749416400.0 4.36 NA 112 365 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 181 2468 269 NA NA NA NA NA NA 281 1572 316 NA NA NA NA NA 
1749416400.0 4.37 NA 111 372 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 181 2798 281 NA NA NA NA NA NA 251 1630 328 NA NA NA NA NA 
1749416400.0 4.4 NA 86 432 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 109 2492 245 NA NA NA NA NA NA 114 1530 270 NA NA NA NA NA 
1749416400.0 4.41 NA 82 437 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 143 3436 251 NA NA NA NA NA NA 264 1947 294 NA NA NA NA NA 
1749416400.0 4.42 NA 84 453 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 117 3774 261 NA NA NA NA NA NA 192 1865 296 NA NA NA NA NA 
1749416400.0 4.43 NA 89 433 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 115 2457 247 NA NA NA NA NA NA 176 1551 267 NA NA NA NA NA 
1749416400.0 4.44 NA 84 437 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 116 2925 266 NA NA NA NA NA NA 120 1557 332 NA NA NA NA NA 
1749416400.0 4.45 NA 84 449 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 124 4145 254 NA NA NA NA NA NA 135 1937 278 NA NA NA NA NA 
1749416400.0 4.51 NA 83 448 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 135 3459 245 NA NA NA NA NA NA 231 1794 285 NA NA NA NA NA 
1749416400.0 4.52 NA 84 447 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 124 4198 262 NA NA NA NA NA NA 143 1922 302 NA NA NA NA NA 
1749416400.0 4.53 NA 82 449 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 128 4026 259 NA NA NA NA NA NA 208 1918 296 NA NA NA NA NA 
1749416400.0 4.54 NA 85 448 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 124 3940 251 NA NA NA NA NA NA 185 1916 274 NA NA NA NA NA 
1749416400.0 4.55 NA 86 448 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 129 5214 254 NA NA NA NA NA NA 177 2319 297 NA NA NA NA NA 
1749416400.0 4.57 NA 111 457 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 174 4608 262 NA NA NA NA NA NA 216 2280 292 NA NA NA NA NA 
1749416400.0 4.58 NA 86 408 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 123 2962 261 NA NA NA NA NA NA 176 1647 309 NA NA NA NA NA 
1749416400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2030 349 NA NA NA NA NA NA NA 1608 389 NA NA NA NA NA NA 
1749416400.0 4.61 NA 85 449 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 123 3833 262 NA NA NA NA NA NA 161 1860 329 NA NA NA NA NA 
1749416400.0 4.62 NA 83 448 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 118 3815 257 NA NA NA NA NA NA 147 1869 290 NA NA NA NA NA 
1749416400.0 4.63 NA 85 450 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 126 4354 255 NA NA NA NA NA NA 178 2061 281 NA NA NA NA NA 
1749416400.0 4.64 NA 84 450 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 128 4246 260 NA NA NA NA NA NA 184 1997 310 NA NA NA NA NA 
1749416400.0 4.65 NA 83 455 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 143 5978 260 NA NA NA NA NA NA 192 2431 283 NA NA NA NA NA 
1749416400.0 4.67 NA 112 456 0 NA NA NA NA NA NA 202 727 0 NA NA NA NA NA NA 184 4764 268 NA NA NA NA NA NA 205 2078 309 NA NA NA NA NA 
1749416400.0 4.68 NA 84 447 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 126 3789 251 NA NA NA NA NA NA 141 1923 282 NA NA NA NA NA 
1749416400.0 4.71 NA 83 440 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 135 3044 248 NA NA NA NA NA NA 218 1692 283 NA NA NA NA NA 
1749416400.0 4.72 NA 63 443 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 124 3599 255 NA NA NA NA NA NA 177 1824 287 NA NA NA NA NA 
1749416400.0 4.73 NA 86 452 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 130 4400 267 NA NA NA NA NA NA 209 2059 297 NA NA NA NA NA 
1749416400.0 4.74 NA 85 442 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 121 3687 255 NA NA NA NA NA NA 146 1812 283 NA NA NA NA NA 
1749416400.0 4.75 NA 84 451 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 122 4525 254 NA NA NA NA NA NA 135 2348 278 NA NA NA NA NA 
1749416400.0 4.76 NA 112 446 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 178 4687 275 NA NA NA NA NA NA 186 2315 345 NA NA NA NA NA 
1749416400.0 4.77 NA 110 453 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 178 4743 263 NA NA NA NA NA NA 293 2622 284 NA NA NA NA NA 
1749416400.0 4.78 NA 87 451 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 129 4319 251 NA NA NA NA NA NA 180 1985 274 NA NA NA NA NA 
1749416400.0 4000.0 NA 200 384 NA NA NA NA NA NA NA 317 558 NA NA NA NA NA NA NA 1145 2918 NA NA NA NA NA NA NA 590 1597 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 240 425 NA NA NA NA NA NA NA 368 626 NA NA NA NA NA NA NA 455 1596 NA NA NA NA NA NA NA 368 1470 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 200 368 NA NA NA NA NA NA NA 296 540 NA NA NA NA NA NA NA 983 1927 NA NA NA NA NA NA NA 456 1476 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 202 372 NA NA NA NA NA NA NA 310 532 NA NA NA NA NA NA NA 1019 2057 NA NA NA NA NA NA NA 493 1397 NA NA NA NA NA NA 
1749416400.0 4006.0 122 226 402 NA NA NA NA NA NA 231 358 594 NA NA NA NA NA NA 592 470 1523 NA NA NA NA NA NA 767 561 1620 NA NA NA NA NA NA 
1749416400.0 4007.0 114 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 469 106 1034 NA NA NA NA NA NA 597 230 1284 NA NA NA NA NA NA 
1749416400.0 4008.0 115 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 468 97 1024 NA NA NA NA NA NA 608 226 1272 NA NA NA NA NA NA 
1749416400.0 43.0 NA 199 374 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1022 2388 390 NA NA NA NA NA NA 479 1548 434 NA NA NA NA NA 
1749416400.0 44.0 NA 196 370 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1002 2193 343 NA NA NA NA NA NA 461 1398 372 NA NA NA NA NA 
1749416400.0 45.0 NA 202 373 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1015 2203 363 NA NA NA NA NA NA 494 1403 413 NA NA NA NA NA 
1749416400.0 5.1 390 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 799 228 NA NA NA NA NA NA NA 894 310 NA NA NA NA NA NA NA 
1749416400.0 5.2 311 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 636 197 NA NA NA NA NA NA NA 691 255 NA NA NA NA NA NA NA 
1749416400.0 5.3 311 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 612 188 NA NA NA NA NA NA NA 620 241 NA NA NA NA NA NA NA 
1749416400.0 5.4 378 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 685 222 NA NA NA NA NA NA NA 717 317 NA NA NA NA NA NA NA 
1749416400.0 5.5 381 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 655 219 NA NA NA NA NA NA NA 643 282 NA NA NA NA NA NA NA 
1749416400.0 5.6 381 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 694 220 NA NA NA NA NA NA NA 664 288 NA NA NA NA NA NA NA 
1749416400.0 5.7 386 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 726 220 NA NA NA NA NA NA NA 888 289 NA NA NA NA NA NA NA 
1749416400.0 500199.0 293 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 287 395 0 NA NA NA NA NA NA 472 554 0 NA NA NA NA NA NA 2132 1642 339 NA NA NA NA NA NA 842 1514 361 NA NA NA NA NA 
1749416400.0 500200.1 157 270 310 NA NA NA NA NA NA 270 405 432 NA NA NA NA NA NA 1283 376 1310 NA NA NA NA NA NA 713 403 1089 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 298 412 0 NA NA NA NA NA NA 478 578 0 NA NA NA NA NA NA 2286 1907 354 NA NA NA NA NA NA 845 1728 429 NA NA NA NA NA 
1749416400.0 500203.0 NA 280 413 0 NA NA NA NA NA NA 488 564 0 NA NA NA NA NA NA 2217 1871 344 NA NA NA NA NA NA 1199 1461 422 NA NA NA NA NA 
1749416400.0 500204.0 NA 289 394 0 NA NA NA NA NA NA 491 569 0 NA NA NA NA NA NA 2249 1679 334 NA NA NA NA NA NA 973 1513 362 NA NA NA NA NA 
1749416400.0 500205.0 NA 294 401 0 NA NA NA NA NA NA 475 554 0 NA NA NA NA NA NA 2080 1670 328 NA NA NA NA NA NA 1102 1336 351 NA NA NA NA NA 
1749416400.0 500206.0 NA 295 403 0 NA NA NA NA NA NA 478 585 0 NA NA NA NA NA NA 2192 1843 344 NA NA NA NA NA NA 883 1556 380 NA NA NA NA NA 
1749416400.0 500207.0 NA 279 398 0 NA NA NA NA NA NA 464 543 0 NA NA NA NA NA NA 1861 1618 327 NA NA NA NA NA NA 748 1341 364 NA NA NA NA NA 
1749416400.0 50200.0 NA 313 519 0 NA NA NA NA NA NA 475 725 0 NA NA NA NA NA NA 731 1845 340 NA NA NA NA NA NA 447 1432 372 NA NA NA NA NA 
1749416400.0 50202.0 NA 318 518 0 NA NA NA NA NA NA 464 754 0 NA NA NA NA NA NA 725 1943 362 NA NA NA NA NA NA 450 1464 434 NA NA NA NA NA 
1749416400.0 50203.0 NA 319 511 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 753 1904 338 NA NA NA NA NA NA 517 1496 370 NA NA NA NA NA 
1749416400.0 50204.0 NA 301 502 0 NA NA NA NA NA NA 462 748 0 NA NA NA NA NA NA 784 1904 379 NA NA NA NA NA NA 602 1624 506 NA NA NA NA NA 
1749416400.0 50205.0 NA 305 502 0 NA NA NA NA NA NA 462 738 0 NA NA NA NA NA NA 809 1892 364 NA NA NA NA NA NA 711 1699 459 NA NA NA NA NA 
1749416400.0 50206.0 NA 315 515 0 NA NA NA NA NA NA 475 773 0 NA NA NA NA NA NA 847 2097 378 NA NA NA NA NA NA 709 1670 465 NA NA NA NA NA 
1749416400.0 50207.0 NA 314 512 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 735 1729 319 NA NA NA NA NA NA 495 1592 352 NA NA NA NA NA 
1749416400.0 50208.0 NA 311 507 0 NA NA NA NA NA NA 470 742 0 NA NA NA NA NA NA 782 2592 356 NA NA NA NA NA NA 525 1864 387 NA NA NA NA NA 
1749416400.0 503.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1672 131 NA NA NA NA NA NA NA 983 174 NA NA NA NA NA NA NA 
1749416400.0 504.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA 296 211 NA NA NA NA NA NA NA 
1749416400.0 505.0 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 324 167 NA NA NA NA NA NA NA 
1749416400.0 506.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 212 140 NA NA NA NA NA NA NA 285 198 NA NA NA NA NA NA NA 
1749416400.0 507.0 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 853 137 NA NA NA NA NA NA NA 549 237 NA NA NA NA NA NA NA 
1749416400.0 508.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 307 200 NA NA NA NA NA NA NA 
1749416400.0 509.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA 199 225 NA NA NA NA NA NA NA 
1749416400.0 510.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1657 119 NA NA NA NA NA NA NA 948 165 NA NA NA NA NA NA NA 
1749416400.0 511.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 5289 125 NA NA NA NA NA NA NA 5608 176 NA NA NA NA NA NA NA 
1749416400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1749416400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749416400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1749416400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1749416400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1749416400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1749416400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1749416400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1749416400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1749416400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1749416400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
