Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 4.45 NA 83 526 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 133 4068 263 NA NA NA NA NA NA 218 1815 288 NA NA NA NA NA 
1744318800.0 4.51 NA 84 486 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 132 3417 252 NA NA NA NA NA NA 192 1680 285 NA NA NA NA NA 
1744318800.0 4.52 NA 83 565 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 132 4128 260 NA NA NA NA NA NA 160 1843 277 NA NA NA NA NA 
1744318800.0 4.53 NA 82 522 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 134 4153 251 NA NA NA NA NA NA 193 1870 284 NA NA NA NA NA 
1744318800.0 4.54 NA 82 530 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 133 3935 255 NA NA NA NA NA NA 176 1798 275 NA NA NA NA NA 
1744318800.0 4.55 NA 83 523 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 139 5150 270 NA NA NA NA NA NA 174 2128 298 NA NA NA NA NA 
1744318800.0 4.57 NA 110 578 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 194 4681 276 NA NA NA NA NA NA 275 1997 306 NA NA NA NA NA 
1744318800.0 4.58 NA 85 509 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 140 3018 252 NA NA NA NA NA NA 210 1574 283 NA NA NA NA NA 
1744318800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2056 354 NA NA NA NA NA NA NA 1595 378 NA NA NA NA NA NA 
1744318800.0 4.61 NA 84 570 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 136 3841 249 NA NA NA NA NA NA 199 1813 272 NA NA NA NA NA 
1744318800.0 4.62 NA 84 529 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 133 3859 257 NA NA NA NA NA NA 182 1769 274 NA NA NA NA NA 
1744318800.0 4.63 NA 83 492 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 135 4364 261 NA NA NA NA NA NA 178 1914 287 NA NA NA NA NA 
1744318800.0 4.64 NA 83 453 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 136 4348 267 NA NA NA NA NA NA 196 2006 294 NA NA NA NA NA 
1744318800.0 4.65 NA 83 550 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 145 6079 255 NA NA NA NA NA NA 209 2350 276 NA NA NA NA NA 
1744318800.0 4.67 NA 112 496 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 192 4887 275 NA NA NA NA NA NA 316 2080 319 NA NA NA NA NA 
1744318800.0 4.68 NA 84 488 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 135 3838 253 NA NA NA NA NA NA 151 1761 269 NA NA NA NA NA 
1744318800.0 4.71 NA 83 526 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 128 2937 258 NA NA NA NA NA NA 184 1524 293 NA NA NA NA NA 
1744318800.0 4.72 NA 83 496 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 133 3559 260 NA NA NA NA NA NA 208 1727 286 NA NA NA NA NA 
1744318800.0 4.73 NA 85 495 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 141 4226 256 NA NA NA NA NA NA 193 1852 276 NA NA NA NA NA 
1744318800.0 4.74 NA 84 523 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 136 3590 263 NA NA NA NA NA NA 174 1687 295 NA NA NA NA NA 
1744318800.0 4.75 NA 84 496 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 133 4455 276 NA NA NA NA NA NA 142 1956 304 NA NA NA NA NA 
1744318800.0 4.76 NA 112 548 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 190 4608 273 NA NA NA NA NA NA 203 2001 313 NA NA NA NA NA 
1744318800.0 4.77 NA 110 586 0 NA NA NA NA NA NA 206 733 0 NA NA NA NA NA NA 191 4550 271 NA NA NA NA NA NA 245 1952 301 NA NA NA NA NA 
1744318800.0 4.78 NA 87 455 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 136 4535 268 NA NA NA NA NA NA 162 1995 305 NA NA NA NA NA 
1744318800.0 4000.0 NA 208 367 NA NA NA NA NA NA NA 322 566 NA NA NA NA NA NA NA 1128 2985 NA NA NA NA NA NA NA 445 1588 NA NA NA NA NA NA 
1744318800.0 4001.0 NA 233 426 NA NA NA NA NA NA NA 384 615 NA NA NA NA NA NA NA 515 1706 NA NA NA NA NA NA NA 517 1591 NA NA NA NA NA NA 
1744318800.0 4002.0 NA 205 369 NA NA NA NA NA NA NA 306 552 NA NA NA NA NA NA NA 961 1808 NA NA NA NA NA NA NA 384 1245 NA NA NA NA NA NA 
1744318800.0 4003.0 NA 208 404 NA NA NA NA NA NA NA 306 558 NA NA NA NA NA NA NA 983 2019 NA NA NA NA NA NA NA 390 1260 NA NA NA NA NA NA 
1744318800.0 4006.0 116 240 424 NA NA NA NA NA NA 234 366 616 NA NA NA NA NA NA 538 437 1464 NA NA NA NA NA NA 464 344 1236 NA NA NA NA NA NA 
1744318800.0 4007.0 110 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 438 95 926 NA NA NA NA NA NA 547 185 1014 NA NA NA NA NA NA 
1744318800.0 4008.0 109 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 432 94 944 NA NA NA NA NA NA 386 203 1195 NA NA NA NA NA NA 
1744318800.0 43.0 NA 194 375 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1003 2318 394 NA NA NA NA NA NA 399 1346 436 NA NA NA NA NA 
1744318800.0 44.0 NA 192 390 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 982 2149 329 NA NA NA NA NA NA 414 1322 347 NA NA NA NA NA 
1744318800.0 45.0 NA 190 399 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 992 2225 367 NA NA NA NA NA NA 423 1349 410 NA NA NA NA NA 
1744318800.0 5.1 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 742 210 NA NA NA NA NA NA NA 764 238 NA NA NA NA NA NA NA 
1744318800.0 5.2 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 618 181 NA NA NA NA NA NA NA 643 226 NA NA NA NA NA NA NA 
1744318800.0 5.3 324 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 615 183 NA NA NA NA NA NA NA 626 210 NA NA NA NA NA NA NA 
1744318800.0 5.4 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 670 203 NA NA NA NA NA NA NA 682 255 NA NA NA NA NA NA NA 
1744318800.0 5.5 388 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 680 204 NA NA NA NA NA NA NA 906 229 NA NA NA NA NA NA NA 
1744318800.0 5.6 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 704 209 NA NA NA NA NA NA NA 795 248 NA NA NA NA NA NA NA 
1744318800.0 5.7 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 668 197 NA NA NA NA NA NA NA 602 229 NA NA NA NA NA NA NA 
1744318800.0 500199.0 294 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1744318800.0 500200.0 NA 336 403 0 NA NA NA NA NA NA 482 575 0 NA NA NA NA NA NA 2165 1653 335 NA NA NA NA NA NA 894 1664 371 NA NA NA NA NA 
1744318800.0 500200.1 165 265 319 NA NA NA NA NA NA 274 434 453 NA NA NA NA NA NA 1187 367 1318 NA NA NA NA NA NA 614 327 1039 NA NA NA NA NA NA 
1744318800.0 500202.0 NA 284 422 0 NA NA NA NA NA NA 470 577 0 NA NA NA NA NA NA 2313 1814 352 NA NA NA NA NA NA 849 1286 389 NA NA NA NA NA 
1744318800.0 500203.0 NA 309 409 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 2175 1639 332 NA NA NA NA NA NA 818 1163 352 NA NA NA NA NA 
1744318800.0 500204.0 NA 312 411 0 NA NA NA NA NA NA 493 575 0 NA NA NA NA NA NA 2204 1677 344 NA NA NA NA NA NA 901 1181 375 NA NA NA NA NA 
1744318800.0 500205.0 NA 297 410 0 NA NA NA NA NA NA 499 575 0 NA NA NA NA NA NA 2116 1676 340 NA NA NA NA NA NA 792 1210 371 NA NA NA NA NA 
1744318800.0 500206.0 NA 283 415 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 2174 1690 349 NA NA NA NA NA NA 822 1216 398 NA NA NA NA NA 
1744318800.0 500207.0 NA 319 404 0 NA NA NA NA NA NA 482 554 0 NA NA NA NA NA NA 1937 1595 318 NA NA NA NA NA NA 746 1318 370 NA NA NA NA NA 
1744318800.0 50200.0 NA 295 510 0 NA NA NA NA NA NA 472 743 0 NA NA NA NA NA NA 782 1810 339 NA NA NA NA NA NA 542 1586 403 NA NA NA NA NA 
1744318800.0 50202.0 NA 309 517 0 NA NA NA NA NA NA 488 746 0 NA NA NA NA NA NA 781 1997 335 NA NA NA NA NA NA 926 1819 356 NA NA NA NA NA 
1744318800.0 50203.0 NA 298 507 0 NA NA NA NA NA NA 462 730 0 NA NA NA NA NA NA 752 1973 340 NA NA NA NA NA NA 480 1465 369 NA NA NA NA NA 
1744318800.0 50204.0 NA 295 510 0 NA NA NA NA NA NA 466 726 0 NA NA NA NA NA NA 739 1759 336 NA NA NA NA NA NA 560 1447 356 NA NA NA NA NA 
1744318800.0 50205.0 NA 295 475 0 NA NA NA NA NA NA 475 709 0 NA NA NA NA NA NA 727 1778 343 NA NA NA NA NA NA 456 1344 361 NA NA NA NA NA 
1744318800.0 50206.0 NA 301 560 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 739 1814 347 NA NA NA NA NA NA 431 1326 393 NA NA NA NA NA 
1744318800.0 50207.0 NA 298 498 0 NA NA NA NA NA NA 469 765 0 NA NA NA NA NA NA 730 1728 322 NA NA NA NA NA NA 454 1315 366 NA NA NA NA NA 
1744318800.0 50208.0 NA 309 511 0 NA NA NA NA NA NA 480 769 0 NA NA NA NA NA NA 819 2564 352 NA NA NA NA NA NA 483 1523 375 NA NA NA NA NA 
1744318800.0 503.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1701 136 NA NA NA NA NA NA NA 967 197 NA NA NA NA NA NA NA 
1744318800.0 504.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 207 137 NA NA NA NA NA NA NA 271 196 NA NA NA NA NA NA NA 
1744318800.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 220 249 NA NA NA NA NA NA NA 
1744318800.0 506.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 125 NA NA NA NA NA NA NA 253 158 NA NA NA NA NA NA NA 
1744318800.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 887 136 NA NA NA NA NA NA NA 697 260 NA NA NA NA NA NA NA 
1744318800.0 508.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 292 189 NA NA NA NA NA NA NA 
1744318800.0 509.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 270 264 NA NA NA NA NA NA NA 
1744318800.0 510.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1665 134 NA NA NA NA NA NA NA 940 429 NA NA NA NA NA NA NA 
1744318800.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 6021 131 NA NA NA NA NA NA NA 6262 154 NA NA NA NA NA NA NA 
1744318800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1744318800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1744318800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1744318800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1744318800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1744318800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1744318800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1744318800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1744318800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1744318800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1744318800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1744318800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1744318800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1744318800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744318800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744318800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744318800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1744318800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1744318800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1744318800.0 531.0 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 220 233 NA NA NA NA NA NA NA 
1744318800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1744318800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1744318800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1744318800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1744318800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 
1744318800.0 539.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15931 132 NA NA NA NA NA NA NA 16232 223 NA NA NA NA NA NA NA 
1744318800.0 541.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 204 344 NA NA NA NA NA NA NA 
1744318800.0 545.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 249 238 NA NA NA NA NA NA NA 
1744318800.0 546.0 87 94 NA NA NA NA NA NA NA 148 175 NA NA NA NA NA NA NA 204 204 NA NA NA NA NA NA NA 256 224 NA NA NA NA NA NA NA 
1744318800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1744318800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1744318800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1744318800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744318800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744318800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1744318800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744318800.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 
1744318800.0 561.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 227 202 NA NA NA NA NA NA NA 
1744318800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1744318800.0 570.0 79 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 267 135 NA NA NA NA NA NA NA 374 268 NA NA NA NA NA NA NA 
1744318800.0 571.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 291 132 NA NA NA NA NA NA NA 475 180 NA NA NA NA NA NA NA 
1744318800.0 572.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 285 175 NA NA NA NA NA NA NA 
1744318800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 
1744318800.0 574.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 561 133 NA NA NA NA NA NA NA 343 202 NA NA NA NA NA NA NA 
1744318800.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 287 142 NA NA NA NA NA NA NA 293 280 NA NA NA NA NA NA NA 
1744318800.0 576.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 212 138 NA NA NA NA NA NA NA 238 217 NA NA NA NA NA NA NA 
1744318800.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA 299 150 NA NA NA NA NA NA NA 
1744318800.0 6.0 NA 176 337 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 812 1264 290 NA NA NA NA NA NA 340 1117 307 NA NA NA NA NA 
1744318800.0 7.0 105 134 185 99 0 NA NA NA NA 207 224 285 163 0 NA NA NA NA 507 197 371 195 182 NA NA NA NA 589 289 439 282 228 NA NA NA NA 
1744318800.0 7.1 107 144 185 104 0 NA NA NA NA 208 224 293 167 0 NA NA NA NA 768 158 326 171 162 NA NA NA NA 762 222 336 225 182 NA NA NA NA 
1744318800.0 7.2 104 176 259 101 0 NA NA NA NA 204 321 468 169 0 NA NA NA NA 510 608 513 215 220 NA NA NA NA 559 518 588 312 267 NA NA NA NA 
1744318800.0 7.21 101 214 262 102 0 NA NA NA NA 206 332 464 174 0 NA NA NA NA 513 608 511 219 219 NA NA NA NA 570 496 596 325 269 NA NA NA NA 
1744318800.0 7.22 105 184 239 106 0 NA NA NA NA 205 279 375 178 0 NA NA NA NA 499 198 433 208 201 NA NA NA NA 522 247 490 298 263 NA NA NA NA 
1744318800.0 7.23 120 189 284 110 0 NA NA NA NA 207 274 451 178 0 NA NA NA NA 829 180 416 166 226 NA NA NA NA 777 184 405 187 267 NA NA NA NA 
1744318800.0 7.24 115 195 242 100 0 NA NA NA NA 205 289 449 165 0 NA NA NA NA 818 187 457 175 231 NA NA NA NA 763 175 469 225 275 NA NA NA NA 
1744318800.0 7.3 98 211 250 102 0 NA NA NA NA 200 304 459 174 0 NA NA NA NA 815 398 513 228 220 NA NA NA NA 830 480 600 366 269 NA NA NA NA 
1744318800.0 7.4 110 223 270 111 0 NA NA NA NA 208 318 476 174 0 NA NA NA NA 492 612 426 183 208 NA NA NA NA 500 404 407 240 239 NA NA NA NA 
1744318800.0 7.5 126 300 157 NA NA NA NA NA NA 206 520 269 NA NA NA NA NA NA 1046 570 434 NA NA NA NA NA NA 890 516 429 NA NA NA NA NA NA 
1744318800.0 8.1 111 252 289 89 0 NA NA NA NA 204 354 473 150 0 NA NA NA NA 426 999 470 147 211 NA NA NA NA 428 432 672 246 226 NA NA NA NA 
1744318800.0 8.2 119 219 265 84 0 NA NA NA NA 210 304 457 148 0 NA NA NA NA 783 273 474 155 242 NA NA NA NA 727 223 473 217 311 NA NA NA NA 
1744318800.0 9.0 NA 194 381 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1073 2775 377 NA NA NA NA NA NA 438 1473 420 NA NA NA NA NA 
