Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 25403.0 543 0 186 NA NA NA NA NA NA 781 0 273 NA NA NA NA NA NA 2398 233 499 NA NA NA NA NA NA 1172 283 519 NA NA NA NA NA NA 
1739743200.0 25403.17 635 0 183 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4106 246 498 NA NA NA NA NA NA 1748 295 524 NA NA NA NA NA NA 
1739743200.0 25403.18 641 0 183 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4283 241 502 NA NA NA NA NA NA 1770 281 520 NA NA NA NA NA NA 
1739743200.0 25405.0 536 0 185 NA NA NA NA NA NA 768 0 287 NA NA NA NA NA NA 2339 229 480 NA NA NA NA NA NA 1218 283 513 NA NA NA NA NA NA 
1739743200.0 25405.17 644 0 184 NA NA NA NA NA NA 868 0 274 NA NA NA NA NA NA 4134 242 496 NA NA NA NA NA NA 1871 283 544 NA NA NA NA NA NA 
1739743200.0 25405.18 643 0 183 NA NA NA NA NA NA 832 0 283 NA NA NA NA NA NA 4213 235 495 NA NA NA NA NA NA 1829 275 517 NA NA NA NA NA NA 
1739743200.0 25406.0 520 0 187 NA NA NA NA NA NA 743 0 281 NA NA NA NA NA NA 1278 203 428 NA NA NA NA NA NA 946 268 451 NA NA NA NA NA NA 
1739743200.0 25406.17 647 0 181 NA NA NA NA NA NA 849 0 278 NA NA NA NA NA NA 1941 233 466 NA NA NA NA NA NA 1111 284 522 NA NA NA NA NA NA 
1739743200.0 25406.18 638 0 181 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 2034 251 460 NA NA NA NA NA NA 1228 320 528 NA NA NA NA NA NA 
1739743200.0 25407.0 513 0 185 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 1863 193 435 NA NA NA NA NA NA 1037 263 454 NA NA NA NA NA NA 
1739743200.0 25407.17 576 0 182 NA NA NA NA NA NA 790 0 275 NA NA NA NA NA NA 3678 236 488 NA NA NA NA NA NA 1645 285 557 NA NA NA NA NA NA 
1739743200.0 25407.18 571 0 183 NA NA NA NA NA NA 781 0 284 NA NA NA NA NA NA 3846 244 494 NA NA NA NA NA NA 1646 294 557 NA NA NA NA NA NA 
1739743200.0 25408.0 542 0 193 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2659 223 616 NA NA NA NA NA NA 1313 255 553 NA NA NA NA NA NA 
1739743200.0 25408.17 684 0 196 NA NA NA NA NA NA 877 0 297 NA NA NA NA NA NA 4642 247 593 NA NA NA NA NA NA 1804 320 535 NA NA NA NA NA NA 
1739743200.0 25408.18 711 0 194 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 4690 235 605 NA NA NA NA NA NA 1806 257 600 NA NA NA NA NA NA 
1739743200.0 25409.0 542 0 192 NA NA NA NA NA NA 749 0 294 NA NA NA NA NA NA 2444 242 525 NA NA NA NA NA NA 1160 288 569 NA NA NA NA NA NA 
1739743200.0 25409.17 658 0 193 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 4898 236 499 NA NA NA NA NA NA 1833 257 608 NA NA NA NA NA NA 
1739743200.0 25409.18 649 0 188 NA NA NA NA NA NA 849 0 272 NA NA NA NA NA NA 4418 247 510 NA NA NA NA NA NA 1877 286 532 NA NA NA NA NA NA 
1739743200.0 25634.0 163 595 547 0 199 NA NA NA NA 254 765 726 0 301 NA NA NA NA 3471 1357 2007 459 524 NA NA NA NA 1619 801 1603 534 568 NA NA NA NA 
1739743200.0 26.0 NA 197 388 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 954 1823 341 NA NA NA NA NA NA 389 1269 372 NA NA NA NA NA 
1739743200.0 26034.0 171 596 530 0 200 NA NA NA NA 264 778 723 0 293 NA NA NA NA 3465 1367 2023 453 555 NA NA NA NA 1585 832 1576 501 617 NA NA NA NA 
1739743200.0 26434.0 165 572 536 0 199 NA NA NA NA 258 780 713 0 298 NA NA NA NA 3474 1387 1993 454 529 NA NA NA NA 1566 883 1567 520 571 NA NA NA NA 
1739743200.0 26834.0 169 578 541 0 199 NA NA NA NA 269 772 740 0 293 NA NA NA NA 3089 1306 1928 422 518 NA NA NA NA 1407 828 1621 521 618 NA NA NA NA 
1739743200.0 27.0 NA 203 368 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 993 1846 369 NA NA NA NA NA NA 485 1429 431 NA NA NA NA NA 
1739743200.0 27234.0 180 593 553 0 199 NA NA NA NA 280 780 769 0 303 NA NA NA NA 3269 1362 2041 464 556 NA NA NA NA 1553 825 1622 520 618 NA NA NA NA 
1739743200.0 27634.0 163 597 544 0 200 NA NA NA NA 257 746 758 0 294 NA NA NA NA 3426 1356 2011 447 530 NA NA NA NA 1579 855 1571 506 583 NA NA NA NA 
1739743200.0 28.0 NA 209 381 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1039 2235 354 NA NA NA NA NA NA 408 1328 384 NA NA NA NA NA 
1739743200.0 280.0 143 167 343 0 NA NA NA NA NA 346 245 486 0 NA NA NA NA NA 1166 242 1133 337 NA NA NA NA NA 653 203 1258 382 NA NA NA NA NA 
1739743200.0 28034.0 173 598 541 0 198 NA NA NA NA 270 791 725 0 298 NA NA NA NA 2925 1288 1930 394 509 NA NA NA NA 1355 791 1595 442 606 NA NA NA NA 
1739743200.0 281.0 236 235 449 0 NA NA NA NA NA 359 344 608 0 NA NA NA NA NA 867 288 907 314 NA NA NA NA NA 560 263 837 356 NA NA NA NA NA 
1739743200.0 28434.0 164 599 540 0 196 NA NA NA NA 260 755 737 0 295 NA NA NA NA 3387 1368 1953 455 570 NA NA NA NA 1583 866 1559 519 667 NA NA NA NA 
1739743200.0 28834.0 168 605 544 0 199 NA NA NA NA 263 778 737 0 294 NA NA NA NA 3148 1248 1928 402 506 NA NA NA NA 1395 785 1562 455 589 NA NA NA NA 
1739743200.0 29.0 NA 182 390 0 NA NA NA NA NA NA 306 561 0 NA NA NA NA NA NA 970 1911 348 NA NA NA NA NA NA 393 1261 420 NA NA NA NA NA 
1739743200.0 29234.0 174 580 556 0 200 NA NA NA NA 277 778 726 0 292 NA NA NA NA 2934 1314 1938 397 526 NA NA NA NA 1342 848 1618 439 649 NA NA NA NA 
1739743200.0 29634.0 172 606 548 0 199 NA NA NA NA 270 759 750 0 299 NA NA NA NA 3482 1402 1999 450 562 NA NA NA NA 1612 918 1593 497 663 NA NA NA NA 
1739743200.0 3.0 143 165 275 NA NA NA NA NA NA 268 237 420 NA NA NA NA NA NA 2495 252 965 NA NA NA NA NA NA 1345 285 888 NA NA NA NA NA NA 
1739743200.0 30.0 NA 201 368 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1029 2103 401 NA NA NA NA NA NA 506 1487 453 NA NA NA NA NA 
1739743200.0 300.0 128 238 479 0 NA NA NA NA NA 287 371 735 0 NA NA NA NA NA 880 255 1019 370 NA NA NA NA NA 642 376 1093 426 NA NA NA NA NA 
1739743200.0 301.0 127 237 481 0 NA NA NA NA NA 282 383 740 0 NA NA NA NA NA 1245 248 1018 384 NA NA NA NA NA 722 350 1039 454 NA NA NA NA NA 
1739743200.0 302.0 129 236 491 0 NA NA NA NA NA 293 386 723 0 NA NA NA NA NA 821 249 962 375 NA NA NA NA NA 655 328 940 466 NA NA NA NA NA 
1739743200.0 31.0 NA 201 366 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1038 1917 359 NA NA NA NA NA NA 533 1461 416 NA NA NA NA NA 
1739743200.0 310.0 145 233 469 0 NA NA NA NA NA 296 374 729 0 NA NA NA NA NA 1249 242 936 353 NA NA NA NA NA 978 306 917 386 NA NA NA NA NA 
1739743200.0 311.0 148 234 471 0 NA NA NA NA NA 291 372 692 0 NA NA NA NA NA 1593 241 968 369 NA NA NA NA NA 1046 346 946 437 NA NA NA NA NA 
1739743200.0 312.0 146 233 469 0 NA NA NA NA NA 292 376 723 0 NA NA NA NA NA 1174 242 984 358 NA NA NA NA NA 1006 309 991 396 NA NA NA NA NA 
1739743200.0 32.0 NA 196 371 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1069 2108 352 NA NA NA NA NA NA 561 1500 398 NA NA NA NA NA 
1739743200.0 320.0 154 227 463 0 NA NA NA NA NA 301 372 707 0 NA NA NA NA NA 1398 294 924 362 NA NA NA NA NA 1036 338 1023 435 NA NA NA NA NA 
1739743200.0 321.0 156 244 480 0 NA NA NA NA NA 311 402 747 0 NA NA NA NA NA 1766 322 993 373 NA NA NA NA NA 1109 345 963 447 NA NA NA NA NA 
1739743200.0 322.0 154 264 477 0 NA NA NA NA NA 309 396 726 0 NA NA NA NA NA 1318 322 977 360 NA NA NA NA NA 1038 364 972 409 NA NA NA NA NA 
1739743200.0 33.0 NA 200 367 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1003 1776 363 NA NA NA NA NA NA 535 1433 441 NA NA NA NA NA 
1739743200.0 34.0 140 168 319 0 NA NA NA NA NA 276 255 516 0 NA NA NA NA NA 1256 255 1151 334 NA NA NA NA NA 658 260 1088 380 NA NA NA NA NA 
1739743200.0 35.0 NA 198 376 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1001 2048 384 NA NA NA NA NA NA 410 1263 439 NA NA NA NA NA 
1739743200.0 36.0 NA 194 382 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1112 6586 396 NA NA NA NA NA NA 526 2529 437 NA NA NA NA NA 
1739743200.0 37.0 NA 199 381 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1113 2883 377 NA NA NA NA NA NA 545 1576 432 NA NA NA NA NA 
1739743200.0 38.0 NA 216 381 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1040 2581 381 NA NA NA NA NA NA 407 1462 490 NA NA NA NA NA 
1739743200.0 39.0 NA 197 390 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1187 4199 373 NA NA NA NA NA NA 468 1837 442 NA NA NA NA NA 
1739743200.0 4.17 NA 85 366 0 241 NA NA NA NA NA 171 516 0 365 NA NA NA NA NA 135 2037 244 747 NA NA NA NA NA 176 1473 265 854 NA NA NA NA 
1739743200.0 4.22 NA 190 112 122 0 NA NA NA NA NA 332 189 213 0 NA NA NA NA NA 628 252 192 170 NA NA NA NA NA 510 418 283 215 NA NA NA NA 
1739743200.0 4.23 NA 118 369 0 NA NA NA NA NA NA 213 525 0 NA NA NA NA NA NA 176 1974 353 NA NA NA NA NA NA 221 1360 420 NA NA NA NA NA 
1739743200.0 4.24 NA 110 355 0 NA NA NA NA NA NA 199 504 0 NA NA NA NA NA NA 189 2205 269 NA NA NA NA NA NA 230 1537 324 NA NA NA NA NA 
1739743200.0 4.25 NA 112 356 0 NA NA NA NA NA NA 204 501 0 NA NA NA NA NA NA 169 2132 290 NA NA NA NA NA NA 220 1472 362 NA NA NA NA NA 
1739743200.0 4.26 NA 111 366 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 177 2465 315 NA NA NA NA NA NA 238 1610 378 NA NA NA NA NA 
1739743200.0 4.27 NA 114 372 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 176 2550 378 NA NA NA NA NA NA 187 1556 447 NA NA NA NA NA 
1739743200.0 4.28 NA 119 349 0 NA NA NA NA NA NA 216 490 0 NA NA NA NA NA NA 177 2540 1271 NA NA NA NA NA NA 308 2213 1347 NA NA NA NA NA 
1739743200.0 4.29 NA 86 361 0 244 NA NA NA NA NA 171 523 0 350 NA NA NA NA NA 132 2370 254 776 NA NA NA NA NA 156 1766 292 823 NA NA NA NA 
1739743200.0 4.34 NA 117 379 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 190 2305 355 NA NA NA NA NA NA 293 1555 423 NA NA NA NA NA 
1739743200.0 4.36 NA 113 367 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 190 2526 278 NA NA NA NA NA NA 231 1642 362 NA NA NA NA NA 
1739743200.0 4.37 NA 113 381 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 185 2795 300 NA NA NA NA NA NA 240 1521 341 NA NA NA NA NA 
1739743200.0 4.4 NA 84 434 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 133 2592 271 NA NA NA NA NA NA 186 1612 333 NA NA NA NA NA 
1739743200.0 4.41 NA 84 439 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 141 3415 268 NA NA NA NA NA NA 198 1762 316 NA NA NA NA NA 
1739743200.0 4.42 NA 85 543 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 132 3886 272 NA NA NA NA NA NA 188 1821 317 NA NA NA NA NA 
1739743200.0 4.43 NA 87 430 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 118 2579 277 NA NA NA NA NA NA 166 1688 348 NA NA NA NA NA 
1739743200.0 4.44 NA 82 433 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 132 3053 258 NA NA NA NA NA NA 200 1671 303 NA NA NA NA NA 
1739743200.0 4.45 NA 84 629 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 133 4131 279 NA NA NA NA NA NA 141 1881 370 NA NA NA NA NA 
1739743200.0 4.51 NA 83 480 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 131 3381 276 NA NA NA NA NA NA 189 1647 408 NA NA NA NA NA 
1739743200.0 4.52 NA 82 455 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 138 4167 273 NA NA NA NA NA NA 166 1927 325 NA NA NA NA NA 
1739743200.0 4.53 NA 84 471 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 135 4069 278 NA NA NA NA NA NA 152 1811 338 NA NA NA NA NA 
1739743200.0 4.54 NA 83 453 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 135 3944 276 NA NA NA NA NA NA 170 1777 322 NA NA NA NA NA 
1739743200.0 4.55 NA 84 521 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 138 5058 273 NA NA NA NA NA NA 187 2104 332 NA NA NA NA NA 
1739743200.0 4.57 NA 111 526 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 198 4611 283 NA NA NA NA NA NA 212 1943 333 NA NA NA NA NA 
1739743200.0 4.58 NA 85 438 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 141 3084 251 NA NA NA NA NA NA 171 1761 294 NA NA NA NA NA 
1739743200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2170 380 NA NA NA NA NA NA NA 1844 465 NA NA NA NA NA NA 
1739743200.0 4.61 NA 83 554 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 133 3889 275 NA NA NA NA NA NA 141 1941 326 NA NA NA NA NA 
1739743200.0 4.62 NA 82 455 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 134 3833 281 NA NA NA NA NA NA 179 1780 339 NA NA NA NA NA 
1739743200.0 4.63 NA 83 495 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 138 4481 285 NA NA NA NA NA NA 153 1964 352 NA NA NA NA NA 
1739743200.0 4.64 NA 83 531 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 137 4217 283 NA NA NA NA NA NA 188 1871 371 NA NA NA NA NA 
1739743200.0 4.65 NA 82 501 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 157 6050 281 NA NA NA NA NA NA 173 2419 334 NA NA NA NA NA 
1739743200.0 4.67 NA 110 503 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 215 4894 278 NA NA NA NA NA NA 281 2032 344 NA NA NA NA NA 
1739743200.0 4.68 NA 85 570 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 130 3715 277 NA NA NA NA NA NA 154 1770 441 NA NA NA NA NA 
1739743200.0 4.71 NA 83 439 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 142 3048 257 NA NA NA NA NA NA 224 1656 302 NA NA NA NA NA 
1739743200.0 4.72 NA 83 452 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 134 3660 273 NA NA NA NA NA NA 152 1761 332 NA NA NA NA NA 
1739743200.0 4.73 NA 86 535 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 145 4248 280 NA NA NA NA NA NA 149 1850 360 NA NA NA NA NA 
1739743200.0 4.74 NA 84 481 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 137 3784 279 NA NA NA NA NA NA 170 1773 339 NA NA NA NA NA 
1739743200.0 4.75 NA 83 584 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 142 4539 276 NA NA NA NA NA NA 185 1940 337 NA NA NA NA NA 
1739743200.0 4.76 NA 111 492 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 219 4613 287 NA NA NA NA NA NA 246 1982 424 NA NA NA NA NA 
1739743200.0 4.77 NA 109 509 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 215 4727 283 NA NA NA NA NA NA 281 2045 417 NA NA NA NA NA 
1739743200.0 4.78 NA 86 523 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 142 4319 270 NA NA NA NA NA NA 183 1914 316 NA NA NA NA NA 
1739743200.0 4000.0 NA 199 389 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1181 2968 NA NA NA NA NA NA NA 606 1607 NA NA NA NA NA NA 
1739743200.0 4001.0 NA 248 443 NA NA NA NA NA NA NA 373 619 NA NA NA NA NA NA NA 500 1717 NA NA NA NA NA NA NA 436 1525 NA NA NA NA NA NA 
1739743200.0 4002.0 NA 195 368 NA NA NA NA NA NA NA 305 527 NA NA NA NA NA NA NA 1021 2035 NA NA NA NA NA NA NA 465 1398 NA NA NA NA NA NA 
1739743200.0 4003.0 NA 202 351 NA NA NA NA NA NA NA 301 533 NA NA NA NA NA NA NA 1004 2120 NA NA NA NA NA NA NA 444 1498 NA NA NA NA NA NA 
1739743200.0 4006.0 114 217 407 NA NA NA NA NA NA 236 338 592 NA NA NA NA NA NA 536 400 1303 NA NA NA NA NA NA 485 358 1148 NA NA NA NA NA NA 
1739743200.0 4007.0 113 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 478 89 1012 NA NA NA NA NA NA 565 193 1194 NA NA NA NA NA NA 
1739743200.0 4008.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 454 92 994 NA NA NA NA NA NA 498 197 1196 NA NA NA NA NA NA 
1739743200.0 43.0 NA 197 373 0 NA NA NA NA NA NA 295 563 0 NA NA NA NA NA NA 1066 2418 394 NA NA NA NA NA NA 565 1532 429 NA NA NA NA NA 
1739743200.0 44.0 NA 194 372 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 983 2129 366 NA NA NA NA NA NA 407 1266 427 NA NA NA NA NA 
1739743200.0 45.0 NA 197 375 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 964 2142 378 NA NA NA NA NA NA 377 1301 443 NA NA NA NA NA 
1739743200.0 5.1 382 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 821 201 NA NA NA NA NA NA NA 889 239 NA NA NA NA NA NA NA 
1739743200.0 5.2 311 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 652 177 NA NA NA NA NA NA NA 733 217 NA NA NA NA NA NA NA 
1739743200.0 5.3 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 626 187 NA NA NA NA NA NA NA 647 231 NA NA NA NA NA NA NA 
1739743200.0 5.4 387 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 754 199 NA NA NA NA NA NA NA 853 240 NA NA NA NA NA NA NA 
1739743200.0 5.5 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 603 199 NA NA NA NA NA NA NA 495 226 NA NA NA NA NA NA NA 
1739743200.0 5.6 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 760 199 NA NA NA NA NA NA NA 785 243 NA NA NA NA NA NA NA 
1739743200.0 5.7 387 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 710 202 NA NA NA NA NA NA NA 738 244 NA NA NA NA NA NA NA 
1739743200.0 500199.0 298 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1739743200.0 500200.0 NA 272 408 0 NA NA NA NA NA NA 467 591 0 NA NA NA NA NA NA 2125 1611 350 NA NA NA NA NA NA 798 1159 400 NA NA NA NA NA 
1739743200.0 500200.1 155 273 311 NA NA NA NA NA NA 269 421 439 NA NA NA NA NA NA 1275 399 1337 NA NA NA NA NA NA 819 452 1125 NA NA NA NA NA NA 
1739743200.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 486 574 0 NA NA NA NA NA NA 2378 1793 357 NA NA NA NA NA NA 945 1301 391 NA NA NA NA NA 
1739743200.0 500203.0 NA 283 410 0 NA NA NA NA NA NA 483 591 0 NA NA NA NA NA NA 2262 1631 364 NA NA NA NA NA NA 894 1192 421 NA NA NA NA NA 
1739743200.0 500204.0 NA 330 411 0 NA NA NA NA NA NA 493 577 0 NA NA NA NA NA NA 2249 1739 345 NA NA NA NA NA NA 869 1383 424 NA NA NA NA NA 
1739743200.0 500205.0 NA 305 414 0 NA NA NA NA NA NA 483 549 0 NA NA NA NA NA NA 2202 1515 346 NA NA NA NA NA NA 865 1120 412 NA NA NA NA NA 
1739743200.0 500206.0 NA 281 422 0 NA NA NA NA NA NA 491 579 0 NA NA NA NA NA NA 2210 1684 367 NA NA NA NA NA NA 835 1134 412 NA NA NA NA NA 
1739743200.0 500207.0 NA 264 407 0 NA NA NA NA NA NA 449 570 0 NA NA NA NA NA NA 1948 1603 334 NA NA NA NA NA NA 782 1371 390 NA NA NA NA NA 
1739743200.0 50200.0 NA 315 492 0 NA NA NA NA NA NA 475 752 0 NA NA NA NA NA NA 758 1846 346 NA NA NA NA NA NA 465 1441 415 NA NA NA NA NA 
1739743200.0 50202.0 NA 305 510 0 NA NA NA NA NA NA 467 734 0 NA NA NA NA NA NA 773 1867 346 NA NA NA NA NA NA 531 1383 381 NA NA NA NA NA 
1739743200.0 50203.0 NA 304 533 0 NA NA NA NA NA NA 486 733 0 NA NA NA NA NA NA 755 1888 355 NA NA NA NA NA NA 472 1356 428 NA NA NA NA NA 
1739743200.0 50204.0 NA 294 498 0 NA NA NA NA NA NA 470 727 0 NA NA NA NA NA NA 761 1819 371 NA NA NA NA NA NA 531 1321 437 NA NA NA NA NA 
1739743200.0 50205.0 NA 307 507 0 NA NA NA NA NA NA 478 784 0 NA NA NA NA NA NA 753 1852 345 NA NA NA NA NA NA 458 1341 413 NA NA NA NA NA 
1739743200.0 50206.0 NA 304 517 0 NA NA NA NA NA NA 462 743 0 NA NA NA NA NA NA 773 1873 366 NA NA NA NA NA NA 504 1382 405 NA NA NA NA NA 
1739743200.0 50207.0 NA 313 491 0 NA NA NA NA NA NA 462 736 0 NA NA NA NA NA NA 724 1708 339 NA NA NA NA NA NA 478 1308 399 NA NA NA NA NA 
1739743200.0 50208.0 NA 309 513 0 NA NA NA NA NA NA 469 747 0 NA NA NA NA NA NA 810 2353 384 NA NA NA NA NA NA 574 1503 438 NA NA NA NA NA 
1739743200.0 503.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1677 138 NA NA NA NA NA NA NA 1006 196 NA NA NA NA NA NA NA 
1739743200.0 504.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 223 202 NA NA NA NA NA NA NA 
1739743200.0 505.0 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 
1739743200.0 506.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA 
1739743200.0 507.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 869 133 NA NA NA NA NA NA NA 586 189 NA NA NA NA NA NA NA 
1739743200.0 508.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 181 127 NA NA NA NA NA NA NA 199 171 NA NA NA NA NA NA NA 
1739743200.0 509.0 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 270 207 NA NA NA NA NA NA NA 
1739743200.0 510.0 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1679 136 NA NA NA NA NA NA NA 1004 214 NA NA NA NA NA NA NA 
1739743200.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5400 131 NA NA NA NA NA NA NA 5564 170 NA NA NA NA NA NA NA 
1739743200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1739743200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1739743200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1739743200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1739743200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1739743200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1739743200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1739743200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739743200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1739743200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1739743200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
