Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 25403.0 539 0 188 NA NA NA NA NA NA 771 0 281 NA NA NA NA NA NA 2248 204 466 NA NA NA NA NA NA 1201 241 660 NA NA NA NA NA NA 
1736460000.0 25403.17 590 0 185 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 4717 252 520 NA NA NA NA NA NA 1921 316 517 NA NA NA NA NA NA 
1736460000.0 25403.18 715 0 190 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 4087 231 458 NA NA NA NA NA NA 1598 247 459 NA NA NA NA NA NA 
1736460000.0 25405.0 572 0 186 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 2146 192 458 NA NA NA NA NA NA 1079 204 491 NA NA NA NA NA NA 
1736460000.0 25405.17 609 0 184 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 4533 229 498 NA NA NA NA NA NA 1831 254 522 NA NA NA NA NA NA 
1736460000.0 25405.18 592 0 185 NA NA NA NA NA NA 884 0 285 NA NA NA NA NA NA 4732 242 504 NA NA NA NA NA NA 1949 277 519 NA NA NA NA NA NA 
1736460000.0 25406.0 486 0 176 NA NA NA NA NA NA 749 0 275 NA NA NA NA NA NA 1644 219 499 NA NA NA NA NA NA 1194 275 551 NA NA NA NA NA NA 
1736460000.0 25406.17 620 0 184 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 2552 240 482 NA NA NA NA NA NA 1466 274 513 NA NA NA NA NA NA 
1736460000.0 25406.18 627 0 176 NA NA NA NA NA NA 833 0 274 NA NA NA NA NA NA 2196 234 479 NA NA NA NA NA NA 1166 265 521 NA NA NA NA NA NA 
1736460000.0 25407.0 446 0 168 NA NA NA NA NA NA 664 0 276 NA NA NA NA NA NA 2135 216 502 NA NA NA NA NA NA 1180 281 594 NA NA NA NA NA NA 
1736460000.0 25407.17 555 0 180 NA NA NA NA NA NA 793 0 272 NA NA NA NA NA NA 4201 218 490 NA NA NA NA NA NA 1914 251 542 NA NA NA NA NA NA 
1736460000.0 25407.18 563 0 183 NA NA NA NA NA NA 774 0 287 NA NA NA NA NA NA 4223 222 494 NA NA NA NA NA NA 1733 249 527 NA NA NA NA NA NA 
1736460000.0 25408.0 598 0 191 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 2567 209 550 NA NA NA NA NA NA 1157 250 496 NA NA NA NA NA NA 
1736460000.0 25408.17 646 0 196 NA NA NA NA NA NA 865 0 295 NA NA NA NA NA NA 5486 250 624 NA NA NA NA NA NA 2009 279 550 NA NA NA NA NA NA 
1736460000.0 25408.18 678 0 196 NA NA NA NA NA NA 912 0 300 NA NA NA NA NA NA 5079 240 581 NA NA NA NA NA NA 2079 346 460 NA NA NA NA NA NA 
1736460000.0 25409.0 561 0 192 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2167 202 472 NA NA NA NA NA NA 1071 215 471 NA NA NA NA NA NA 
1736460000.0 25409.17 651 0 196 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 4673 230 466 NA NA NA NA NA NA 1810 269 420 NA NA NA NA NA NA 
1736460000.0 25409.18 645 0 178 NA NA NA NA NA NA 874 0 282 NA NA NA NA NA NA 4972 238 539 NA NA NA NA NA NA 1927 264 554 NA NA NA NA NA NA 
1736460000.0 25634.0 165 580 516 0 186 NA NA NA NA 257 772 769 0 298 NA NA NA NA 3504 1428 2074 457 585 NA NA NA NA 1621 872 1610 492 658 NA NA NA NA 
1736460000.0 26.0 NA 196 387 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 968 1827 328 NA NA NA NA NA NA 393 1437 342 NA NA NA NA NA 
1736460000.0 26034.0 168 598 568 0 200 NA NA NA NA 272 735 750 0 296 NA NA NA NA 3611 1341 1897 446 524 NA NA NA NA 1643 782 1392 474 540 NA NA NA NA 
1736460000.0 26434.0 165 607 566 0 201 NA NA NA NA 261 799 744 0 289 NA NA NA NA 3559 1313 1906 436 517 NA NA NA NA 1613 749 1394 474 528 NA NA NA NA 
1736460000.0 26834.0 165 605 575 0 204 NA NA NA NA 271 746 738 0 300 NA NA NA NA 3300 1271 1871 382 506 NA NA NA NA 1465 792 1484 411 559 NA NA NA NA 
1736460000.0 27.0 NA 198 372 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 961 1716 339 NA NA NA NA NA NA 538 1155 359 NA NA NA NA NA 
1736460000.0 27234.0 175 583 526 0 202 NA NA NA NA 275 791 742 0 307 NA NA NA NA 3445 1415 2088 468 571 NA NA NA NA 1574 837 1635 509 663 NA NA NA NA 
1736460000.0 27634.0 158 588 530 0 187 NA NA NA NA 260 754 737 0 293 NA NA NA NA 3490 1400 2051 455 581 NA NA NA NA 1565 839 1593 495 662 NA NA NA NA 
1736460000.0 28.0 NA 198 378 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1074 2287 331 NA NA NA NA NA NA 632 1426 346 NA NA NA NA NA 
1736460000.0 280.0 175 170 346 0 NA NA NA NA NA 344 252 496 0 NA NA NA NA NA 1396 260 1154 306 NA NA NA NA NA 842 249 1189 343 NA NA NA NA NA 
1736460000.0 28034.0 175 601 563 0 202 NA NA NA NA 285 793 759 0 300 NA NA NA NA 2955 1235 1737 366 464 NA NA NA NA 1279 798 1288 379 564 NA NA NA NA 
1736460000.0 281.0 174 225 430 0 NA NA NA NA NA 357 338 600 0 NA NA NA NA NA 950 309 1004 319 NA NA NA NA NA 584 318 989 361 NA NA NA NA NA 
1736460000.0 28434.0 159 584 527 0 198 NA NA NA NA 257 767 737 0 287 NA NA NA NA 3514 1438 2029 456 579 NA NA NA NA 1606 937 1586 504 687 NA NA NA NA 
1736460000.0 28834.0 177 609 556 0 201 NA NA NA NA 271 772 721 0 308 NA NA NA NA 3134 1218 1767 379 462 NA NA NA NA 1503 722 1578 392 542 NA NA NA NA 
1736460000.0 29.0 NA 200 371 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1006 2086 367 NA NA NA NA NA NA 462 1494 419 NA NA NA NA NA 
1736460000.0 29234.0 170 602 550 0 200 NA NA NA NA 273 778 752 0 299 NA NA NA NA 3118 1277 1880 381 488 NA NA NA NA 1370 790 1496 407 558 NA NA NA NA 
1736460000.0 29634.0 173 606 578 0 201 NA NA NA NA 269 799 740 0 297 NA NA NA NA 3600 1391 1968 448 520 NA NA NA NA 1627 856 1481 476 559 NA NA NA NA 
1736460000.0 3.0 169 181 282 NA NA NA NA NA NA 271 244 431 NA NA NA NA NA NA 2460 229 882 NA NA NA NA NA NA 1291 244 825 NA NA NA NA NA NA 
1736460000.0 30.0 NA 197 404 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 977 2102 376 NA NA NA NA NA NA 381 1558 404 NA NA NA NA NA 
1736460000.0 300.0 131 238 480 0 NA NA NA NA NA 285 383 703 0 NA NA NA NA NA 852 248 1014 346 NA NA NA NA NA 617 338 1157 389 NA NA NA NA NA 
1736460000.0 301.0 130 238 482 0 NA NA NA NA NA 279 382 707 0 NA NA NA NA NA 1264 256 1015 355 NA NA NA NA NA 755 396 1169 386 NA NA NA NA NA 
1736460000.0 302.0 131 235 481 0 NA NA NA NA NA 290 390 735 0 NA NA NA NA NA 835 247 1008 343 NA NA NA NA NA 719 353 1138 359 NA NA NA NA NA 
1736460000.0 31.0 NA 195 370 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 982 1808 334 NA NA NA NA NA NA 415 1225 392 NA NA NA NA NA 
1736460000.0 310.0 144 231 470 0 NA NA NA NA NA 290 377 726 0 NA NA NA NA NA 1185 241 976 358 NA NA NA NA NA 916 293 1039 375 NA NA NA NA NA 
1736460000.0 311.0 147 233 472 0 NA NA NA NA NA 287 365 708 0 NA NA NA NA NA 1569 244 991 348 NA NA NA NA NA 1044 304 1082 359 NA NA NA NA NA 
1736460000.0 312.0 147 231 469 0 NA NA NA NA NA 291 374 707 0 NA NA NA NA NA 1141 232 1003 338 NA NA NA NA NA 896 282 1110 349 NA NA NA NA NA 
1736460000.0 32.0 NA 203 373 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1012 2002 334 NA NA NA NA NA NA 436 1336 362 NA NA NA NA NA 
1736460000.0 320.0 154 229 462 0 NA NA NA NA NA 309 385 702 0 NA NA NA NA NA 1339 297 942 351 NA NA NA NA NA 965 424 1092 413 NA NA NA NA NA 
1736460000.0 321.0 157 242 504 0 NA NA NA NA NA 304 405 745 0 NA NA NA NA NA 1698 329 999 355 NA NA NA NA NA 1102 437 1135 394 NA NA NA NA NA 
1736460000.0 322.0 154 244 477 0 NA NA NA NA NA 306 399 733 0 NA NA NA NA NA 1267 323 991 346 NA NA NA NA NA 986 435 1044 403 NA NA NA NA NA 
1736460000.0 33.0 NA 197 369 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 937 1668 325 NA NA NA NA NA NA 391 1237 337 NA NA NA NA NA 
1736460000.0 34.0 140 169 350 0 NA NA NA NA NA 276 250 503 0 NA NA NA NA NA 1221 246 1175 305 NA NA NA NA NA 668 210 1153 320 NA NA NA NA NA 
1736460000.0 35.0 NA 200 376 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1060 2100 348 NA NA NA NA NA NA 473 1429 404 NA NA NA NA NA 
1736460000.0 36.0 NA 193 393 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1070 6262 369 NA NA NA NA NA NA 513 2354 433 NA NA NA NA NA 
1736460000.0 37.0 NA 196 383 0 NA NA NA NA NA NA 315 534 0 NA NA NA NA NA NA 1054 2825 352 NA NA NA NA NA NA 435 1543 369 NA NA NA NA NA 
1736460000.0 38.0 NA 195 386 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 1070 2507 349 NA NA NA NA NA NA 495 1555 425 NA NA NA NA NA 
1736460000.0 39.0 NA 198 390 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 1185 4321 360 NA NA NA NA NA NA 492 1919 374 NA NA NA NA NA 
1736460000.0 4.17 NA 83 329 0 215 NA NA NA NA NA 162 494 0 348 NA NA NA NA NA 127 2250 249 799 NA NA NA NA NA 128 1543 278 807 NA NA NA NA 
1736460000.0 4.22 NA 192 117 118 0 NA NA NA NA NA 336 188 220 0 NA NA NA NA NA 586 185 165 162 NA NA NA NA NA 436 326 208 195 NA NA NA NA 
1736460000.0 4.23 NA 117 367 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 185 1997 326 NA NA NA NA NA NA 237 1538 350 NA NA NA NA NA 
1736460000.0 4.24 NA 110 364 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 176 2071 252 NA NA NA NA NA NA 207 1587 356 NA NA NA NA NA 
1736460000.0 4.25 NA 110 364 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 176 2089 265 NA NA NA NA NA NA 262 1523 285 NA NA NA NA NA 
1736460000.0 4.26 NA 110 371 0 NA NA NA NA NA NA 198 518 0 NA NA NA NA NA NA 180 2404 277 NA NA NA NA NA NA 270 1626 297 NA NA NA NA NA 
1736460000.0 4.27 NA 113 372 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 178 2529 347 NA NA NA NA NA NA 270 1447 363 NA NA NA NA NA 
1736460000.0 4.28 NA 118 357 0 NA NA NA NA NA NA 225 499 0 NA NA NA NA NA NA 160 2342 1239 NA NA NA NA NA NA 303 2074 1274 NA NA NA NA NA 
1736460000.0 4.29 NA 87 337 0 207 NA NA NA NA NA 171 515 0 340 NA NA NA NA NA 127 2391 250 844 NA NA NA NA NA 136 1628 275 910 NA NA NA NA 
1736460000.0 4.34 NA 117 380 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 178 2312 326 NA NA NA NA NA NA 266 1547 357 NA NA NA NA NA 
1736460000.0 4.36 NA 113 407 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 189 2423 246 NA NA NA NA NA NA 263 1649 257 NA NA NA NA NA 
1736460000.0 4.37 NA 110 364 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 188 2972 294 NA NA NA NA NA NA 219 1727 335 NA NA NA NA NA 
1736460000.0 4.4 NA 85 514 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 129 2496 245 NA NA NA NA NA NA 139 1567 281 NA NA NA NA NA 
1736460000.0 4.41 NA 84 420 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 127 3586 272 NA NA NA NA NA NA 169 1913 324 NA NA NA NA NA 
1736460000.0 4.42 NA 83 483 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 138 3854 249 NA NA NA NA NA NA 191 1790 267 NA NA NA NA NA 
1736460000.0 4.43 NA 86 444 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 123 2494 251 NA NA NA NA NA NA 167 1674 298 NA NA NA NA NA 
1736460000.0 4.44 NA 82 435 0 NA NA NA NA NA NA 174 688 0 NA NA NA NA NA NA 130 3195 264 NA NA NA NA NA NA 183 1867 340 NA NA NA NA NA 
1736460000.0 4.45 NA 83 452 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 136 4256 256 NA NA NA NA NA NA 182 2074 272 NA NA NA NA NA 
1736460000.0 4.51 NA 83 463 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 130 3377 252 NA NA NA NA NA NA 176 1648 294 NA NA NA NA NA 
1736460000.0 4.52 NA 82 496 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 137 4229 255 NA NA NA NA NA NA 155 2106 280 NA NA NA NA NA 
1736460000.0 4.53 NA 83 453 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 133 4094 250 NA NA NA NA NA NA 146 1973 264 NA NA NA NA NA 
1736460000.0 4.54 NA 83 497 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 132 3970 251 NA NA NA NA NA NA 188 1819 290 NA NA NA NA NA 
1736460000.0 4.55 NA 85 519 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 130 5152 251 NA NA NA NA NA NA 171 2303 265 NA NA NA NA NA 
1736460000.0 4.57 NA 111 498 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 192 4670 259 NA NA NA NA NA NA 232 2050 273 NA NA NA NA NA 
1736460000.0 4.58 NA 85 445 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 132 2995 248 NA NA NA NA NA NA 191 1658 271 NA NA NA NA NA 
1736460000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2019 339 NA NA NA NA NA NA NA 1566 354 NA NA NA NA NA NA 
1736460000.0 4.61 NA 83 543 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 133 3890 246 NA NA NA NA NA NA 137 1735 263 NA NA NA NA NA 
1736460000.0 4.62 NA 82 452 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 130 4006 250 NA NA NA NA NA NA 211 1924 266 NA NA NA NA NA 
1736460000.0 4.63 NA 82 506 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 133 4537 245 NA NA NA NA NA NA 181 2077 261 NA NA NA NA NA 
1736460000.0 4.64 NA 84 491 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 135 4186 259 NA NA NA NA NA NA 193 1916 284 NA NA NA NA NA 
1736460000.0 4.65 NA 83 507 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 136 6016 253 NA NA NA NA NA NA 137 2468 278 NA NA NA NA NA 
1736460000.0 4.67 NA 110 560 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 194 5002 254 NA NA NA NA NA NA 278 2142 285 NA NA NA NA NA 
1736460000.0 4.68 NA 83 523 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 133 3827 243 NA NA NA NA NA NA 178 1800 257 NA NA NA NA NA 
1736460000.0 4.71 NA 82 445 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 130 3010 244 NA NA NA NA NA NA 171 1567 273 NA NA NA NA NA 
1736460000.0 4.72 NA 82 426 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 137 3833 276 NA NA NA NA NA NA 175 1917 341 NA NA NA NA NA 
1736460000.0 4.73 NA 84 589 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 139 4247 261 NA NA NA NA NA NA 200 1812 301 NA NA NA NA NA 
1736460000.0 4.74 NA 84 510 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 133 3583 246 NA NA NA NA NA NA 208 1696 259 NA NA NA NA NA 
1736460000.0 4.75 NA 83 529 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 133 4560 252 NA NA NA NA NA NA 160 1986 277 NA NA NA NA NA 
1736460000.0 4.76 NA 114 530 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 194 4689 258 NA NA NA NA NA NA 194 2254 279 NA NA NA NA NA 
1736460000.0 4.77 NA 111 459 0 NA NA NA NA NA NA 203 726 0 NA NA NA NA NA NA 194 4587 259 NA NA NA NA NA NA 282 2151 273 NA NA NA NA NA 
1736460000.0 4.78 NA 87 461 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 138 4286 252 NA NA NA NA NA NA 140 1859 265 NA NA NA NA NA 
1736460000.0 4000.0 NA 200 368 NA NA NA NA NA NA NA 318 539 NA NA NA NA NA NA NA 1183 3085 NA NA NA NA NA NA NA 513 1696 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 231 418 NA NA NA NA NA NA NA 386 632 NA NA NA NA NA NA NA 517 1725 NA NA NA NA NA NA NA 469 1459 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 196 369 NA NA NA NA NA NA NA 305 535 NA NA NA NA NA NA NA 959 1824 NA NA NA NA NA NA NA 417 1454 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 208 373 NA NA NA NA NA NA NA 310 537 NA NA NA NA NA NA NA 999 1998 NA NA NA NA NA NA NA 455 1337 NA NA NA NA NA NA 
1736460000.0 4006.0 115 228 404 NA NA NA NA NA NA 234 349 603 NA NA NA NA NA NA 542 435 1394 NA NA NA NA NA NA 607 373 1335 NA NA NA NA NA NA 
1736460000.0 4007.0 115 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 432 91 987 NA NA NA NA NA NA 431 188 1120 NA NA NA NA NA NA 
1736460000.0 4008.0 122 172 332 NA NA NA NA NA NA 222 271 547 NA NA NA NA NA NA 601 196 1126 NA NA NA NA NA NA 618 350 1212 NA NA NA NA NA NA 
1736460000.0 43.0 NA 199 351 0 NA NA NA NA NA NA 299 515 0 NA NA NA NA NA NA 1031 2504 415 NA NA NA NA NA NA 456 1573 455 NA NA NA NA NA 
1736460000.0 44.0 NA 194 370 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 969 2148 330 NA NA NA NA NA NA 390 1300 342 NA NA NA NA NA 
1736460000.0 45.0 NA 214 375 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1000 2226 352 NA NA NA NA NA NA 553 1380 365 NA NA NA NA NA 
1736460000.0 5.1 385 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 714 206 NA NA NA NA NA NA NA 594 239 NA NA NA NA NA NA NA 
1736460000.0 5.2 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 622 179 NA NA NA NA NA NA NA 582 211 NA NA NA NA NA NA NA 
1736460000.0 5.3 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 616 179 NA NA NA NA NA NA NA 572 209 NA NA NA NA NA NA NA 
1736460000.0 5.4 389 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 680 196 NA NA NA NA NA NA NA 653 227 NA NA NA NA NA NA NA 
1736460000.0 5.5 334 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 651 201 NA NA NA NA NA NA NA 588 232 NA NA NA NA NA NA NA 
1736460000.0 5.6 373 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 703 205 NA NA NA NA NA NA NA 645 243 NA NA NA NA NA NA NA 
1736460000.0 5.7 386 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 671 204 NA NA NA NA NA NA NA 612 248 NA NA NA NA NA NA NA 
1736460000.0 500199.0 276 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 275 405 0 NA NA NA NA NA NA 467 562 0 NA NA NA NA NA NA 2242 1601 318 NA NA NA NA NA NA 874 1245 331 NA NA NA NA NA 
1736460000.0 500200.1 136 259 277 NA NA NA NA NA NA 271 405 435 NA NA NA NA NA NA 1291 420 1369 NA NA NA NA NA NA 738 469 1130 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 316 429 0 NA NA NA NA NA NA 493 591 0 NA NA NA NA NA NA 2313 1769 341 NA NA NA NA NA NA 853 1239 465 NA NA NA NA NA 
1736460000.0 500203.0 NA 281 417 0 NA NA NA NA NA NA 494 583 0 NA NA NA NA NA NA 2254 1693 330 NA NA NA NA NA NA 901 1190 438 NA NA NA NA NA 
1736460000.0 500204.0 NA 287 409 0 NA NA NA NA NA NA 482 553 0 NA NA NA NA NA NA 2195 1618 330 NA NA NA NA NA NA 840 1453 348 NA NA NA NA NA 
1736460000.0 500205.0 NA 276 423 0 NA NA NA NA NA NA 483 554 0 NA NA NA NA NA NA 2144 1635 333 NA NA NA NA NA NA 872 1173 426 NA NA NA NA NA 
1736460000.0 500206.0 NA 318 423 0 NA NA NA NA NA NA 467 594 0 NA NA NA NA NA NA 2272 1804 340 NA NA NA NA NA NA 963 1225 431 NA NA NA NA NA 
1736460000.0 500207.0 NA 266 401 0 NA NA NA NA NA NA 475 550 0 NA NA NA NA NA NA 2000 1590 310 NA NA NA NA NA NA 795 1174 323 NA NA NA NA NA 
1736460000.0 50200.0 NA 296 500 0 NA NA NA NA NA NA 470 772 0 NA NA NA NA NA NA 774 1848 331 NA NA NA NA NA NA 628 1588 354 NA NA NA NA NA 
1736460000.0 50202.0 NA 307 528 0 NA NA NA NA NA NA 486 753 0 NA NA NA NA NA NA 799 1986 337 NA NA NA NA NA NA 596 1438 353 NA NA NA NA NA 
1736460000.0 50203.0 NA 302 528 0 NA NA NA NA NA NA 474 727 0 NA NA NA NA NA NA 794 1917 324 NA NA NA NA NA NA 622 1341 338 NA NA NA NA NA 
1736460000.0 50204.0 NA 304 510 0 NA NA NA NA NA NA 464 778 0 NA NA NA NA NA NA 768 1849 328 NA NA NA NA NA NA 456 1552 340 NA NA NA NA NA 
1736460000.0 50205.0 NA 301 462 0 NA NA NA NA NA NA 466 725 0 NA NA NA NA NA NA 778 1894 343 NA NA NA NA NA NA 529 1487 379 NA NA NA NA NA 
1736460000.0 50206.0 NA 319 493 0 NA NA NA NA NA NA 459 738 0 NA NA NA NA NA NA 850 2185 373 NA NA NA NA NA NA 588 1644 405 NA NA NA NA NA 
1736460000.0 50207.0 NA 295 487 0 NA NA NA NA NA NA 466 746 0 NA NA NA NA NA NA 758 1801 313 NA NA NA NA NA NA 698 1708 385 NA NA NA NA NA 
1736460000.0 50208.0 NA 308 586 0 NA NA NA NA NA NA 491 778 0 NA NA NA NA NA NA 789 2507 349 NA NA NA NA NA NA 487 1925 363 NA NA NA NA NA 
1736460000.0 503.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1648 109 NA NA NA NA NA NA NA 914 130 NA NA NA NA NA NA NA 
1736460000.0 504.0 79 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 
1736460000.0 505.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 178 159 NA NA NA NA NA NA NA 
1736460000.0 506.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 192 161 NA NA NA NA NA NA NA 
1736460000.0 507.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 842 112 NA NA NA NA NA NA NA 514 141 NA NA NA NA NA NA NA 
1736460000.0 508.0 80 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 
1736460000.0 509.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 191 156 NA NA NA NA NA NA NA 
1736460000.0 510.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1651 109 NA NA NA NA NA NA NA 914 135 NA NA NA NA NA NA NA 
1736460000.0 511.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5333 124 NA NA NA NA NA NA NA 5398 160 NA NA NA NA NA NA NA 
1736460000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736460000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736460000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736460000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1736460000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736460000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1736460000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736460000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1736460000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736460000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736460000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
