Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 25403.17 631 0 189 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 4243 246 511 NA NA NA NA NA NA 1852 279 500 NA NA NA NA NA NA 
1747602000.0 25403.18 639 0 186 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 4087 250 521 NA NA NA NA NA NA 1692 290 547 NA NA NA NA NA NA 
1747602000.0 25405.0 547 0 184 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 2026 217 472 NA NA NA NA NA NA 1141 331 587 NA NA NA NA NA NA 
1747602000.0 25405.17 643 0 185 NA NA NA NA NA NA 874 0 274 NA NA NA NA NA NA 3775 225 466 NA NA NA NA NA NA 1663 252 461 NA NA NA NA NA NA 
1747602000.0 25405.18 648 0 186 NA NA NA NA NA NA 913 0 280 NA NA NA NA NA NA 4071 241 513 NA NA NA NA NA NA 1741 271 512 NA NA NA NA NA NA 
1747602000.0 25406.0 497 0 182 NA NA NA NA NA NA 746 0 278 NA NA NA NA NA NA 1304 213 431 NA NA NA NA NA NA 913 249 446 NA NA NA NA NA NA 
1747602000.0 25406.17 636 0 181 NA NA NA NA NA NA 813 0 283 NA NA NA NA NA NA 1813 216 468 NA NA NA NA NA NA 1046 239 539 NA NA NA NA NA NA 
1747602000.0 25406.18 630 0 180 NA NA NA NA NA NA 836 0 267 NA NA NA NA NA NA 1835 229 460 NA NA NA NA NA NA 1061 282 573 NA NA NA NA NA NA 
1747602000.0 25407.0 473 0 183 NA NA NA NA NA NA 692 0 271 NA NA NA NA NA NA 1647 190 455 NA NA NA NA NA NA 939 221 585 NA NA NA NA NA NA 
1747602000.0 25407.17 582 0 182 NA NA NA NA NA NA 835 0 282 NA NA NA NA NA NA 3382 212 461 NA NA NA NA NA NA 1500 238 494 NA NA NA NA NA NA 
1747602000.0 25407.18 574 0 184 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 3499 217 446 NA NA NA NA NA NA 1521 246 454 NA NA NA NA NA NA 
1747602000.0 25408.0 555 0 188 NA NA NA NA NA NA 765 0 288 NA NA NA NA NA NA 2412 230 564 NA NA NA NA NA NA 1197 318 517 NA NA NA NA NA NA 
1747602000.0 25408.17 650 0 194 NA NA NA NA NA NA 932 0 293 NA NA NA NA NA NA 4342 257 646 NA NA NA NA NA NA 1838 299 561 NA NA NA NA NA NA 
1747602000.0 25408.18 652 0 191 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 4272 263 637 NA NA NA NA NA NA 1790 331 535 NA NA NA NA NA NA 
1747602000.0 25409.0 537 0 188 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 2125 213 496 NA NA NA NA NA NA 1097 282 600 NA NA NA NA NA NA 
1747602000.0 25409.17 660 0 187 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 4059 259 540 NA NA NA NA NA NA 1698 301 539 NA NA NA NA NA NA 
1747602000.0 25409.18 612 0 188 NA NA NA NA NA NA 893 0 282 NA NA NA NA NA NA 4472 268 543 NA NA NA NA NA NA 1908 346 519 NA NA NA NA NA NA 
1747602000.0 25634.0 165 604 573 0 199 NA NA NA NA 255 766 737 0 300 NA NA NA NA 3279 1365 1921 432 530 NA NA NA NA 1514 809 1430 463 552 NA NA NA NA 
1747602000.0 26.0 NA 201 386 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 963 1998 359 NA NA NA NA NA NA 417 1687 394 NA NA NA NA NA 
1747602000.0 26034.0 172 568 567 0 199 NA NA NA NA 271 754 739 0 299 NA NA NA NA 3458 1346 1924 453 551 NA NA NA NA 1587 777 1399 531 586 NA NA NA NA 
1747602000.0 26434.0 164 599 546 0 199 NA NA NA NA 251 754 739 0 296 NA NA NA NA 3360 1336 1964 429 525 NA NA NA NA 1527 765 1481 456 550 NA NA NA NA 
1747602000.0 26834.0 172 603 576 0 200 NA NA NA NA 266 767 769 0 294 NA NA NA NA 2967 1259 1857 387 476 NA NA NA NA 1296 757 1470 421 531 NA NA NA NA 
1747602000.0 27.0 NA 187 371 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1004 1886 369 NA NA NA NA NA NA 470 1377 416 NA NA NA NA NA 
1747602000.0 27234.0 179 598 570 0 202 NA NA NA NA 273 759 725 0 300 NA NA NA NA 3251 1338 1971 453 514 NA NA NA NA 1507 811 1454 492 523 NA NA NA NA 
1747602000.0 27634.0 162 570 569 0 201 NA NA NA NA 259 790 763 0 300 NA NA NA NA 3349 1332 1950 442 535 NA NA NA NA 1528 800 1443 481 590 NA NA NA NA 
1747602000.0 28.0 NA 202 375 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1106 2375 362 NA NA NA NA NA NA 501 1495 386 NA NA NA NA NA 
1747602000.0 280.0 174 167 335 0 NA NA NA NA NA 341 252 487 0 NA NA NA NA NA 1329 256 1205 321 NA NA NA NA NA 747 232 1190 341 NA NA NA NA NA 
1747602000.0 28034.0 174 599 567 0 200 NA NA NA NA 268 759 757 0 291 NA NA NA NA 2839 1277 1863 392 501 NA NA NA NA 1228 755 1430 444 555 NA NA NA NA 
1747602000.0 281.0 177 233 442 0 NA NA NA NA NA 364 329 622 0 NA NA NA NA NA 1031 312 1044 313 NA NA NA NA NA 633 305 1032 338 NA NA NA NA NA 
1747602000.0 28434.0 165 599 564 0 199 NA NA NA NA 263 759 712 0 288 NA NA NA NA 3315 1333 1920 428 519 NA NA NA NA 1523 782 1491 453 551 NA NA NA NA 
1747602000.0 28834.0 171 599 568 0 199 NA NA NA NA 268 767 756 0 298 NA NA NA NA 3046 1262 1845 384 474 NA NA NA NA 1302 764 1430 425 515 NA NA NA NA 
1747602000.0 29.0 NA 200 385 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 984 2145 355 NA NA NA NA NA NA 480 1747 387 NA NA NA NA NA 
1747602000.0 29234.0 174 605 576 0 200 NA NA NA NA 280 765 728 0 290 NA NA NA NA 2865 1262 1866 390 485 NA NA NA NA 1263 771 1446 414 527 NA NA NA NA 
1747602000.0 29634.0 174 606 557 0 200 NA NA NA NA 269 778 744 0 289 NA NA NA NA 3371 1370 1990 434 528 NA NA NA NA 1532 794 1506 462 547 NA NA NA NA 
1747602000.0 3.0 145 168 276 NA NA NA NA NA NA 265 245 412 NA NA NA NA NA NA 2415 220 920 NA NA NA NA NA NA 1200 208 825 NA NA NA NA NA NA 
1747602000.0 30.0 NA 203 372 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1027 2206 404 NA NA NA NA NA NA 489 1490 444 NA NA NA NA NA 
1747602000.0 300.0 144 248 483 0 NA NA NA NA NA 283 382 713 0 NA NA NA NA NA 884 239 1062 364 NA NA NA NA NA 698 322 1146 396 NA NA NA NA NA 
1747602000.0 301.0 147 249 485 0 NA NA NA NA NA 286 384 714 0 NA NA NA NA NA 1283 249 1116 393 NA NA NA NA NA 769 315 1165 454 NA NA NA NA NA 
1747602000.0 302.0 141 247 484 0 NA NA NA NA NA 275 369 698 0 NA NA NA NA NA 846 268 1116 375 NA NA NA NA NA 694 373 1187 463 NA NA NA NA NA 
1747602000.0 31.0 NA 201 366 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1013 1961 357 NA NA NA NA NA NA 491 1366 404 NA NA NA NA NA 
1747602000.0 310.0 153 240 462 0 NA NA NA NA NA 286 363 706 0 NA NA NA NA NA 1215 245 1126 376 NA NA NA NA NA 1046 317 1291 408 NA NA NA NA NA 
1747602000.0 311.0 155 243 476 0 NA NA NA NA NA 290 368 732 0 NA NA NA NA NA 1572 252 1113 384 NA NA NA NA NA 1080 361 1149 424 NA NA NA NA NA 
1747602000.0 312.0 155 238 463 0 NA NA NA NA NA 288 369 702 0 NA NA NA NA NA 1166 247 1099 374 NA NA NA NA NA 1020 327 1239 405 NA NA NA NA NA 
1747602000.0 32.0 NA 199 372 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1050 2105 372 NA NA NA NA NA NA 440 1405 430 NA NA NA NA NA 
1747602000.0 320.0 164 238 464 0 NA NA NA NA NA 305 377 718 0 NA NA NA NA NA 1409 306 1054 378 NA NA NA NA NA 1193 397 1207 465 NA NA NA NA NA 
1747602000.0 321.0 165 249 468 0 NA NA NA NA NA 306 388 727 0 NA NA NA NA NA 1771 331 1093 387 NA NA NA NA NA 1237 411 1190 423 NA NA NA NA NA 
1747602000.0 322.0 167 252 484 0 NA NA NA NA NA 312 381 713 0 NA NA NA NA NA 1340 325 1113 390 NA NA NA NA NA 1172 366 1202 468 NA NA NA NA NA 
1747602000.0 33.0 NA 201 366 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 964 1844 368 NA NA NA NA NA NA 425 1402 428 NA NA NA NA NA 
1747602000.0 34.0 157 168 343 0 NA NA NA NA NA 275 254 493 0 NA NA NA NA NA 1281 260 1284 338 NA NA NA NA NA 769 254 1265 360 NA NA NA NA NA 
1747602000.0 35.0 NA 204 376 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1055 2255 374 NA NA NA NA NA NA 469 1521 402 NA NA NA NA NA 
1747602000.0 36.0 NA 196 386 0 NA NA NA NA NA NA 310 534 0 NA NA NA NA NA NA 1080 6753 386 NA NA NA NA NA NA 464 2695 418 NA NA NA NA NA 
1747602000.0 37.0 NA 202 384 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1057 3052 383 NA NA NA NA NA NA 470 1755 410 NA NA NA NA NA 
1747602000.0 38.0 NA 204 381 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1046 2525 357 NA NA NA NA NA NA 439 1496 391 NA NA NA NA NA 
1747602000.0 39.0 NA 201 386 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1168 4457 393 NA NA NA NA NA NA 502 2083 442 NA NA NA NA NA 
1747602000.0 4.17 NA 83 356 0 244 NA NA NA NA NA 162 523 0 351 NA NA NA NA NA 124 2071 254 738 NA NA NA NA NA 142 1582 293 736 NA NA NA NA 
1747602000.0 4.22 NA 189 113 120 0 NA NA NA NA NA 329 182 215 0 NA NA NA NA NA 616 191 184 162 NA NA NA NA NA 493 246 248 190 NA NA NA NA 
1747602000.0 4.23 NA 117 365 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 186 1973 351 NA NA NA NA NA NA 245 1387 396 NA NA NA NA NA 
1747602000.0 4.24 NA 113 357 0 NA NA NA NA NA NA 201 501 0 NA NA NA NA NA NA 176 2216 263 NA NA NA NA NA NA 193 1527 298 NA NA NA NA NA 
1747602000.0 4.25 NA 112 347 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 177 2309 287 NA NA NA NA NA NA 237 1726 315 NA NA NA NA NA 
1747602000.0 4.26 NA 112 365 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 175 2419 313 NA NA NA NA NA NA 253 1616 353 NA NA NA NA NA 
1747602000.0 4.27 NA 114 368 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 186 2512 389 NA NA NA NA NA NA 272 1551 444 NA NA NA NA NA 
1747602000.0 4.28 NA 122 349 0 NA NA NA NA NA NA 224 485 0 NA NA NA NA NA NA 165 2389 1212 NA NA NA NA NA NA 326 2141 1253 NA NA NA NA NA 
1747602000.0 4.29 NA 88 358 0 249 NA NA NA NA NA 171 502 0 345 NA NA NA NA NA 125 2270 268 805 NA NA NA NA NA 151 1509 303 794 NA NA NA NA 
1747602000.0 4.34 NA 119 374 0 NA NA NA NA NA NA 204 491 0 NA NA NA NA NA NA 187 2420 352 NA NA NA NA NA NA 290 1618 398 NA NA NA NA NA 
1747602000.0 4.36 NA 112 368 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 180 2463 267 NA NA NA NA NA NA 267 1588 300 NA NA NA NA NA 
1747602000.0 4.37 NA 114 366 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 179 2863 295 NA NA NA NA NA NA 240 1748 334 NA NA NA NA NA 
1747602000.0 4.4 NA 85 404 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 112 2566 265 NA NA NA NA NA NA 176 1580 298 NA NA NA NA NA 
1747602000.0 4.41 NA 84 439 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 123 3539 270 NA NA NA NA NA NA 167 1943 338 NA NA NA NA NA 
1747602000.0 4.42 NA 85 451 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 130 3982 288 NA NA NA NA NA NA 195 1979 347 NA NA NA NA NA 
1747602000.0 4.43 NA 87 430 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 119 2628 256 NA NA NA NA NA NA 169 1734 284 NA NA NA NA NA 
1747602000.0 4.44 NA 85 435 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 131 3058 263 NA NA NA NA NA NA 189 1689 296 NA NA NA NA NA 
1747602000.0 4.45 NA 84 446 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 131 4289 265 NA NA NA NA NA NA 177 2111 302 NA NA NA NA NA 
1747602000.0 4.51 NA 85 448 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 122 3484 266 NA NA NA NA NA NA 197 1814 341 NA NA NA NA NA 
1747602000.0 4.52 NA 84 448 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 133 4392 269 NA NA NA NA NA NA 155 2084 314 NA NA NA NA NA 
1747602000.0 4.53 NA 85 442 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 135 4221 266 NA NA NA NA NA NA 180 2080 300 NA NA NA NA NA 
1747602000.0 4.54 NA 84 451 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 138 4240 277 NA NA NA NA NA NA 243 1985 325 NA NA NA NA NA 
1747602000.0 4.55 NA 84 450 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 137 5214 264 NA NA NA NA NA NA 211 2330 286 NA NA NA NA NA 
1747602000.0 4.57 NA 111 455 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 193 4692 266 NA NA NA NA NA NA 217 2224 291 NA NA NA NA NA 
1747602000.0 4.58 NA 87 442 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 138 3151 278 NA NA NA NA NA NA 147 1775 355 NA NA NA NA NA 
1747602000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2081 382 NA NA NA NA NA NA NA 1755 418 NA NA NA NA NA NA 
1747602000.0 4.61 NA 85 453 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 127 4087 268 NA NA NA NA NA NA 156 1967 333 NA NA NA NA NA 
1747602000.0 4.62 NA 85 445 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 124 4187 278 NA NA NA NA NA NA 172 2107 370 NA NA NA NA NA 
1747602000.0 4.63 NA 83 449 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 137 4666 275 NA NA NA NA NA NA 195 2245 334 NA NA NA NA NA 
1747602000.0 4.64 NA 84 449 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 130 4405 264 NA NA NA NA NA NA 168 2193 292 NA NA NA NA NA 
1747602000.0 4.65 NA 83 433 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 129 5788 262 NA NA NA NA NA NA 131 2400 306 NA NA NA NA NA 
1747602000.0 4.67 NA 112 457 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 199 4795 291 NA NA NA NA NA NA 224 2311 335 NA NA NA NA NA 
1747602000.0 4.68 NA 84 446 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 141 4047 264 NA NA NA NA NA NA 165 1986 313 NA NA NA NA NA 
1747602000.0 4.71 NA 84 439 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 140 3055 274 NA NA NA NA NA NA 180 1643 355 NA NA NA NA NA 
1747602000.0 4.72 NA 84 443 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 136 3957 262 NA NA NA NA NA NA 180 2016 289 NA NA NA NA NA 
1747602000.0 4.73 NA 87 449 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 140 4560 270 NA NA NA NA NA NA 173 2102 306 NA NA NA NA NA 
1747602000.0 4.74 NA 85 422 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 124 3933 270 NA NA NA NA NA NA 172 1978 318 NA NA NA NA NA 
1747602000.0 4.75 NA 86 454 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 135 4621 274 NA NA NA NA NA NA 184 2123 314 NA NA NA NA NA 
1747602000.0 4.76 NA 113 455 0 NA NA NA NA NA NA 202 717 0 NA NA NA NA NA NA 204 4700 271 NA NA NA NA NA NA 227 2259 293 NA NA NA NA NA 
1747602000.0 4.77 NA 110 454 0 NA NA NA NA NA NA 202 714 0 NA NA NA NA NA NA 196 4795 281 NA NA NA NA NA NA 284 2138 322 NA NA NA NA NA 
1747602000.0 4.78 NA 86 447 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 145 4562 266 NA NA NA NA NA NA 197 2254 312 NA NA NA NA NA 
1747602000.0 4000.0 NA 199 383 NA NA NA NA NA NA NA 302 550 NA NA NA NA NA NA NA 1170 3049 NA NA NA NA NA NA NA 530 1824 NA NA NA NA NA NA 
1747602000.0 4001.0 NA 231 417 NA NA NA NA NA NA NA 362 613 NA NA NA NA NA NA NA 400 1519 NA NA NA NA NA NA NA 348 1324 NA NA NA NA NA NA 
1747602000.0 4002.0 NA 201 372 NA NA NA NA NA NA NA 305 529 NA NA NA NA NA NA NA 981 1868 NA NA NA NA NA NA NA 460 1573 NA NA NA NA NA NA 
1747602000.0 4003.0 NA 203 371 NA NA NA NA NA NA NA 297 521 NA NA NA NA NA NA NA 1000 2070 NA NA NA NA NA NA NA 444 1455 NA NA NA NA NA NA 
1747602000.0 4006.0 122 227 413 NA NA NA NA NA NA 231 330 592 NA NA NA NA NA NA 551 416 1535 NA NA NA NA NA NA 500 351 1412 NA NA NA NA NA NA 
1747602000.0 4007.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 434 100 980 NA NA NA NA NA NA 405 240 1144 NA NA NA NA NA NA 
1747602000.0 4008.0 117 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 435 96 1038 NA NA NA NA NA NA 467 191 1195 NA NA NA NA NA NA 
1747602000.0 43.0 NA 200 375 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 991 2486 429 NA NA NA NA NA NA 436 1536 494 NA NA NA NA NA 
1747602000.0 44.0 NA 199 371 0 NA NA NA NA NA NA 297 532 0 NA NA NA NA NA NA 1017 2320 366 NA NA NA NA NA NA 451 1542 399 NA NA NA NA NA 
1747602000.0 45.0 NA 203 373 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 999 2307 374 NA NA NA NA NA NA 412 1525 422 NA NA NA NA NA 
1747602000.0 5.1 385 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 728 196 NA NA NA NA NA NA NA 591 218 NA NA NA NA NA NA NA 
1747602000.0 5.2 313 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 609 171 NA NA NA NA NA NA NA 580 197 NA NA NA NA NA NA NA 
1747602000.0 5.3 312 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 616 169 NA NA NA NA NA NA NA 583 193 NA NA NA NA NA NA NA 
1747602000.0 5.4 389 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 645 189 NA NA NA NA NA NA NA 557 215 NA NA NA NA NA NA NA 
1747602000.0 5.5 381 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 624 187 NA NA NA NA NA NA NA 545 213 NA NA NA NA NA NA NA 
1747602000.0 5.6 389 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 661 197 NA NA NA NA NA NA NA 562 220 NA NA NA NA NA NA NA 
1747602000.0 5.7 387 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 665 192 NA NA NA NA NA NA NA 574 215 NA NA NA NA NA NA NA 
1747602000.0 500199.0 300 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1747602000.0 500200.0 NA 287 403 0 NA NA NA NA NA NA 475 577 0 NA NA NA NA NA NA 2230 1755 364 NA NA NA NA NA NA 882 1467 422 NA NA NA NA NA 
1747602000.0 500200.1 159 271 311 NA NA NA NA NA NA 266 405 443 NA NA NA NA NA NA 1229 360 1290 NA NA NA NA NA NA 693 366 1048 NA NA NA NA NA NA 
1747602000.0 500202.0 NA 299 418 0 NA NA NA NA NA NA 477 580 0 NA NA NA NA NA NA 2400 1904 371 NA NA NA NA NA NA 939 1365 425 NA NA NA NA NA 
1747602000.0 500203.0 NA 293 406 0 NA NA NA NA NA NA 474 569 0 NA NA NA NA NA NA 2301 1793 356 NA NA NA NA NA NA 994 1323 383 NA NA NA NA NA 
1747602000.0 500204.0 NA 291 406 0 NA NA NA NA NA NA 467 562 0 NA NA NA NA NA NA 2171 1766 362 NA NA NA NA NA NA 853 1390 404 NA NA NA NA NA 
1747602000.0 500205.0 NA 289 403 0 NA NA NA NA NA NA 462 550 0 NA NA NA NA NA NA 2255 1761 346 NA NA NA NA NA NA 871 1337 380 NA NA NA NA NA 
1747602000.0 500206.0 NA 280 406 0 NA NA NA NA NA NA 483 550 0 NA NA NA NA NA NA 2202 1806 374 NA NA NA NA NA NA 831 1430 439 NA NA NA NA NA 
1747602000.0 500207.0 NA 283 384 0 NA NA NA NA NA NA 464 549 0 NA NA NA NA NA NA 2043 1728 335 NA NA NA NA NA NA 832 1527 370 NA NA NA NA NA 
1747602000.0 50200.0 NA 311 512 0 NA NA NA NA NA NA 475 764 0 NA NA NA NA NA NA 772 1857 356 NA NA NA NA NA NA 497 1496 391 NA NA NA NA NA 
1747602000.0 50202.0 NA 321 522 0 NA NA NA NA NA NA 466 741 0 NA NA NA NA NA NA 751 2027 368 NA NA NA NA NA NA 473 1452 425 NA NA NA NA NA 
1747602000.0 50203.0 NA 310 496 0 NA NA NA NA NA NA 475 767 0 NA NA NA NA NA NA 838 2003 360 NA NA NA NA NA NA 554 1591 393 NA NA NA NA NA 
1747602000.0 50204.0 NA 302 496 0 NA NA NA NA NA NA 458 703 0 NA NA NA NA NA NA 783 1905 365 NA NA NA NA NA NA 536 1456 406 NA NA NA NA NA 
1747602000.0 50205.0 NA 313 509 0 NA NA NA NA NA NA 482 709 0 NA NA NA NA NA NA 760 1907 349 NA NA NA NA NA NA 544 1608 374 NA NA NA NA NA 
1747602000.0 50206.0 NA 315 527 0 NA NA NA NA NA NA 486 752 0 NA NA NA NA NA NA 821 2163 370 NA NA NA NA NA NA 530 1835 406 NA NA NA NA NA 
1747602000.0 50207.0 NA 311 498 0 NA NA NA NA NA NA 470 725 0 NA NA NA NA NA NA 761 1759 353 NA NA NA NA NA NA 479 1435 397 NA NA NA NA NA 
1747602000.0 50208.0 NA 319 508 0 NA NA NA NA NA NA 469 780 0 NA NA NA NA NA NA 832 2528 370 NA NA NA NA NA NA 503 1575 403 NA NA NA NA NA 
1747602000.0 503.0 77 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1658 118 NA NA NA NA NA NA NA 937 147 NA NA NA NA NA NA NA 
1747602000.0 504.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA 
1747602000.0 505.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 
1747602000.0 506.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA 
1747602000.0 507.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 852 118 NA NA NA NA NA NA NA 525 148 NA NA NA NA NA NA NA 
1747602000.0 508.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 
1747602000.0 509.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 
1747602000.0 510.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1653 117 NA NA NA NA NA NA NA 918 182 NA NA NA NA NA NA NA 
1747602000.0 511.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5414 118 NA NA NA NA NA NA NA 5487 146 NA NA NA NA NA NA NA 
1747602000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747602000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1747602000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1747602000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1747602000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747602000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1747602000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747602000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747602000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1747602000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
