Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25403.0 538 0 187 NA NA NA NA NA NA 755 0 282 NA NA NA NA NA NA 2256 202 455 NA NA NA NA NA NA 1155 223 427 NA NA NA NA NA NA 
1734040800.0 25403.17 634 0 187 NA NA NA NA NA NA 903 0 287 NA NA NA NA NA NA 4742 258 536 NA NA NA NA NA NA 1891 328 618 NA NA NA NA NA NA 
1734040800.0 25403.18 634 0 183 NA NA NA NA NA NA 912 0 280 NA NA NA NA NA NA 4777 246 536 NA NA NA NA NA NA 1928 298 583 NA NA NA NA NA NA 
1734040800.0 25405.0 535 0 184 NA NA NA NA NA NA 761 0 290 NA NA NA NA NA NA 2123 213 464 NA NA NA NA NA NA 1101 262 490 NA NA NA NA NA NA 
1734040800.0 25405.17 610 0 186 NA NA NA NA NA NA 852 0 283 NA NA NA NA NA NA 4746 259 529 NA NA NA NA NA NA 1905 327 609 NA NA NA NA NA NA 
1734040800.0 25405.18 602 0 183 NA NA NA NA NA NA 935 0 271 NA NA NA NA NA NA 4733 268 555 NA NA NA NA NA NA 2007 350 713 NA NA NA NA NA NA 
1734040800.0 25406.0 526 0 181 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 1293 207 477 NA NA NA NA NA NA 906 231 573 NA NA NA NA NA NA 
1734040800.0 25406.17 665 0 188 NA NA NA NA NA NA 820 0 285 NA NA NA NA NA NA 1770 224 433 NA NA NA NA NA NA 988 249 421 NA NA NA NA NA NA 
1734040800.0 25406.18 630 0 182 NA NA NA NA NA NA 836 0 278 NA NA NA NA NA NA 2054 232 453 NA NA NA NA NA NA 1120 267 515 NA NA NA NA NA NA 
1734040800.0 25407.0 464 0 185 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1842 188 431 NA NA NA NA NA NA 1026 208 421 NA NA NA NA NA NA 
1734040800.0 25407.17 628 0 187 NA NA NA NA NA NA 799 0 284 NA NA NA NA NA NA 3703 209 470 NA NA NA NA NA NA 1610 223 642 NA NA NA NA NA NA 
1734040800.0 25407.18 654 0 188 NA NA NA NA NA NA 809 0 291 NA NA NA NA NA NA 3868 211 465 NA NA NA NA NA NA 1598 226 514 NA NA NA NA NA NA 
1734040800.0 25408.0 581 0 189 NA NA NA NA NA NA 778 0 297 NA NA NA NA NA NA 2889 214 578 NA NA NA NA NA NA 1456 234 553 NA NA NA NA NA NA 
1734040800.0 25408.17 610 0 191 NA NA NA NA NA NA 865 0 282 NA NA NA NA NA NA 5630 257 654 NA NA NA NA NA NA 2107 297 616 NA NA NA NA NA NA 
1734040800.0 25408.18 628 0 191 NA NA NA NA NA NA 932 0 288 NA NA NA NA NA NA 5218 251 666 NA NA NA NA NA NA 2037 279 657 NA NA NA NA NA NA 
1734040800.0 25409.0 535 0 188 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2299 210 467 NA NA NA NA NA NA 1120 233 467 NA NA NA NA NA NA 
1734040800.0 25409.17 645 0 183 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 5462 249 552 NA NA NA NA NA NA 2085 283 604 NA NA NA NA NA NA 
1734040800.0 25409.18 629 0 186 NA NA NA NA NA NA 829 0 287 NA NA NA NA NA NA 5112 266 549 NA NA NA NA NA NA 1972 333 591 NA NA NA NA NA NA 
1734040800.0 25634.0 166 615 559 0 201 NA NA NA NA 258 782 765 0 304 NA NA NA NA 3351 1303 1859 435 513 NA NA NA NA 1545 737 1601 461 591 NA NA NA NA 
1734040800.0 26.0 NA 195 422 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 976 1898 353 NA NA NA NA NA NA 426 1473 443 NA NA NA NA NA 
1734040800.0 26034.0 175 595 554 0 201 NA NA NA NA 275 788 748 0 287 NA NA NA NA 3396 1346 1879 449 522 NA NA NA NA 1573 822 1493 520 567 NA NA NA NA 
1734040800.0 26434.0 166 603 548 0 201 NA NA NA NA 264 817 759 0 301 NA NA NA NA 3423 1310 1876 434 512 NA NA NA NA 1568 747 1619 465 602 NA NA NA NA 
1734040800.0 26834.0 201 601 555 0 202 NA NA NA NA 273 799 749 0 304 NA NA NA NA 3035 1268 1766 383 472 NA NA NA NA 1329 749 1401 455 616 NA NA NA NA 
1734040800.0 27.0 NA 199 370 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 968 1795 354 NA NA NA NA NA NA 398 1248 451 NA NA NA NA NA 
1734040800.0 27234.0 179 602 553 0 203 NA NA NA NA 284 788 765 0 297 NA NA NA NA 3266 1348 1865 449 512 NA NA NA NA 1536 759 1356 693 543 NA NA NA NA 
1734040800.0 27634.0 166 600 547 0 201 NA NA NA NA 262 787 749 0 301 NA NA NA NA 3348 1298 1859 437 515 NA NA NA NA 1547 727 1479 491 618 NA NA NA NA 
1734040800.0 28.0 NA 198 377 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1083 2342 347 NA NA NA NA NA NA 454 1398 369 NA NA NA NA NA 
1734040800.0 280.0 178 164 327 0 NA NA NA NA NA 345 238 493 0 NA NA NA NA NA 1212 269 1227 337 NA NA NA NA NA 741 285 1281 385 NA NA NA NA NA 
1734040800.0 28034.0 185 600 554 0 202 NA NA NA NA 282 775 748 0 290 NA NA NA NA 3020 1344 1889 412 510 NA NA NA NA 1289 852 1485 446 561 NA NA NA NA 
1734040800.0 281.0 147 236 456 0 NA NA NA NA NA 362 340 597 0 NA NA NA NA NA 903 297 957 320 NA NA NA NA NA 535 443 915 353 NA NA NA NA NA 
1734040800.0 28434.0 167 599 555 0 201 NA NA NA NA 258 802 771 0 297 NA NA NA NA 3352 1306 1854 440 519 NA NA NA NA 1580 748 1426 521 585 NA NA NA NA 
1734040800.0 28834.0 184 602 550 0 202 NA NA NA NA 268 796 744 0 304 NA NA NA NA 3137 1245 1757 373 455 NA NA NA NA 1322 880 1318 412 475 NA NA NA NA 
1734040800.0 29.0 NA 194 393 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 993 1996 336 NA NA NA NA NA NA 464 1370 368 NA NA NA NA NA 
1734040800.0 29234.0 176 600 564 0 201 NA NA NA NA 278 786 781 0 298 NA NA NA NA 2958 1230 1817 384 469 NA NA NA NA 1280 720 1481 450 624 NA NA NA NA 
1734040800.0 29634.0 173 605 553 0 202 NA NA NA NA 266 772 755 0 302 NA NA NA NA 3452 1303 1864 439 489 NA NA NA NA 1666 716 1386 477 477 NA NA NA NA 
1734040800.0 3.0 156 167 280 NA NA NA NA NA NA 272 249 419 NA NA NA NA NA NA 2456 221 923 NA NA NA NA NA NA 1235 190 808 NA NA NA NA NA NA 
1734040800.0 30.0 NA 181 372 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1022 2111 378 NA NA NA NA NA NA 467 1362 404 NA NA NA NA NA 
1734040800.0 300.0 142 246 466 0 NA NA NA NA NA 283 368 702 0 NA NA NA NA NA 908 272 1120 365 NA NA NA NA NA 888 397 1233 410 NA NA NA NA NA 
1734040800.0 301.0 146 249 465 0 NA NA NA NA NA 289 366 727 0 NA NA NA NA NA 1294 273 1155 382 NA NA NA NA NA 837 399 1243 448 NA NA NA NA NA 
1734040800.0 302.0 143 250 477 0 NA NA NA NA NA 295 379 715 0 NA NA NA NA NA 924 276 1133 371 NA NA NA NA NA 756 591 1213 411 NA NA NA NA NA 
1734040800.0 31.0 NA 200 367 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1024 2020 353 NA NA NA NA NA NA 487 1621 399 NA NA NA NA NA 
1734040800.0 310.0 153 223 459 0 NA NA NA NA NA 288 359 732 0 NA NA NA NA NA 1195 268 1080 365 NA NA NA NA NA 912 374 1114 404 NA NA NA NA NA 
1734040800.0 311.0 144 243 460 0 NA NA NA NA NA 281 361 727 0 NA NA NA NA NA 1604 253 1086 379 NA NA NA NA NA 1024 336 1132 422 NA NA NA NA NA 
1734040800.0 312.0 154 242 458 0 NA NA NA NA NA 282 380 698 0 NA NA NA NA NA 1135 247 1095 374 NA NA NA NA NA 915 314 1197 417 NA NA NA NA NA 
1734040800.0 32.0 NA 197 371 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1057 2220 366 NA NA NA NA NA NA 484 1623 422 NA NA NA NA NA 
1734040800.0 320.0 164 234 462 0 NA NA NA NA NA 299 383 727 0 NA NA NA NA NA 1384 357 1119 368 NA NA NA NA NA 998 468 1256 414 NA NA NA NA NA 
1734040800.0 321.0 167 254 468 0 NA NA NA NA NA 305 393 737 0 NA NA NA NA NA 1720 334 1090 385 NA NA NA NA NA 1071 391 1103 439 NA NA NA NA NA 
1734040800.0 322.0 145 252 466 0 NA NA NA NA NA 306 393 713 0 NA NA NA NA NA 1357 324 1087 374 NA NA NA NA NA 1024 367 1106 425 NA NA NA NA NA 
1734040800.0 33.0 NA 196 368 0 NA NA NA NA NA NA 301 524 0 NA NA NA NA NA NA 966 1741 321 NA NA NA NA NA NA 425 1269 335 NA NA NA NA NA 
1734040800.0 34.0 193 177 348 0 NA NA NA NA NA 277 250 502 0 NA NA NA NA NA 1258 244 1193 319 NA NA NA NA NA 700 190 1125 351 NA NA NA NA NA 
1734040800.0 35.0 NA 198 376 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1036 2121 363 NA NA NA NA NA NA 426 1366 392 NA NA NA NA NA 
1734040800.0 36.0 NA 191 360 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1132 6700 402 NA NA NA NA NA NA 523 2530 448 NA NA NA NA NA 
1734040800.0 37.0 NA 196 384 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1103 2852 359 NA NA NA NA NA NA 497 1544 386 NA NA NA NA NA 
1734040800.0 38.0 NA 196 394 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 1092 2502 351 NA NA NA NA NA NA 566 1357 369 NA NA NA NA NA 
1734040800.0 39.0 NA 177 385 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1240 4483 391 NA NA NA NA NA NA 548 2002 471 NA NA NA NA NA 
1734040800.0 4.17 NA 84 352 0 240 NA NA NA NA NA 167 512 0 353 NA NA NA NA NA 129 2215 272 802 NA NA NA NA NA 137 1627 344 836 NA NA NA NA 
1734040800.0 4.22 NA 192 117 118 0 NA NA NA NA NA 327 187 222 0 NA NA NA NA NA 631 196 205 180 NA NA NA NA NA 571 256 358 200 NA NA NA NA 
1734040800.0 4.23 NA 117 362 0 NA NA NA NA NA NA 209 498 0 NA NA NA NA NA NA 186 2175 356 NA NA NA NA NA NA 242 1681 419 NA NA NA NA NA 
1734040800.0 4.24 NA 113 356 0 NA NA NA NA NA NA 199 491 0 NA NA NA NA NA NA 176 2258 291 NA NA NA NA NA NA 190 1670 373 NA NA NA NA NA 
1734040800.0 4.25 NA 113 364 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 169 1994 270 NA NA NA NA NA NA 184 1289 300 NA NA NA NA NA 
1734040800.0 4.26 NA 110 374 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 160 2391 292 NA NA NA NA NA NA 171 1766 314 NA NA NA NA NA 
1734040800.0 4.27 NA 115 358 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 187 2728 371 NA NA NA NA NA NA 200 1683 410 NA NA NA NA NA 
1734040800.0 4.28 NA 117 355 0 NA NA NA NA NA NA 222 497 0 NA NA NA NA NA NA 170 2560 1305 NA NA NA NA NA NA 301 2199 1445 NA NA NA NA NA 
1734040800.0 4.29 NA 86 368 0 240 NA NA NA NA NA 170 511 0 343 NA NA NA NA NA 123 2145 246 767 NA NA NA NA NA 144 1508 274 800 NA NA NA NA 
1734040800.0 4.34 NA 119 370 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 189 2466 356 NA NA NA NA NA NA 246 1656 406 NA NA NA NA NA 
1734040800.0 4.36 NA 113 397 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 176 2427 260 NA NA NA NA NA NA 204 1723 296 NA NA NA NA NA 
1734040800.0 4.37 NA 113 386 0 NA NA NA NA NA NA 208 535 0 NA NA NA NA NA NA 201 2750 283 NA NA NA NA NA NA 211 1674 315 NA NA NA NA NA 
1734040800.0 4.4 NA 84 439 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 115 2484 256 NA NA NA NA NA NA 118 1492 288 NA NA NA NA NA 
1734040800.0 4.41 NA 84 438 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 130 3520 269 NA NA NA NA NA NA 126 1843 321 NA NA NA NA NA 
1734040800.0 4.42 NA 83 533 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 144 3894 257 NA NA NA NA NA NA 152 1788 277 NA NA NA NA NA 
1734040800.0 4.43 NA 88 515 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 115 2450 257 NA NA NA NA NA NA 179 1742 289 NA NA NA NA NA 
1734040800.0 4.44 NA 86 428 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 129 3237 276 NA NA NA NA NA NA 164 1855 321 NA NA NA NA NA 
1734040800.0 4.45 NA 85 448 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 144 4466 269 NA NA NA NA NA NA 160 2072 318 NA NA NA NA NA 
1734040800.0 4.51 NA 85 494 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 155 3472 245 NA NA NA NA NA NA 211 1737 262 NA NA NA NA NA 
1734040800.0 4.52 NA 83 435 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 145 4606 265 NA NA NA NA NA NA 167 2164 309 NA NA NA NA NA 
1734040800.0 4.53 NA 83 530 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 130 4111 252 NA NA NA NA NA NA 212 1848 300 NA NA NA NA NA 
1734040800.0 4.54 NA 83 486 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 132 4080 257 NA NA NA NA NA NA 240 1889 293 NA NA NA NA NA 
1734040800.0 4.55 NA 84 440 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 137 5510 276 NA NA NA NA NA NA 143 2523 337 NA NA NA NA NA 
1734040800.0 4.57 NA 112 444 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 202 5109 284 NA NA NA NA NA NA 204 2388 350 NA NA NA NA NA 
1734040800.0 4.58 NA 86 477 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 137 3106 256 NA NA NA NA NA NA 158 1710 276 NA NA NA NA NA 
1734040800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1991 362 NA NA NA NA NA NA NA 1483 415 NA NA NA NA NA NA 
1734040800.0 4.61 NA 82 545 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 143 4095 248 NA NA NA NA NA NA 203 1869 265 NA NA NA NA NA 
1734040800.0 4.62 NA 83 531 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 153 4037 259 NA NA NA NA NA NA 174 1830 282 NA NA NA NA NA 
1734040800.0 4.63 NA 84 440 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 146 4785 280 NA NA NA NA NA NA 191 2251 327 NA NA NA NA NA 
1734040800.0 4.64 NA 84 448 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 143 4468 276 NA NA NA NA NA NA 181 2127 339 NA NA NA NA NA 
1734040800.0 4.65 NA 83 460 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 157 6033 287 NA NA NA NA NA NA 161 2413 362 NA NA NA NA NA 
1734040800.0 4.67 NA 102 441 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 226 5324 287 NA NA NA NA NA NA 265 2410 347 NA NA NA NA NA 
1734040800.0 4.68 NA 84 451 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 149 3827 249 NA NA NA NA NA NA 169 1895 271 NA NA NA NA NA 
1734040800.0 4.71 NA 83 452 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 139 2969 244 NA NA NA NA NA NA 142 1575 265 NA NA NA NA NA 
1734040800.0 4.72 NA 84 532 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 156 3768 247 NA NA NA NA NA NA 188 1891 267 NA NA NA NA NA 
1734040800.0 4.73 NA 84 435 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 148 4748 287 NA NA NA NA NA NA 159 2176 344 NA NA NA NA NA 
1734040800.0 4.74 NA 83 448 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 145 3785 250 NA NA NA NA NA NA 178 1791 266 NA NA NA NA NA 
1734040800.0 4.75 NA 83 433 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 141 4941 282 NA NA NA NA NA NA 161 2176 353 NA NA NA NA NA 
1734040800.0 4.76 NA 113 440 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 207 4968 288 NA NA NA NA NA NA 213 2285 339 NA NA NA NA NA 
1734040800.0 4.77 NA 110 440 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 199 5076 291 NA NA NA NA NA NA 239 2371 360 NA NA NA NA NA 
1734040800.0 4.78 NA 85 444 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 150 4827 278 NA NA NA NA NA NA 163 2279 332 NA NA NA NA NA 
1734040800.0 4000.0 NA 210 387 NA NA NA NA NA NA NA 313 540 NA NA NA NA NA NA NA 1139 2882 NA NA NA NA NA NA NA 437 1515 NA NA NA NA NA NA 
1734040800.0 4001.0 NA 237 435 NA NA NA NA NA NA NA 379 660 NA NA NA NA NA NA NA 436 1586 NA NA NA NA NA NA NA 333 1283 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 208 407 NA NA NA NA NA NA NA 312 550 NA NA NA NA NA NA NA 978 1852 NA NA NA NA NA NA NA 419 1253 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 198 376 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 999 2032 NA NA NA NA NA NA NA 404 1279 NA NA NA NA NA NA 
1734040800.0 4006.0 122 240 398 NA NA NA NA NA NA 230 362 624 NA NA NA NA NA NA 562 460 1559 NA NA NA NA NA NA 534 450 1449 NA NA NA NA NA NA 
1734040800.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 448 100 943 NA NA NA NA NA NA 446 202 1053 NA NA NA NA NA NA 
1734040800.0 4008.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 429 97 955 NA NA NA NA NA NA 569 200 1105 NA NA NA NA NA NA 
1734040800.0 43.0 NA 209 375 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1011 2408 405 NA NA NA NA NA NA 411 1427 440 NA NA NA NA NA 
1734040800.0 44.0 NA 195 375 0 NA NA NA NA NA NA 305 529 0 NA NA NA NA NA NA 1005 2255 329 NA NA NA NA NA NA 426 1486 346 NA NA NA NA NA 
1734040800.0 45.0 NA 183 375 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1006 2250 354 NA NA NA NA NA NA 449 1435 378 NA NA NA NA NA 
1734040800.0 5.1 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 707 196 NA NA NA NA NA NA NA 615 223 NA NA NA NA NA NA NA 
1734040800.0 5.2 325 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 590 163 NA NA NA NA NA NA NA 754 189 NA NA NA NA NA NA NA 
1734040800.0 5.3 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 578 172 NA NA NA NA NA NA NA 562 198 NA NA NA NA NA NA NA 
1734040800.0 5.4 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 648 186 NA NA NA NA NA NA NA 580 208 NA NA NA NA NA NA NA 
1734040800.0 5.5 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 631 191 NA NA NA NA NA NA NA 721 211 NA NA NA NA NA NA NA 
1734040800.0 5.6 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 669 191 NA NA NA NA NA NA NA 574 219 NA NA NA NA NA NA NA 
1734040800.0 5.7 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 647 184 NA NA NA NA NA NA NA 553 207 NA NA NA NA NA NA NA 
1734040800.0 500199.0 275 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1734040800.0 500200.0 NA 282 401 0 NA NA NA NA NA NA 478 569 0 NA NA NA NA NA NA 2384 1731 357 NA NA NA NA NA NA 938 1298 415 NA NA NA NA NA 
1734040800.0 500200.1 146 292 339 NA NA NA NA NA NA 273 418 447 NA NA NA NA NA NA 1341 385 1250 NA NA NA NA NA NA 774 366 942 NA NA NA NA NA NA 
1734040800.0 500202.0 NA 284 410 0 NA NA NA NA NA NA 485 578 0 NA NA NA NA NA NA 2520 1948 381 NA NA NA NA NA NA 985 1375 458 NA NA NA NA NA 
1734040800.0 500203.0 NA 288 389 0 NA NA NA NA NA NA 474 578 0 NA NA NA NA NA NA 2475 1892 347 NA NA NA NA NA NA 956 1369 388 NA NA NA NA NA 
1734040800.0 500204.0 NA 275 385 0 NA NA NA NA NA NA 467 562 0 NA NA NA NA NA NA 2470 1784 369 NA NA NA NA NA NA 1009 1439 412 NA NA NA NA NA 
1734040800.0 500205.0 NA 281 386 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 2449 1828 353 NA NA NA NA NA NA 951 1330 401 NA NA NA NA NA 
1734040800.0 500206.0 NA 283 410 0 NA NA NA NA NA NA 486 577 0 NA NA NA NA NA NA 2519 1881 378 NA NA NA NA NA NA 984 1358 447 NA NA NA NA NA 
1734040800.0 500207.0 NA 274 384 0 NA NA NA NA NA NA 466 573 0 NA NA NA NA NA NA 2225 1737 349 NA NA NA NA NA NA 921 1450 402 NA NA NA NA NA 
1734040800.0 50200.0 NA 281 511 0 NA NA NA NA NA NA 469 707 0 NA NA NA NA NA NA 774 1821 359 NA NA NA NA NA NA 471 1409 384 NA NA NA NA NA 
1734040800.0 50202.0 NA 304 486 0 NA NA NA NA NA NA 456 706 0 NA NA NA NA NA NA 783 2089 364 NA NA NA NA NA NA 509 1469 413 NA NA NA NA NA 
1734040800.0 50203.0 NA 311 488 0 NA NA NA NA NA NA 475 732 0 NA NA NA NA NA NA 818 1972 359 NA NA NA NA NA NA 526 1602 411 NA NA NA NA NA 
1734040800.0 50204.0 NA 301 509 0 NA NA NA NA NA NA 477 744 0 NA NA NA NA NA NA 804 1934 359 NA NA NA NA NA NA 557 1585 406 NA NA NA NA NA 
1734040800.0 50205.0 NA 310 516 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 805 1998 351 NA NA NA NA NA NA 528 1514 401 NA NA NA NA NA 
1734040800.0 50206.0 NA 290 497 0 NA NA NA NA NA NA 486 744 0 NA NA NA NA NA NA 883 2081 358 NA NA NA NA NA NA 617 1603 394 NA NA NA NA NA 
1734040800.0 50207.0 NA 316 491 0 NA NA NA NA NA NA 474 722 0 NA NA NA NA NA NA 774 1844 333 NA NA NA NA NA NA 511 1442 372 NA NA NA NA NA 
1734040800.0 50208.0 NA 307 529 0 NA NA NA NA NA NA 488 804 0 NA NA NA NA NA NA 780 2499 366 NA NA NA NA NA NA 468 1556 457 NA NA NA NA NA 
1734040800.0 503.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1677 122 NA NA NA NA NA NA NA 958 160 NA NA NA NA NA NA NA 
1734040800.0 504.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 
1734040800.0 505.0 88 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 
1734040800.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 
1734040800.0 507.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 852 117 NA NA NA NA NA NA NA 519 134 NA NA NA NA NA NA NA 
1734040800.0 508.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 184 123 NA NA NA NA NA NA NA 185 156 NA NA NA NA NA NA NA 
1734040800.0 509.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 
1734040800.0 510.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1668 115 NA NA NA NA NA NA NA 986 145 NA NA NA NA NA NA NA 
1734040800.0 511.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5039 118 NA NA NA NA NA NA NA 5116 140 NA NA NA NA NA NA NA 
1734040800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734040800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1734040800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734040800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1734040800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734040800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734040800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734040800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734040800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1734040800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734040800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
