Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 25403.0 661 0 186 NA NA NA NA NA NA 787 0 281 NA NA NA NA NA NA 2270 213 472 NA NA NA NA NA NA 1144 320 473 NA NA NA NA NA NA 
1736114400.0 25403.17 656 0 190 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 4027 224 467 NA NA NA NA NA NA 1556 245 536 NA NA NA NA NA NA 
1736114400.0 25403.18 651 0 188 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 4169 225 478 NA NA NA NA NA NA 1768 245 657 NA NA NA NA NA NA 
1736114400.0 25405.0 607 0 186 NA NA NA NA NA NA 781 0 285 NA NA NA NA NA NA 2098 221 468 NA NA NA NA NA NA 1091 285 495 NA NA NA NA NA NA 
1736114400.0 25405.17 671 0 189 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 4039 216 463 NA NA NA NA NA NA 1683 231 454 NA NA NA NA NA NA 
1736114400.0 25405.18 646 0 188 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 4245 219 485 NA NA NA NA NA NA 1699 236 481 NA NA NA NA NA NA 
1736114400.0 25406.0 525 0 183 NA NA NA NA NA NA 744 0 285 NA NA NA NA NA NA 1413 197 451 NA NA NA NA NA NA 1234 233 492 NA NA NA NA NA NA 
1736114400.0 25406.17 627 0 187 NA NA NA NA NA NA 884 0 285 NA NA NA NA NA NA 2494 217 454 NA NA NA NA NA NA 1389 234 501 NA NA NA NA NA NA 
1736114400.0 25406.18 630 0 174 NA NA NA NA NA NA 836 0 282 NA NA NA NA NA NA 2231 247 509 NA NA NA NA NA NA 1207 296 564 NA NA NA NA NA NA 
1736114400.0 25407.0 537 0 187 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1841 198 438 NA NA NA NA NA NA 1251 232 531 NA NA NA NA NA NA 
1736114400.0 25407.17 599 0 187 NA NA NA NA NA NA 783 0 284 NA NA NA NA NA NA 3542 208 434 NA NA NA NA NA NA 1441 226 416 NA NA NA NA NA NA 
1736114400.0 25407.18 572 0 187 NA NA NA NA NA NA 774 0 291 NA NA NA NA NA NA 3827 202 459 NA NA NA NA NA NA 1560 217 454 NA NA NA NA NA NA 
1736114400.0 25408.0 622 0 191 NA NA NA NA NA NA 797 0 295 NA NA NA NA NA NA 2478 201 556 NA NA NA NA NA NA 1123 223 465 NA NA NA NA NA NA 
1736114400.0 25408.17 646 0 195 NA NA NA NA NA NA 858 0 297 NA NA NA NA NA NA 4836 233 583 NA NA NA NA NA NA 1837 255 460 NA NA NA NA NA NA 
1736114400.0 25408.18 762 0 193 NA NA NA NA NA NA 919 0 287 NA NA NA NA NA NA 5227 226 599 NA NA NA NA NA NA 2057 243 605 NA NA NA NA NA NA 
1736114400.0 25409.0 563 0 188 NA NA NA NA NA NA 765 0 294 NA NA NA NA NA NA 2297 224 494 NA NA NA NA NA NA 1096 291 495 NA NA NA NA NA NA 
1736114400.0 25409.17 707 0 193 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 4757 229 494 NA NA NA NA NA NA 1813 243 555 NA NA NA NA NA NA 
1736114400.0 25409.18 699 0 193 NA NA NA NA NA NA 922 0 290 NA NA NA NA NA NA 4160 227 474 NA NA NA NA NA NA 1615 242 438 NA NA NA NA NA NA 
1736114400.0 25634.0 165 601 550 0 201 NA NA NA NA 261 807 741 0 299 NA NA NA NA 3420 1334 1881 443 501 NA NA NA NA 1593 742 1633 522 512 NA NA NA NA 
1736114400.0 26.0 NA 195 364 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 1007 2035 357 NA NA NA NA NA NA 476 1530 410 NA NA NA NA NA 
1736114400.0 26034.0 173 598 558 0 201 NA NA NA NA 269 786 772 0 298 NA NA NA NA 3639 1342 1875 448 505 NA NA NA NA 1689 761 1446 482 495 NA NA NA NA 
1736114400.0 26434.0 165 599 558 0 201 NA NA NA NA 264 772 773 0 290 NA NA NA NA 3550 1324 1844 428 495 NA NA NA NA 1618 750 1377 461 501 NA NA NA NA 
1736114400.0 26834.0 175 602 557 0 211 NA NA NA NA 271 773 751 0 302 NA NA NA NA 3158 1243 1788 390 467 NA NA NA NA 1383 730 1374 621 487 NA NA NA NA 
1736114400.0 27.0 NA 183 349 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 1039 1938 364 NA NA NA NA NA NA 545 1444 396 NA NA NA NA NA 
1736114400.0 27234.0 197 603 556 0 202 NA NA NA NA 278 799 733 0 298 NA NA NA NA 3343 1367 1883 450 499 NA NA NA NA 1573 822 1429 489 499 NA NA NA NA 
1736114400.0 27634.0 166 634 553 0 201 NA NA NA NA 266 773 747 0 296 NA NA NA NA 3487 1286 1852 440 515 NA NA NA NA 1604 715 1609 484 724 NA NA NA NA 
1736114400.0 28.0 NA 186 364 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1138 2500 362 NA NA NA NA NA NA 556 1649 398 NA NA NA NA NA 
1736114400.0 280.0 170 166 322 0 NA NA NA NA NA 343 245 490 0 NA NA NA NA NA 1362 281 1213 321 NA NA NA NA NA 752 331 1221 365 NA NA NA NA NA 
1736114400.0 28034.0 207 601 557 0 202 NA NA NA NA 284 762 783 0 296 NA NA NA NA 2974 1243 1781 370 453 NA NA NA NA 1299 775 1345 400 493 NA NA NA NA 
1736114400.0 281.0 146 235 447 0 NA NA NA NA NA 362 353 621 0 NA NA NA NA NA 859 291 919 302 NA NA NA NA NA 628 283 883 317 NA NA NA NA NA 
1736114400.0 28434.0 164 599 552 0 201 NA NA NA NA 261 762 740 0 307 NA NA NA NA 3488 1321 1810 433 512 NA NA NA NA 1635 758 1309 459 754 NA NA NA NA 
1736114400.0 28834.0 168 603 560 0 201 NA NA NA NA 269 801 781 0 302 NA NA NA NA 3214 1243 1791 372 466 NA NA NA NA 1380 730 1417 393 495 NA NA NA NA 
1736114400.0 29.0 NA 196 391 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 950 1903 344 NA NA NA NA NA NA 367 1291 375 NA NA NA NA NA 
1736114400.0 29234.0 175 598 557 0 203 NA NA NA NA 281 799 772 0 302 NA NA NA NA 3060 1271 1822 387 456 NA NA NA NA 1373 788 1404 433 467 NA NA NA NA 
1736114400.0 29634.0 172 604 546 0 202 NA NA NA NA 274 786 733 0 298 NA NA NA NA 3594 1312 1862 440 514 NA NA NA NA 1649 725 1421 518 712 NA NA NA NA 
1736114400.0 3.0 168 166 279 NA NA NA NA NA NA 271 251 437 NA NA NA NA NA NA 2342 212 857 NA NA NA NA NA NA 1157 179 691 NA NA NA NA NA NA 
1736114400.0 30.0 NA 185 349 0 NA NA NA NA NA NA 309 527 0 NA NA NA NA NA NA 1060 2314 418 NA NA NA NA NA NA 500 1757 478 NA NA NA NA NA 
1736114400.0 300.0 121 247 458 0 NA NA NA NA NA 286 383 724 0 NA NA NA NA NA 931 266 1106 382 NA NA NA NA NA 792 376 1169 460 NA NA NA NA NA 
1736114400.0 301.0 143 246 460 0 NA NA NA NA NA 278 378 718 0 NA NA NA NA NA 1290 285 1107 362 NA NA NA NA NA 780 440 1129 397 NA NA NA NA NA 
1736114400.0 302.0 130 229 478 0 NA NA NA NA NA 282 384 705 0 NA NA NA NA NA 888 270 1068 351 NA NA NA NA NA 728 391 1100 393 NA NA NA NA NA 
1736114400.0 31.0 NA 186 353 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1032 1997 363 NA NA NA NA NA NA 464 1463 407 NA NA NA NA NA 
1736114400.0 310.0 150 235 453 0 NA NA NA NA NA 282 360 695 0 NA NA NA NA NA 1213 243 1061 368 NA NA NA NA NA 937 300 1088 424 NA NA NA NA NA 
1736114400.0 311.0 140 243 452 0 NA NA NA NA NA 282 370 710 0 NA NA NA NA NA 1589 247 1050 384 NA NA NA NA NA 1078 311 1061 436 NA NA NA NA NA 
1736114400.0 312.0 145 226 437 0 NA NA NA NA NA 284 369 705 0 NA NA NA NA NA 1169 261 1060 374 NA NA NA NA NA 927 338 1085 434 NA NA NA NA NA 
1736114400.0 32.0 NA 192 349 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1084 2231 358 NA NA NA NA NA NA 544 1530 388 NA NA NA NA NA 
1736114400.0 320.0 143 233 462 0 NA NA NA NA NA 304 374 724 0 NA NA NA NA NA 1432 302 990 377 NA NA NA NA NA 1057 364 1051 431 NA NA NA NA NA 
1736114400.0 321.0 157 246 468 0 NA NA NA NA NA 307 393 724 0 NA NA NA NA NA 1803 336 1057 369 NA NA NA NA NA 1173 377 1051 406 NA NA NA NA NA 
1736114400.0 322.0 142 252 465 0 NA NA NA NA NA 299 393 721 0 NA NA NA NA NA 1357 322 1054 376 NA NA NA NA NA 1050 342 1060 429 NA NA NA NA NA 
1736114400.0 33.0 NA 201 342 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 977 1890 351 NA NA NA NA NA NA 445 1487 390 NA NA NA NA NA 
1736114400.0 34.0 150 155 337 0 NA NA NA NA NA 279 240 508 0 NA NA NA NA NA 1344 268 1233 337 NA NA NA NA NA 890 250 1206 397 NA NA NA NA NA 
1736114400.0 35.0 NA 196 361 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1115 2329 394 NA NA NA NA NA NA 563 1672 439 NA NA NA NA NA 
1736114400.0 36.0 NA 180 378 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1131 6549 436 NA NA NA NA NA NA 528 2570 522 NA NA NA NA NA 
1736114400.0 37.0 NA 196 384 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1064 2881 374 NA NA NA NA NA NA 435 1489 410 NA NA NA NA NA 
1736114400.0 38.0 NA 197 361 0 NA NA NA NA NA NA 314 527 0 NA NA NA NA NA NA 1116 2826 403 NA NA NA NA NA NA 507 1837 461 NA NA NA NA NA 
1736114400.0 39.0 NA 200 373 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1225 4553 378 NA NA NA NA NA NA 511 2042 413 NA NA NA NA NA 
1736114400.0 4.17 NA 74 338 0 205 NA NA NA NA NA 167 520 0 349 NA NA NA NA NA 138 2228 248 817 NA NA NA NA NA 161 1586 285 860 NA NA NA NA 
1736114400.0 4.22 NA 193 117 118 0 NA NA NA NA NA 329 185 217 0 NA NA NA NA NA 605 179 181 166 NA NA NA NA NA 528 237 291 183 NA NA NA NA 
1736114400.0 4.23 NA 117 368 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 184 2024 325 NA NA NA NA NA NA 250 1612 349 NA NA NA NA NA 
1736114400.0 4.24 NA 109 358 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 176 2237 272 NA NA NA NA NA NA 184 1616 342 NA NA NA NA NA 
1736114400.0 4.25 NA 112 362 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 178 2100 270 NA NA NA NA NA NA 276 1577 290 NA NA NA NA NA 
1736114400.0 4.26 NA 109 354 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 188 2569 319 NA NA NA NA NA NA 231 1595 388 NA NA NA NA NA 
1736114400.0 4.27 NA 114 345 0 NA NA NA NA NA NA 202 504 0 NA NA NA NA NA NA 176 2790 378 NA NA NA NA NA NA 187 1736 434 NA NA NA NA NA 
1736114400.0 4.28 NA 119 355 0 NA NA NA NA NA NA 236 509 0 NA NA NA NA NA NA 173 2389 1235 NA NA NA NA NA NA 349 2167 1304 NA NA NA NA NA 
1736114400.0 4.29 NA 87 368 0 253 NA NA NA NA NA 175 511 0 343 NA NA NA NA NA 132 2198 259 748 NA NA NA NA NA 213 1617 325 777 NA NA NA NA 
1736114400.0 4.34 NA 118 359 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 184 2510 350 NA NA NA NA NA NA 225 1870 401 NA NA NA NA NA 
1736114400.0 4.36 NA 113 362 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 175 2604 271 NA NA NA NA NA NA 185 1728 318 NA NA NA NA NA 
1736114400.0 4.37 NA 113 385 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 178 2785 282 NA NA NA NA NA NA 216 1586 308 NA NA NA NA NA 
1736114400.0 4.4 NA 84 440 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 125 2530 242 NA NA NA NA NA NA 177 1797 264 NA NA NA NA NA 
1736114400.0 4.41 NA 83 443 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 132 3414 253 NA NA NA NA NA NA 214 1707 273 NA NA NA NA NA 
1736114400.0 4.42 NA 83 448 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 130 4050 273 NA NA NA NA NA NA 130 1969 308 NA NA NA NA NA 
1736114400.0 4.43 NA 87 430 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 120 2609 265 NA NA NA NA NA NA 136 1689 315 NA NA NA NA NA 
1736114400.0 4.44 NA 83 512 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 129 3019 263 NA NA NA NA NA NA 178 1573 284 NA NA NA NA NA 
1736114400.0 4.45 NA 84 435 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 138 4524 263 NA NA NA NA NA NA 146 2102 299 NA NA NA NA NA 
1736114400.0 4.51 NA 83 535 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 132 3378 253 NA NA NA NA NA NA 270 1682 279 NA NA NA NA NA 
1736114400.0 4.52 NA 83 443 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 130 4476 265 NA NA NA NA NA NA 138 2116 297 NA NA NA NA NA 
1736114400.0 4.53 NA 85 442 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 144 4319 271 NA NA NA NA NA NA 179 1997 312 NA NA NA NA NA 
1736114400.0 4.54 NA 82 529 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 137 3918 256 NA NA NA NA NA NA 249 1835 302 NA NA NA NA NA 
1736114400.0 4.55 NA 75 445 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 151 5450 266 NA NA NA NA NA NA 163 2435 299 NA NA NA NA NA 
1736114400.0 4.57 NA 104 433 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 219 5103 271 NA NA NA NA NA NA 233 2292 305 NA NA NA NA NA 
1736114400.0 4.58 NA 85 429 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 124 3216 268 NA NA NA NA NA NA 130 1792 398 NA NA NA NA NA 
1736114400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2174 377 NA NA NA NA NA NA NA 1776 435 NA NA NA NA NA NA 
1736114400.0 4.61 NA 83 446 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 133 4183 269 NA NA NA NA NA NA 130 2052 309 NA NA NA NA NA 
1736114400.0 4.62 NA 75 431 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 143 4252 269 NA NA NA NA NA NA 149 2008 305 NA NA NA NA NA 
1736114400.0 4.63 NA 76 441 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 154 4817 265 NA NA NA NA NA NA 161 2248 299 NA NA NA NA NA 
1736114400.0 4.64 NA 84 424 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 143 4541 258 NA NA NA NA NA NA 179 2186 289 NA NA NA NA NA 
1736114400.0 4.65 NA 74 456 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 156 6301 291 NA NA NA NA NA NA 177 2548 335 NA NA NA NA NA 
1736114400.0 4.67 NA 100 448 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 217 5097 279 NA NA NA NA NA NA 230 2287 315 NA NA NA NA NA 
1736114400.0 4.68 NA 83 438 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 132 4041 262 NA NA NA NA NA NA 148 1961 290 NA NA NA NA NA 
1736114400.0 4.71 NA 83 427 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 141 3224 269 NA NA NA NA NA NA 153 1804 424 NA NA NA NA NA 
1736114400.0 4.72 NA 82 572 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 128 3561 255 NA NA NA NA NA NA 167 1673 279 NA NA NA NA NA 
1736114400.0 4.73 NA 85 531 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 140 4193 263 NA NA NA NA NA NA 201 1831 286 NA NA NA NA NA 
1736114400.0 4.74 NA 84 432 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 129 3950 262 NA NA NA NA NA NA 156 1962 298 NA NA NA NA NA 
1736114400.0 4.75 NA 85 444 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 142 4856 262 NA NA NA NA NA NA 162 2205 290 NA NA NA NA NA 
1736114400.0 4.76 NA 113 434 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 207 5001 304 NA NA NA NA NA NA 208 2257 370 NA NA NA NA NA 
1736114400.0 4.77 NA 98 440 0 NA NA NA NA NA NA 197 738 0 NA NA NA NA NA NA 220 5004 284 NA NA NA NA NA NA 256 2297 323 NA NA NA NA NA 
1736114400.0 4.78 NA 87 433 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 149 4738 274 NA NA NA NA NA NA 171 2130 313 NA NA NA NA NA 
1736114400.0 4000.0 NA 197 387 NA NA NA NA NA NA NA 319 566 NA NA NA NA NA NA NA 1135 2908 NA NA NA NA NA NA NA 435 1596 NA NA NA NA NA NA 
1736114400.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 384 647 NA NA NA NA NA NA NA 464 1650 NA NA NA NA NA NA NA 533 1414 NA NA NA NA NA NA 
1736114400.0 4002.0 NA 196 369 NA NA NA NA NA NA NA 307 548 NA NA NA NA NA NA NA 955 1861 NA NA NA NA NA NA NA 373 1284 NA NA NA NA NA NA 
1736114400.0 4003.0 NA 198 372 NA NA NA NA NA NA NA 301 546 NA NA NA NA NA NA NA 979 2078 NA NA NA NA NA NA NA 382 1376 NA NA NA NA NA NA 
1736114400.0 4006.0 115 223 391 NA NA NA NA NA NA 231 334 595 NA NA NA NA NA NA 562 450 1521 NA NA NA NA NA NA 539 416 1391 NA NA NA NA NA NA 
1736114400.0 4007.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 425 99 945 NA NA NA NA NA NA 395 267 1153 NA NA NA NA NA NA 
1736114400.0 4008.0 109 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 439 96 950 NA NA NA NA NA NA 516 197 1078 NA NA NA NA NA NA 
1736114400.0 43.0 NA 207 394 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 981 2306 407 NA NA NA NA NA NA 383 1419 428 NA NA NA NA NA 
1736114400.0 44.0 NA 189 355 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1042 2382 364 NA NA NA NA NA NA 484 1572 407 NA NA NA NA NA 
1736114400.0 45.0 NA 182 343 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1064 2376 412 NA NA NA NA NA NA 498 1578 488 NA NA NA NA NA 
1736114400.0 5.1 388 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 693 210 NA NA NA NA NA NA NA 555 233 NA NA NA NA NA NA NA 
1736114400.0 5.2 322 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 582 182 NA NA NA NA NA NA NA 623 240 NA NA NA NA NA NA NA 
1736114400.0 5.3 323 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 580 167 NA NA NA NA NA NA NA 530 194 NA NA NA NA NA NA NA 
1736114400.0 5.4 392 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 643 201 NA NA NA NA NA NA NA 571 240 NA NA NA NA NA NA NA 
1736114400.0 5.5 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 607 196 NA NA NA NA NA NA NA 512 219 NA NA NA NA NA NA NA 
1736114400.0 5.6 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 668 203 NA NA NA NA NA NA NA 653 226 NA NA NA NA NA NA NA 
1736114400.0 5.7 390 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 641 196 NA NA NA NA NA NA NA 592 218 NA NA NA NA NA NA NA 
1736114400.0 500199.0 273 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1736114400.0 500200.0 NA 269 395 0 NA NA NA NA NA NA 480 542 0 NA NA NA NA NA NA 2440 1814 375 NA NA NA NA NA NA 1025 1611 431 NA NA NA NA NA 
1736114400.0 500200.1 146 268 345 NA NA NA NA NA NA 273 427 447 NA NA NA NA NA NA 1275 361 1300 NA NA NA NA NA NA 682 326 974 NA NA NA NA NA NA 
1736114400.0 500202.0 NA 291 405 0 NA NA NA NA NA NA 477 583 0 NA NA NA NA NA NA 2546 1992 390 NA NA NA NA NA NA 980 1550 449 NA NA NA NA NA 
1736114400.0 500203.0 NA 281 374 0 NA NA NA NA NA NA 478 566 0 NA NA NA NA NA NA 2427 1927 389 NA NA NA NA NA NA 952 1559 453 NA NA NA NA NA 
1736114400.0 500204.0 NA 284 358 0 NA NA NA NA NA NA 475 572 0 NA NA NA NA NA NA 2456 2007 368 NA NA NA NA NA NA 964 1618 413 NA NA NA NA NA 
1736114400.0 500205.0 NA 283 386 0 NA NA NA NA NA NA 475 545 0 NA NA NA NA NA NA 2374 1808 379 NA NA NA NA NA NA 947 1572 445 NA NA NA NA NA 
1736114400.0 500206.0 NA 271 387 0 NA NA NA NA NA NA 475 567 0 NA NA NA NA NA NA 2476 1873 388 NA NA NA NA NA NA 998 1456 453 NA NA NA NA NA 
1736114400.0 500207.0 NA 260 370 0 NA NA NA NA NA NA 461 540 0 NA NA NA NA NA NA 2276 1774 353 NA NA NA NA NA NA 1025 1486 411 NA NA NA NA NA 
1736114400.0 50200.0 NA 295 497 0 NA NA NA NA NA NA 478 768 0 NA NA NA NA NA NA 775 1896 328 NA NA NA NA NA NA 537 1654 343 NA NA NA NA NA 
1736114400.0 50202.0 NA 301 505 0 NA NA NA NA NA NA 459 732 0 NA NA NA NA NA NA 842 2039 367 NA NA NA NA NA NA 575 1520 425 NA NA NA NA NA 
1736114400.0 50203.0 NA 311 491 0 NA NA NA NA NA NA 480 744 0 NA NA NA NA NA NA 877 2090 350 NA NA NA NA NA NA 596 1507 393 NA NA NA NA NA 
1736114400.0 50204.0 NA 304 489 0 NA NA NA NA NA NA 469 738 0 NA NA NA NA NA NA 759 1975 357 NA NA NA NA NA NA 483 1545 409 NA NA NA NA NA 
1736114400.0 50205.0 NA 290 495 0 NA NA NA NA NA NA 475 736 0 NA NA NA NA NA NA 746 1728 345 NA NA NA NA NA NA 523 1273 365 NA NA NA NA NA 
1736114400.0 50206.0 NA 307 514 0 NA NA NA NA NA NA 486 769 0 NA NA NA NA NA NA 748 1934 361 NA NA NA NA NA NA 443 1373 379 NA NA NA NA NA 
1736114400.0 50207.0 NA 303 485 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 734 1712 316 NA NA NA NA NA NA 534 1504 335 NA NA NA NA NA 
1736114400.0 50208.0 NA 325 507 0 NA NA NA NA NA NA 470 777 0 NA NA NA NA NA NA 896 2650 365 NA NA NA NA NA NA 574 1721 412 NA NA NA NA NA 
1736114400.0 503.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1665 116 NA NA NA NA NA NA NA 965 141 NA NA NA NA NA NA NA 
1736114400.0 504.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 197 468 NA NA NA NA NA NA NA 
1736114400.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 184 140 NA NA NA NA NA NA NA 
1736114400.0 506.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 190 115 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 
1736114400.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 853 116 NA NA NA NA NA NA NA 517 141 NA NA NA NA NA NA NA 
1736114400.0 508.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 174 413 NA NA NA NA NA NA NA 
1736114400.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 175 128 NA NA NA NA NA NA NA 174 160 NA NA NA NA NA NA NA 
1736114400.0 510.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1659 113 NA NA NA NA NA NA NA 954 134 NA NA NA NA NA NA NA 
1736114400.0 511.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5289 113 NA NA NA NA NA NA NA 5366 148 NA NA NA NA NA NA NA 
1736114400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736114400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736114400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1736114400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736114400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736114400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1736114400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736114400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1736114400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736114400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736114400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
