Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.17 712 0 191 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4586 240 518 NA NA NA NA NA NA 2203 260 534 NA NA NA NA NA NA 
1722373200.0 25402.18 639 0 189 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4383 239 494 NA NA NA NA NA NA 1947 260 512 NA NA NA NA NA NA 
1722373200.0 25403.0 607 0 188 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2178 201 462 NA NA NA NA NA NA 1075 221 449 NA NA NA NA NA NA 
1722373200.0 25403.17 632 0 191 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 4118 228 473 NA NA NA NA NA NA 1725 255 483 NA NA NA NA NA NA 
1722373200.0 25403.18 692 0 190 NA NA NA NA NA NA 858 0 290 NA NA NA NA NA NA 4294 229 496 NA NA NA NA NA NA 1803 259 547 NA NA NA NA NA NA 
1722373200.0 25405.0 598 0 185 NA NA NA NA NA NA 752 0 279 NA NA NA NA NA NA 2193 200 458 NA NA NA NA NA NA 1068 244 439 NA NA NA NA NA NA 
1722373200.0 25405.17 749 0 190 NA NA NA NA NA NA 864 0 278 NA NA NA NA NA NA 3995 230 471 NA NA NA NA NA NA 1955 252 488 NA NA NA NA NA NA 
1722373200.0 25405.18 641 0 186 NA NA NA NA NA NA 906 0 275 NA NA NA NA NA NA 4076 227 465 NA NA NA NA NA NA 1741 246 498 NA NA NA NA NA NA 
1722373200.0 25406.0 520 0 185 NA NA NA NA NA NA 724 0 281 NA NA NA NA NA NA 1388 200 440 NA NA NA NA NA NA 969 239 483 NA NA NA NA NA NA 
1722373200.0 25406.17 677 0 189 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 2511 230 466 NA NA NA NA NA NA 1420 249 552 NA NA NA NA NA NA 
1722373200.0 25406.18 666 0 186 NA NA NA NA NA NA 845 0 285 NA NA NA NA NA NA 2009 221 447 NA NA NA NA NA NA 1114 239 446 NA NA NA NA NA NA 
1722373200.0 25407.0 469 0 183 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 1831 192 444 NA NA NA NA NA NA 1045 251 504 NA NA NA NA NA NA 
1722373200.0 25407.17 676 0 186 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 3604 225 473 NA NA NA NA NA NA 1605 252 532 NA NA NA NA NA NA 
1722373200.0 25407.18 623 0 189 NA NA NA NA NA NA 809 0 300 NA NA NA NA NA NA 3788 214 456 NA NA NA NA NA NA 1596 235 487 NA NA NA NA NA NA 
1722373200.0 25408.0 542 0 189 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2573 211 566 NA NA NA NA NA NA 1206 240 469 NA NA NA NA NA NA 
1722373200.0 25408.17 682 0 198 NA NA NA NA NA NA 922 0 300 NA NA NA NA NA NA 4538 242 603 NA NA NA NA NA NA 1722 271 520 NA NA NA NA NA NA 
1722373200.0 25408.18 683 0 195 NA NA NA NA NA NA 836 0 291 NA NA NA NA NA NA 4668 249 605 NA NA NA NA NA NA 1949 302 521 NA NA NA NA NA NA 
1722373200.0 25409.0 552 0 189 NA NA NA NA NA NA 755 0 286 NA NA NA NA NA NA 2416 210 480 NA NA NA NA NA NA 1227 227 472 NA NA NA NA NA NA 
1722373200.0 25409.17 659 0 193 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4785 234 505 NA NA NA NA NA NA 2071 264 535 NA NA NA NA NA NA 
1722373200.0 25409.18 638 0 190 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4479 234 506 NA NA NA NA NA NA 1794 262 533 NA NA NA NA NA NA 
1722373200.0 25634.0 165 607 570 0 182 NA NA NA NA 257 756 776 0 284 NA NA NA NA 3318 1279 1827 449 508 NA NA NA NA 1538 735 1346 519 553 NA NA NA NA 
1722373200.0 26.0 NA 196 385 0 NA NA NA NA NA NA 310 581 0 NA NA NA NA NA NA 965 1866 344 NA NA NA NA NA NA 423 1430 391 NA NA NA NA NA 
1722373200.0 26034.0 173 599 562 0 201 NA NA NA NA 268 759 739 0 297 NA NA NA NA 3332 1281 1878 437 540 NA NA NA NA 1526 730 1451 479 617 NA NA NA NA 
1722373200.0 26434.0 166 600 563 0 201 NA NA NA NA 257 759 732 0 290 NA NA NA NA 3281 1265 1850 427 506 NA NA NA NA 1506 734 1401 460 554 NA NA NA NA 
1722373200.0 26834.0 171 605 577 0 202 NA NA NA NA 268 748 747 0 296 NA NA NA NA 2973 1181 1809 378 451 NA NA NA NA 1321 709 1439 419 500 NA NA NA NA 
1722373200.0 27.0 NA 206 409 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 945 1729 360 NA NA NA NA NA NA 383 1187 460 NA NA NA NA NA 
1722373200.0 27234.0 179 604 570 0 202 NA NA NA NA 275 778 765 0 293 NA NA NA NA 3202 1306 1876 440 519 NA NA NA NA 1492 764 1403 480 567 NA NA NA NA 
1722373200.0 27634.0 165 601 557 0 201 NA NA NA NA 258 765 726 0 283 NA NA NA NA 3291 1261 1842 435 488 NA NA NA NA 1509 721 1379 474 506 NA NA NA NA 
1722373200.0 28.0 NA 206 352 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1070 2293 348 NA NA NA NA NA NA 427 1464 390 NA NA NA NA NA 
1722373200.0 280.0 138 177 342 0 NA NA NA NA NA 344 244 493 0 NA NA NA NA NA 944 251 1113 315 NA NA NA NA NA 662 240 1124 355 NA NA NA NA NA 
1722373200.0 28034.0 175 606 566 0 201 NA NA NA NA 271 778 738 0 296 NA NA NA NA 2843 1207 1763 389 463 NA NA NA NA 1249 745 1374 441 523 NA NA NA NA 
1722373200.0 281.0 203 233 451 0 NA NA NA NA NA 356 335 624 0 NA NA NA NA NA 789 291 928 293 NA NA NA NA NA 517 264 870 314 NA NA NA NA NA 
1722373200.0 28434.0 166 605 565 0 201 NA NA NA NA 256 778 758 0 288 NA NA NA NA 3249 1281 1777 440 488 NA NA NA NA 1533 754 1311 482 515 NA NA NA NA 
1722373200.0 28834.0 170 610 564 0 201 NA NA NA NA 265 746 713 0 297 NA NA NA NA 3067 1180 1797 379 459 NA NA NA NA 1340 708 1437 414 513 NA NA NA NA 
1722373200.0 29.0 NA 197 390 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 975 1979 342 NA NA NA NA NA NA 416 1420 438 NA NA NA NA NA 
1722373200.0 29234.0 177 630 556 0 202 NA NA NA NA 282 798 791 0 298 NA NA NA NA 2985 1219 1822 379 454 NA NA NA NA 1334 701 1823 400 471 NA NA NA NA 
1722373200.0 29634.0 176 607 584 0 201 NA NA NA NA 262 767 721 0 290 NA NA NA NA 3394 1292 1874 439 495 NA NA NA NA 1557 742 1419 477 510 NA NA NA NA 
1722373200.0 3.0 185 167 279 NA NA NA NA NA NA 273 252 422 NA NA NA NA NA NA 2445 226 894 NA NA NA NA NA NA 1226 260 726 NA NA NA NA NA NA 
1722373200.0 30.0 NA 199 372 0 NA NA NA NA NA NA 316 551 0 NA NA NA NA NA NA 1015 2028 403 NA NA NA NA NA NA 472 1308 473 NA NA NA NA NA 
1722373200.0 300.0 130 237 477 0 NA NA NA NA NA 285 379 730 0 NA NA NA NA NA 881 251 1047 366 NA NA NA NA NA 684 349 1101 411 NA NA NA NA NA 
1722373200.0 301.0 128 238 482 0 NA NA NA NA NA 282 386 745 0 NA NA NA NA NA 1252 263 1031 369 NA NA NA NA NA 817 433 1143 395 NA NA NA NA NA 
1722373200.0 302.0 128 236 531 0 NA NA NA NA NA 279 386 710 0 NA NA NA NA NA 843 261 1028 350 NA NA NA NA NA 721 408 1053 374 NA NA NA NA NA 
1722373200.0 31.0 NA 197 369 0 NA NA NA NA NA NA 312 522 0 NA NA NA NA NA NA 986 1858 344 NA NA NA NA NA NA 464 1353 390 NA NA NA NA NA 
1722373200.0 310.0 145 233 468 0 NA NA NA NA NA 286 367 711 0 NA NA NA NA NA 1201 244 1003 361 NA NA NA NA NA 903 320 1076 383 NA NA NA NA NA 
1722373200.0 311.0 147 235 472 0 NA NA NA NA NA 288 376 707 0 NA NA NA NA NA 1533 244 1022 379 NA NA NA NA NA 1008 284 1077 421 NA NA NA NA NA 
1722373200.0 312.0 145 245 468 0 NA NA NA NA NA 291 375 724 0 NA NA NA NA NA 1121 244 999 369 NA NA NA NA NA 893 306 1030 395 NA NA NA NA NA 
1722373200.0 32.0 NA 194 374 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1025 2056 357 NA NA NA NA NA NA 554 1371 406 NA NA NA NA NA 
1722373200.0 320.0 153 228 459 0 NA NA NA NA NA 307 388 718 0 NA NA NA NA NA 1353 297 934 362 NA NA NA NA NA 980 380 991 384 NA NA NA NA NA 
1722373200.0 321.0 156 242 477 0 NA NA NA NA NA 305 396 732 0 NA NA NA NA NA 1706 335 1000 371 NA NA NA NA NA 1082 443 1014 392 NA NA NA NA NA 
1722373200.0 322.0 154 242 476 0 NA NA NA NA NA 309 409 720 0 NA NA NA NA NA 1272 332 1010 361 NA NA NA NA NA 1035 443 1050 384 NA NA NA NA NA 
1722373200.0 33.0 NA 203 369 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 945 1658 339 NA NA NA NA NA NA 395 1168 360 NA NA NA NA NA 
1722373200.0 34.0 168 169 350 0 NA NA NA NA NA 275 252 500 0 NA NA NA NA NA 1254 247 1191 312 NA NA NA NA NA 662 204 1240 341 NA NA NA NA NA 
1722373200.0 35.0 NA 199 375 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1033 2093 368 NA NA NA NA NA NA 493 1419 415 NA NA NA NA NA 
1722373200.0 36.0 NA 202 388 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1101 6548 382 NA NA NA NA NA NA 1013 2424 433 NA NA NA NA NA 
1722373200.0 37.0 NA 196 382 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1070 2808 371 NA NA NA NA NA NA 436 1448 408 NA NA NA NA NA 
1722373200.0 38.0 NA 197 380 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1056 2565 360 NA NA NA NA NA NA 431 1440 392 NA NA NA NA NA 
1722373200.0 39.0 NA 198 390 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1194 4271 374 NA NA NA NA NA NA 485 1886 395 NA NA NA NA NA 
1722373200.0 4.17 NA 84 359 0 237 NA NA NA NA NA 169 511 0 347 NA NA NA NA NA 123 2003 256 741 NA NA NA NA NA 2093 1299 308 751 NA NA NA NA 
1722373200.0 4.22 NA 190 116 122 0 NA NA NA NA NA 333 187 216 0 NA NA NA NA NA 603 183 174 158 NA NA NA NA NA 505 248 236 188 NA NA NA NA 
1722373200.0 4.23 NA 118 403 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 200 1980 351 NA NA NA NA NA NA 247 1349 405 NA NA NA NA NA 
1722373200.0 4.24 NA 111 369 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 183 2077 260 NA NA NA NA NA NA 198 1353 284 NA NA NA NA NA 
1722373200.0 4.25 NA 111 366 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 176 2077 282 NA NA NA NA NA NA 231 1442 313 NA NA NA NA NA 
1722373200.0 4.26 NA 110 375 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 193 2465 285 NA NA NA NA NA NA 274 1569 303 NA NA NA NA NA 
1722373200.0 4.27 NA 112 373 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 198 2522 368 NA NA NA NA NA NA 235 1434 445 NA NA NA NA NA 
1722373200.0 4.28 NA 116 355 0 NA NA NA NA NA NA 225 505 0 NA NA NA NA NA NA 175 2354 1246 NA NA NA NA NA NA 359 1910 1291 NA NA NA NA NA 
1722373200.0 4.29 NA 87 367 0 244 NA NA NA NA NA 172 529 0 359 NA NA NA NA NA 127 2217 254 751 NA NA NA NA NA 162 1502 304 783 NA NA NA NA 
1722373200.0 4.34 NA 120 376 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 180 2268 333 NA NA NA NA NA NA 230 1422 360 NA NA NA NA NA 
1722373200.0 4.36 NA 112 371 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 187 2552 251 NA NA NA NA NA NA 212 1668 271 NA NA NA NA NA 
1722373200.0 4.37 NA 112 379 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 200 2788 283 NA NA NA NA NA NA 242 1700 299 NA NA NA NA NA 
1722373200.0 4.4 NA 85 440 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 117 2549 253 NA NA NA NA NA NA 186 1571 287 NA NA NA NA NA 
1722373200.0 4.41 NA 83 504 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 130 3279 257 NA NA NA NA NA NA 151 1737 280 NA NA NA NA NA 
1722373200.0 4.42 NA 83 508 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 135 3803 248 NA NA NA NA NA NA 220 1819 263 NA NA NA NA NA 
1722373200.0 4.43 NA 87 437 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 119 2450 251 NA NA NA NA NA NA 160 1532 286 NA NA NA NA NA 
1722373200.0 4.44 NA 84 473 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 145 3043 244 NA NA NA NA NA NA 206 1975 259 NA NA NA NA NA 
1722373200.0 4.45 NA 83 452 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 136 4210 251 NA NA NA NA NA NA 240 1949 273 NA NA NA NA NA 
1722373200.0 4.51 NA 85 570 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 129 3314 257 NA NA NA NA NA NA 198 1652 278 NA NA NA NA NA 
1722373200.0 4.52 NA 83 569 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 131 4121 253 NA NA NA NA NA NA 169 2152 269 NA NA NA NA NA 
1722373200.0 4.53 NA 84 452 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 135 4159 244 NA NA NA NA NA NA 179 1894 260 NA NA NA NA NA 
1722373200.0 4.54 NA 83 564 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 135 3901 249 NA NA NA NA NA NA 174 1799 262 NA NA NA NA NA 
1722373200.0 4.55 NA 83 494 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 138 5171 248 NA NA NA NA NA NA 186 2187 267 NA NA NA NA NA 
1722373200.0 4.57 NA 113 540 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 188 4884 263 NA NA NA NA NA NA 195 2114 291 NA NA NA NA NA 
1722373200.0 4.58 NA 85 519 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 142 3005 248 NA NA NA NA NA NA 160 1556 264 NA NA NA NA NA 
1722373200.0 4.6 NA 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2083 367 NA NA NA NA NA NA NA 1763 425 NA NA NA NA NA NA 
1722373200.0 4.61 NA 83 569 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 134 3814 243 NA NA NA NA NA NA 127 1801 259 NA NA NA NA NA 
1722373200.0 4.62 NA 83 547 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 135 3805 257 NA NA NA NA NA NA 165 1795 274 NA NA NA NA NA 
1722373200.0 4.63 NA 83 542 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 130 4344 250 NA NA NA NA NA NA 177 1861 265 NA NA NA NA NA 
1722373200.0 4.64 NA 84 468 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 137 4308 247 NA NA NA NA NA NA 176 1882 265 NA NA NA NA NA 
1722373200.0 4.65 NA 83 581 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 146 6109 251 NA NA NA NA NA NA 149 2409 268 NA NA NA NA NA 
1722373200.0 4.67 NA 111 507 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 188 5002 265 NA NA NA NA NA NA 211 2131 296 NA NA NA NA NA 
1722373200.0 4.68 NA 84 570 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 136 3759 245 NA NA NA NA NA NA 151 1820 262 NA NA NA NA NA 
1722373200.0 4.71 NA 83 445 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 143 2993 264 NA NA NA NA NA NA 196 1572 282 NA NA NA NA NA 
1722373200.0 4.72 NA 84 454 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 132 3611 257 NA NA NA NA NA NA 168 1909 274 NA NA NA NA NA 
1722373200.0 4.73 NA 85 527 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 134 4292 261 NA NA NA NA NA NA 163 1893 286 NA NA NA NA NA 
1722373200.0 4.74 NA 84 446 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 132 3690 253 NA NA NA NA NA NA 182 1791 269 NA NA NA NA NA 
1722373200.0 4.75 NA 83 525 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 136 4421 258 NA NA NA NA NA NA 193 1997 285 NA NA NA NA NA 
1722373200.0 4.76 NA 113 472 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 190 4652 267 NA NA NA NA NA NA 196 2081 290 NA NA NA NA NA 
1722373200.0 4.77 NA 110 473 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 185 4871 274 NA NA NA NA NA NA 234 2180 309 NA NA NA NA NA 
1722373200.0 4.78 NA 86 523 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 142 4308 248 NA NA NA NA NA NA 183 1927 264 NA NA NA NA NA 
1722373200.0 4000.0 NA 198 401 NA NA NA NA NA NA NA 328 574 NA NA NA NA NA NA NA 1127 2921 NA NA NA NA NA NA NA 450 1594 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 250 405 NA NA NA NA NA NA NA 368 625 NA NA NA NA NA NA NA 453 1581 NA NA NA NA NA NA NA 385 1568 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 197 369 NA NA NA NA NA NA NA 312 533 NA NA NA NA NA NA NA 973 1870 NA NA NA NA NA NA NA 449 1311 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 205 372 NA NA NA NA NA NA NA 310 546 NA NA NA NA NA NA NA 973 2040 NA NA NA NA NA NA NA 384 1391 NA NA NA NA NA NA 
1722373200.0 4006.0 115 233 408 NA NA NA NA NA NA 234 361 616 NA NA NA NA NA NA 559 423 1380 NA NA NA NA NA NA 538 374 1331 NA NA NA NA NA NA 
1722373200.0 4007.0 108 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 451 94 931 NA NA NA NA NA NA 484 185 1171 NA NA NA NA NA NA 
1722373200.0 4008.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 451 99 939 NA NA NA NA NA NA 420 310 1291 NA NA NA NA NA NA 
1722373200.0 43.0 NA 207 425 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 992 2375 398 NA NA NA NA NA NA 396 1365 418 NA NA NA NA NA 
1722373200.0 44.0 NA 207 409 0 NA NA NA NA NA NA 309 529 0 NA NA NA NA NA NA 983 2179 346 NA NA NA NA NA NA 413 1329 373 NA NA NA NA NA 
1722373200.0 45.0 NA 198 406 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 978 2158 360 NA NA NA NA NA NA 397 1319 387 NA NA NA NA NA 
1722373200.0 5.1 391 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 699 190 NA NA NA NA NA NA NA 584 215 NA NA NA NA NA NA NA 
1722373200.0 5.2 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 578 170 NA NA NA NA NA NA NA 529 202 NA NA NA NA NA NA NA 
1722373200.0 5.3 314 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 592 164 NA NA NA NA NA NA NA 565 189 NA NA NA NA NA NA NA 
1722373200.0 5.4 388 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 638 181 NA NA NA NA NA NA NA 566 209 NA NA NA NA NA NA NA 
1722373200.0 5.5 385 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 608 182 NA NA NA NA NA NA NA 537 208 NA NA NA NA NA NA NA 
1722373200.0 5.6 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 653 184 NA NA NA NA NA NA NA 571 211 NA NA NA NA NA NA NA 
1722373200.0 5.7 386 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 647 176 NA NA NA NA NA NA NA 585 198 NA NA NA NA NA NA NA 
1722373200.0 500199.0 299 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 300 411 0 NA NA NA NA NA NA 485 560 0 NA NA NA NA NA NA 2300 1707 334 NA NA NA NA NA NA 885 1243 371 NA NA NA NA NA 
1722373200.0 500200.1 147 260 316 NA NA NA NA NA NA 275 403 434 NA NA NA NA NA NA 1183 374 1327 NA NA NA NA NA NA 629 376 1346 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 323 422 0 NA NA NA NA NA NA 499 606 0 NA NA NA NA NA NA 2355 1869 348 NA NA NA NA NA NA 901 1305 368 NA NA NA NA NA 
1722373200.0 500203.0 NA 300 403 0 NA NA NA NA NA NA 490 544 0 NA NA NA NA NA NA 2219 1640 337 NA NA NA NA NA NA 879 1145 356 NA NA NA NA NA 
1722373200.0 500204.0 NA 285 441 0 NA NA NA NA NA NA 480 570 0 NA NA NA NA NA NA 2102 1735 336 NA NA NA NA NA NA 804 1354 363 NA NA NA NA NA 
1722373200.0 500205.0 NA 277 400 0 NA NA NA NA NA NA 469 549 0 NA NA NA NA NA NA 2259 1561 335 NA NA NA NA NA NA 916 1201 355 NA NA NA NA NA 
1722373200.0 500206.0 NA 328 418 0 NA NA NA NA NA NA 474 561 0 NA NA NA NA NA NA 2216 1713 352 NA NA NA NA NA NA 853 1205 373 NA NA NA NA NA 
1722373200.0 500207.0 NA 266 405 0 NA NA NA NA NA NA 470 539 0 NA NA NA NA NA NA 2026 1573 311 NA NA NA NA NA NA 890 1208 332 NA NA NA NA NA 
1722373200.0 50200.0 NA 300 496 0 NA NA NA NA NA NA 475 732 0 NA NA NA NA NA NA 769 1793 339 NA NA NA NA NA NA 558 1601 356 NA NA NA NA NA 
1722373200.0 50202.0 NA 308 514 0 NA NA NA NA NA NA 475 772 0 NA NA NA NA NA NA 828 1988 352 NA NA NA NA NA NA 741 1361 392 NA NA NA NA NA 
1722373200.0 50203.0 NA 311 532 0 NA NA NA NA NA NA 481 772 0 NA NA NA NA NA NA 760 1896 339 NA NA NA NA NA NA 482 1459 357 NA NA NA NA NA 
1722373200.0 50204.0 NA 291 494 0 NA NA NA NA NA NA 467 765 0 NA NA NA NA NA NA 738 1829 340 NA NA NA NA NA NA 486 1398 366 NA NA NA NA NA 
1722373200.0 50205.0 NA 310 500 0 NA NA NA NA NA NA 486 731 0 NA NA NA NA NA NA 776 1804 333 NA NA NA NA NA NA 572 1558 349 NA NA NA NA NA 
1722373200.0 50206.0 NA 327 508 0 NA NA NA NA NA NA 475 737 0 NA NA NA NA NA NA 759 1771 348 NA NA NA NA NA NA 505 1387 373 NA NA NA NA NA 
1722373200.0 50207.0 NA 303 496 0 NA NA NA NA NA NA 480 749 0 NA NA NA NA NA NA 740 1736 329 NA NA NA NA NA NA 518 1429 347 NA NA NA NA NA 
1722373200.0 50208.0 NA 315 535 0 NA NA NA NA NA NA 480 766 0 NA NA NA NA NA NA 793 2570 358 NA NA NA NA NA NA 463 1539 381 NA NA NA NA NA 
1722373200.0 503.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1639 119 NA NA NA NA NA NA NA 913 153 NA NA NA NA NA NA NA 
1722373200.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 174 137 NA NA NA NA NA NA NA 
1722373200.0 505.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 178 130 NA NA NA NA NA NA NA 
1722373200.0 506.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 
1722373200.0 507.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 844 114 NA NA NA NA NA NA NA 519 147 NA NA NA NA NA NA NA 
1722373200.0 508.0 79 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 167 115 NA NA NA NA NA NA NA 170 141 NA NA NA NA NA NA NA 
1722373200.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA 
1722373200.0 510.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1656 122 NA NA NA NA NA NA NA 939 161 NA NA NA NA NA NA NA 
1722373200.0 511.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 5223 109 NA NA NA NA NA NA NA 5280 133 NA NA NA NA NA NA NA 
1722373200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722373200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722373200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722373200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722373200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722373200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1722373200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722373200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722373200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
