Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 25406.18 641 0 206 NA NA NA NA NA NA 862 0 274 NA NA NA NA NA NA 2592 251 609 NA NA NA NA NA NA 1812 338 943 NA NA NA NA NA NA
1707084000.0 25407.0 479 0 194 NA NA NA NA NA NA 651 0 281 NA NA NA NA NA NA 2075 218 621 NA NA NA NA NA NA 2095 355 1007 NA NA NA NA NA NA
1707084000.0 25407.17 568 0 203 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 3900 243 587 NA NA NA NA NA NA 1880 372 599 NA NA NA NA NA NA
1707084000.0 25407.18 584 0 205 NA NA NA NA NA NA 742 0 280 NA NA NA NA NA NA 3731 243 616 NA NA NA NA NA NA 1676 317 674 NA NA NA NA NA NA
1707084000.0 25408.0 524 0 200 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 2868 243 706 NA NA NA NA NA NA 1484 279 767 NA NA NA NA NA NA
1707084000.0 25408.17 663 0 212 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 5277 257 756 NA NA NA NA NA NA 2179 307 1020 NA NA NA NA NA NA
1707084000.0 25408.18 668 0 180 NA NA NA NA NA NA 921 0 283 NA NA NA NA NA NA 5557 266 742 NA NA NA NA NA NA 2356 353 670 NA NA NA NA NA NA
1707084000.0 25409.0 543 0 204 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 2376 209 618 NA NA NA NA NA NA 1277 241 651 NA NA NA NA NA NA
1707084000.0 25409.17 666 0 207 NA NA NA NA NA NA 884 0 283 NA NA NA NA NA NA 5097 262 667 NA NA NA NA NA NA 2172 314 847 NA NA NA NA NA NA
1707084000.0 25409.18 595 0 204 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 5227 259 657 NA NA NA NA NA NA 2135 331 892 NA NA NA NA NA NA
1707084000.0 25634.0 134 593 534 0 210 NA NA NA NA 266 796 737 0 302 NA NA NA NA 4224 1663 2440 505 661 NA NA NA NA 2001 972 2114 650 1174 NA NA NA NA
1707084000.0 26.0 NA 210 363 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 1212 2314 378 NA NA NA NA NA NA 531 1898 543 NA NA NA NA NA
1707084000.0 26034.0 186 598 532 0 169 NA NA NA NA 272 795 758 0 304 NA NA NA NA 4563 1657 2421 507 709 NA NA NA NA 2168 1010 1953 750 1436 NA NA NA NA
1707084000.0 26434.0 175 596 548 0 207 NA NA NA NA 262 794 739 0 299 NA NA NA NA 4607 1697 2349 509 645 NA NA NA NA 2193 1192 1776 710 779 NA NA NA NA
1707084000.0 26834.0 183 615 544 0 214 NA NA NA NA 269 787 723 0 305 NA NA NA NA 3961 1642 2341 464 627 NA NA NA NA 1919 1608 2565 861 1036 NA NA NA NA
1707084000.0 27.0 NA 215 386 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 1150 2224 365 NA NA NA NA NA NA 483 1686 412 NA NA NA NA NA
1707084000.0 27234.0 191 604 548 0 216 NA NA NA NA 282 770 756 0 309 NA NA NA NA 4210 1733 2460 512 657 NA NA NA NA 2148 1311 2241 617 730 NA NA NA NA
1707084000.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 28.0 NA 214 390 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1367 2953 377 NA NA NA NA NA NA 672 2230 437 NA NA NA NA NA
1707084000.0 280.0 174 183 356 0 NA NA NA NA NA 350 255 514 0 NA NA NA NA NA 1616 325 1403 335 NA NA NA NA NA 1358 778 1861 377 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 157 246 429 0 NA NA NA NA NA 358 328 625 0 NA NA NA NA NA 1514 400 1274 340 NA NA NA NA NA 1030 841 1788 459 NA NA NA NA NA
1707084000.0 29.0 NA 213 367 0 NA NA NA NA NA NA 292 586 0 NA NA NA NA NA NA 1267 2522 422 NA NA NA NA NA NA 614 2050 652 NA NA NA NA NA
1707084000.0 3.0 101 181 297 NA NA NA NA NA NA 267 253 414 NA NA NA NA NA NA 3172 285 1351 NA NA NA NA NA NA 1701 342 1668 NA NA NA NA NA NA
1707084000.0 30.0 NA 216 381 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1287 2625 402 NA NA NA NA NA NA 577 2064 515 NA NA NA NA NA
1707084000.0 300.0 153 259 495 0 NA NA NA NA NA 251 344 716 0 NA NA NA NA NA 1064 330 1282 394 NA NA NA NA NA 969 685 1803 515 NA NA NA NA NA
1707084000.0 301.0 149 258 497 0 NA NA NA NA NA 253 348 679 0 NA NA NA NA NA 1502 311 1291 401 NA NA NA NA NA 977 417 1877 524 NA NA NA NA NA
1707084000.0 302.0 151 257 496 0 NA NA NA NA NA 255 348 690 0 NA NA NA NA NA 1071 313 1279 395 NA NA NA NA NA 1181 407 1840 518 NA NA NA NA NA
1707084000.0 31.0 NA 213 385 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1154 2257 334 NA NA NA NA NA NA 479 1873 378 NA NA NA NA NA
1707084000.0 310.0 158 253 471 0 NA NA NA NA NA 259 343 674 0 NA NA NA NA NA 1426 307 1243 397 NA NA NA NA NA 1196 557 1432 491 NA NA NA NA NA
1707084000.0 311.0 165 244 478 0 NA NA NA NA NA 261 344 676 0 NA NA NA NA NA 1875 319 1247 409 NA NA NA NA NA 1265 481 1413 544 NA NA NA NA NA
1707084000.0 312.0 160 252 474 0 NA NA NA NA NA 259 334 669 0 NA NA NA NA NA 1346 303 1259 399 NA NA NA NA NA 1154 442 1445 491 NA NA NA NA NA
1707084000.0 32.0 NA 211 387 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1297 2493 366 NA NA NA NA NA NA 633 1719 453 NA NA NA NA NA
1707084000.0 320.0 177 249 465 0 NA NA NA NA NA 286 348 690 0 NA NA NA NA NA 1654 373 1164 397 NA NA NA NA NA 1351 404 1377 505 NA NA NA NA NA
1707084000.0 321.0 172 262 486 0 NA NA NA NA NA 266 360 692 0 NA NA NA NA NA 2097 420 1240 407 NA NA NA NA NA 1729 548 1401 522 NA NA NA NA NA
1707084000.0 322.0 173 265 495 0 NA NA NA NA NA 275 370 690 0 NA NA NA NA NA 1620 422 1253 401 NA NA NA NA NA 1618 665 1544 589 NA NA NA NA NA
1707084000.0 33.0 NA 211 387 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1126 2075 360 NA NA NA NA NA NA 456 1630 391 NA NA NA NA NA
1707084000.0 34.0 166 182 354 0 NA NA NA NA NA 273 259 508 0 NA NA NA NA NA 1666 315 1466 333 NA NA NA NA NA 1311 402 1982 364 NA NA NA NA NA
1707084000.0 35.0 NA 215 392 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 1264 2436 383 NA NA NA NA NA NA 550 1588 565 NA NA NA NA NA
1707084000.0 36.0 NA 208 356 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 1306 7248 400 NA NA NA NA NA NA 605 2862 659 NA NA NA NA NA
1707084000.0 37.0 NA 212 391 0 NA NA NA NA NA NA 296 550 0 NA NA NA NA NA NA 1308 3396 391 NA NA NA NA NA NA 905 2193 521 NA NA NA NA NA
1707084000.0 38.0 NA 213 390 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1307 3046 385 NA NA NA NA NA NA 679 1819 553 NA NA NA NA NA
1707084000.0 39.0 NA 212 400 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1450 4883 396 NA NA NA NA NA NA 718 2394 522 NA NA NA NA NA
1707084000.0 4.17 NA 101 373 0 258 NA NA NA NA NA 165 520 0 336 NA NA NA NA NA 157 2459 293 937 NA NA NA NA NA 332 2139 423 1172 NA NA NA NA
1707084000.0 4.22 NA 204 129 133 0 NA NA NA NA NA 324 193 206 0 NA NA NA NA NA 743 259 226 206 NA NA NA NA NA 779 808 399 368 NA NA NA NA
1707084000.0 4.23 NA 130 381 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 223 2461 376 NA NA NA NA NA NA 328 2798 500 NA NA NA NA NA
1707084000.0 4.24 NA 124 371 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 223 2688 325 NA NA NA NA NA NA 435 2522 732 NA NA NA NA NA
1707084000.0 4.25 NA 125 368 0 NA NA NA NA NA NA 189 517 0 NA NA NA NA NA NA 222 2516 321 NA NA NA NA NA NA 367 2160 418 NA NA NA NA NA
1707084000.0 4.26 NA 123 381 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 217 2907 339 NA NA NA NA NA NA 336 2782 461 NA NA NA NA NA
1707084000.0 4.27 NA 128 378 0 NA NA NA NA NA NA 190 503 0 NA NA NA NA NA NA 224 3241 417 NA NA NA NA NA NA 447 2891 560 NA NA NA NA NA
1707084000.0 4.28 NA 131 361 0 NA NA NA NA NA NA 202 495 0 NA NA NA NA NA NA 222 2880 1389 NA NA NA NA NA NA 474 3055 1556 NA NA NA NA NA
1707084000.0 4.29 NA 103 374 0 260 NA NA NA NA NA 169 514 0 345 NA NA NA NA NA 156 2770 289 982 NA NA NA NA NA 234 2393 358 1111 NA NA NA NA
1707084000.0 4.34 NA 132 361 0 NA NA NA NA NA NA 199 509 0 NA NA NA NA NA NA 236 2747 370 NA NA NA NA NA NA 502 2344 462 NA NA NA NA NA
1707084000.0 4.36 NA 127 378 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 222 3080 310 NA NA NA NA NA NA 413 2876 425 NA NA NA NA NA
1707084000.0 4.37 NA 126 388 0 NA NA NA NA NA NA 188 527 0 NA NA NA NA NA NA 221 3337 316 NA NA NA NA NA NA 395 2477 363 NA NA NA NA NA
1707084000.0 4.4 NA 102 443 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 148 3260 304 NA NA NA NA NA NA 217 2827 465 NA NA NA NA NA
1707084000.0 4.41 NA 101 455 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 154 3971 297 NA NA NA NA NA NA 209 2752 464 NA NA NA NA NA
1707084000.0 4.42 NA 102 469 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 156 4345 304 NA NA NA NA NA NA 252 3659 430 NA NA NA NA NA
1707084000.0 4.43 NA 104 447 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 145 2994 307 NA NA NA NA NA NA 202 2388 579 NA NA NA NA NA
1707084000.0 4.44 NA 101 450 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 159 3555 295 NA NA NA NA NA NA 424 2423 423 NA NA NA NA NA
1707084000.0 4.45 NA 102 464 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 166 4918 271 NA NA NA NA NA NA 405 2350 304 NA NA NA NA NA
1707084000.0 4.51 NA 101 461 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 166 4035 296 NA NA NA NA NA NA 410 2197 386 NA NA NA NA NA
1707084000.0 4.52 NA 100 460 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 164 4788 296 NA NA NA NA NA NA 762 2226 404 NA NA NA NA NA
1707084000.0 4.53 NA 101 462 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 161 4742 267 NA NA NA NA NA NA 227 2333 295 NA NA NA NA NA
1707084000.0 4.54 NA 100 462 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 163 4584 305 NA NA NA NA NA NA 366 2168 530 NA NA NA NA NA
1707084000.0 4.55 NA 99 463 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 166 6056 274 NA NA NA NA NA NA 349 2696 304 NA NA NA NA NA
1707084000.0 4.57 NA 124 463 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 235 5665 276 NA NA NA NA NA NA 398 2711 304 NA NA NA NA NA
1707084000.0 4.58 NA 103 455 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 157 3617 289 NA NA NA NA NA NA 250 2357 336 NA NA NA NA NA
1707084000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2445 393 NA NA NA NA NA NA NA 2310 500 NA NA NA NA NA NA
1707084000.0 4.61 NA 101 464 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 157 4438 300 NA NA NA NA NA NA 232 3614 410 NA NA NA NA NA
1707084000.0 4.62 NA 101 458 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 173 4490 310 NA NA NA NA NA NA 431 2170 542 NA NA NA NA NA
1707084000.0 4.63 NA 100 461 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 168 5311 293 NA NA NA NA NA NA 360 2449 366 NA NA NA NA NA
1707084000.0 4.64 NA 100 462 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 165 5104 269 NA NA NA NA NA NA 348 2464 306 NA NA NA NA NA
1707084000.0 4.65 NA 100 431 0 NA NA NA NA NA NA 170 738 0 NA NA NA NA NA NA 173 7090 273 NA NA NA NA NA NA 244 3094 302 NA NA NA NA NA
1707084000.0 4.67 NA 119 470 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 264 5860 286 NA NA NA NA NA NA 634 2699 317 NA NA NA NA NA
1707084000.0 4.68 NA 101 463 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 158 4264 301 NA NA NA NA NA NA 213 2150 439 NA NA NA NA NA
1707084000.0 4.71 NA 100 453 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 154 3607 285 NA NA NA NA NA NA 211 2418 330 NA NA NA NA NA
1707084000.0 4.72 NA 101 456 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 157 4101 275 NA NA NA NA NA NA 276 2070 401 NA NA NA NA NA
1707084000.0 4.73 NA 103 463 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 158 4892 290 NA NA NA NA NA NA 227 2375 338 NA NA NA NA NA
1707084000.0 4.74 NA 99 457 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 173 4156 301 NA NA NA NA NA NA 385 2081 426 NA NA NA NA NA
1707084000.0 4.75 NA 101 463 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 164 5390 277 NA NA NA NA NA NA 348 2595 302 NA NA NA NA NA
1707084000.0 4.76 NA 126 467 0 NA NA NA NA NA NA 196 722 0 NA NA NA NA NA NA 234 5359 321 NA NA NA NA NA NA 384 2651 404 NA NA NA NA NA
1707084000.0 4.77 NA 124 465 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 240 5605 307 NA NA NA NA NA NA 473 2488 390 NA NA NA NA NA
1707084000.0 4.78 NA 102 463 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 167 5266 307 NA NA NA NA NA NA 264 2896 461 NA NA NA NA NA
1707084000.0 4000.0 NA 213 397 NA NA NA NA NA NA NA 306 551 NA NA NA NA NA NA NA 1359 3441 NA NA NA NA NA NA NA 561 1855 NA NA NA NA NA NA
1707084000.0 4001.0 NA 255 444 NA NA NA NA NA NA NA 367 601 NA NA NA NA NA NA NA 588 2101 NA NA NA NA NA NA NA 1074 2439 NA NA NA NA NA NA
1707084000.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 297 530 NA NA NA NA NA NA NA 1191 2267 NA NA NA NA NA NA NA 582 1886 NA NA NA NA NA NA
1707084000.0 4003.0 NA 211 381 NA NA NA NA NA NA NA 301 522 NA NA NA NA NA NA NA 1211 2467 NA NA NA NA NA NA NA 531 1795 NA NA NA NA NA NA
1707084000.0 4006.0 93 246 393 NA NA NA NA NA NA 220 346 611 NA NA NA NA NA NA 695 591 1875 NA NA NA NA NA NA 709 706 2281 NA NA NA NA NA NA
1707084000.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 550 125 1202 NA NA NA NA NA NA 638 297 1412 NA NA NA NA NA NA
1707084000.0 4008.0 140 190 373 NA NA NA NA NA NA 223 270 524 NA NA NA NA NA NA 765 263 1432 NA NA NA NA NA NA 984 617 1671 NA NA NA NA NA NA
1707084000.0 43.0 NA 209 387 0 NA NA NA NA NA NA 291 552 0 NA NA NA NA NA NA 1269 2931 401 NA NA NA NA NA NA 539 2201 479 NA NA NA NA NA
1707084000.0 44.0 NA 209 385 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1281 2659 384 NA NA NA NA NA NA 581 1752 466 NA NA NA NA NA
1707084000.0 45.0 NA 216 388 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1178 2671 356 NA NA NA NA NA NA 494 1821 384 NA NA NA NA NA
1707084000.0 5.1 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 894 216 NA NA NA NA NA NA NA 990 265 NA NA NA NA NA NA NA
1707084000.0 5.2 310 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 734 207 NA NA NA NA NA NA NA 873 293 NA NA NA NA NA NA NA
1707084000.0 5.3 288 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 748 207 NA NA NA NA NA NA NA 878 283 NA NA NA NA NA NA NA
1707084000.0 5.4 363 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 823 217 NA NA NA NA NA NA NA 1009 281 NA NA NA NA NA NA NA
1707084000.0 5.5 360 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 803 211 NA NA NA NA NA NA NA 811 254 NA NA NA NA NA NA NA
1707084000.0 5.6 369 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 836 222 NA NA NA NA NA NA NA 866 366 NA NA NA NA NA NA NA
1707084000.0 5.7 362 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 834 208 NA NA NA NA NA NA NA 972 263 NA NA NA NA NA NA NA
1707084000.0 500199.0 276 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 293 424 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2637 2142 364 NA NA NA NA NA NA 1234 1953 434 NA NA NA NA NA
1707084000.0 500200.1 166 279 329 NA NA NA NA NA NA 260 380 452 NA NA NA NA NA NA 1611 458 1614 NA NA NA NA NA NA 1024 758 1566 NA NA NA NA NA NA
1707084000.0 500202.0 NA 303 421 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2746 2139 357 NA NA NA NA NA NA 1067 1612 403 NA NA NA NA NA
1707084000.0 500203.0 NA 300 432 0 NA NA NA NA NA NA 429 571 0 NA NA NA NA NA NA 2859 2327 363 NA NA NA NA NA NA 1136 1738 411 NA NA NA NA NA
1707084000.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 453 567 0 NA NA NA NA NA NA 2644 2145 360 NA NA NA NA NA NA 1040 1700 398 NA NA NA NA NA
1707084000.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 2593 2035 347 NA NA NA NA NA NA 1057 1723 376 NA NA NA NA NA
1707084000.0 500206.0 NA 298 434 0 NA NA NA NA NA NA 423 570 0 NA NA NA NA NA NA 3014 2331 360 NA NA NA NA NA NA 1266 1883 388 NA NA NA NA NA
1707084000.0 500207.0 NA 287 417 0 NA NA NA NA NA NA 432 550 0 NA NA NA NA NA NA 2358 2045 348 NA NA NA NA NA NA 1127 1786 390 NA NA NA NA NA
1707084000.0 50200.0 NA 323 523 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 894 2284 367 NA NA NA NA NA NA 613 2490 484 NA NA NA NA NA
1707084000.0 50202.0 NA 316 525 0 NA NA NA NA NA NA 425 712 0 NA NA NA NA NA NA 934 2499 373 NA NA NA NA NA NA 805 2919 485 NA NA NA NA NA
1707084000.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 448 690 0 NA NA NA NA NA NA 909 2323 374 NA NA NA NA NA NA 648 2251 513 NA NA NA NA NA
1707084000.0 50204.0 NA 310 515 0 NA NA NA NA NA NA 441 683 0 NA NA NA NA NA NA 856 2293 368 NA NA NA NA NA NA 558 2314 476 NA NA NA NA NA
1707084000.0 50205.0 NA 308 511 0 NA NA NA NA NA NA 429 687 0 NA NA NA NA NA NA 945 2245 369 NA NA NA NA NA NA 788 2183 466 NA NA NA NA NA
1707084000.0 50206.0 NA 309 529 0 NA NA NA NA NA NA 432 713 0 NA NA NA NA NA NA 900 2379 376 NA NA NA NA NA NA 581 2283 480 NA NA NA NA NA
1707084000.0 50207.0 NA 320 510 0 NA NA NA NA NA NA 446 698 0 NA NA NA NA NA NA 865 2207 363 NA NA NA NA NA NA 680 2272 477 NA NA NA NA NA
1707084000.0 50208.0 NA 306 487 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 948 2855 381 NA NA NA NA NA NA 699 2366 483 NA NA NA NA NA
1707084000.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2199 140 NA NA NA NA NA NA NA 1273 199 NA NA NA NA NA NA NA
1707084000.0 504.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 407 180 NA NA NA NA NA NA NA
1707084000.0 505.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 442 228 NA NA NA NA NA NA NA
1707084000.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 229 141 NA NA NA NA NA NA NA 277 192 NA NA NA NA NA NA NA
1707084000.0 507.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1109 137 NA NA NA NA NA NA NA 748 189 NA NA NA NA NA NA NA
1707084000.0 508.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 270 179 NA NA NA NA NA NA NA
1707084000.0 509.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 561 304 NA NA NA NA NA NA NA
1707084000.0 510.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2213 148 NA NA NA NA NA NA NA 1338 304 NA NA NA NA NA NA NA
1707084000.0 511.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6721 157 NA NA NA NA NA NA NA 7500 426 NA NA NA NA NA NA NA
1707084000.0 512.0 68 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4758 269 148 NA NA NA NA NA NA 6155 473 295 NA NA NA NA NA NA
1707084000.0 513.0 67 103 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1835 266 136 NA NA NA NA NA NA 2854 309 192 NA NA NA NA NA NA
1707084000.0 514.0 68 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1002 233 128 NA NA NA NA NA NA 445 294 177 NA NA NA NA NA NA
1707084000.0 515.0 50 94 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4793 240 156 NA NA NA NA NA NA 8000 435 381 NA NA NA NA NA NA
1707084000.0 516.0 31 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5203 224 149 NA NA NA NA NA NA 25699 280 285 NA NA NA NA NA NA
1707084000.0 517.0 68 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 952 226 137 NA NA NA NA NA NA 449 280 235 NA NA NA NA NA NA
1707084000.0 518.0 31 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4989 230 141 NA NA NA NA NA NA 26923 278 273 NA NA NA NA NA NA
1707084000.0 519.0 30 97 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5204 225 149 NA NA NA NA NA NA 25706 330 319 NA NA NA NA NA NA
1707084000.0 520.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 954 217 122 NA NA NA NA NA NA 495 238 217 NA NA NA NA NA NA
1707084000.0 521.0 31 92 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5237 203 151 NA NA NA NA NA NA 25696 424 315 NA NA NA NA NA NA
1707084000.0 522.0 69 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1833 220 136 NA NA NA NA NA NA 1583 435 178 NA NA NA NA NA NA
1707084000.0 523.0 69 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2319 230 152 NA NA NA NA NA NA 2512 510 464 NA NA NA NA NA NA
1707084000.0 524.0 65 95 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 966 202 153 NA NA NA NA NA NA 539 267 309 NA NA NA NA NA NA
1707084000.0 525.0 31 95 0 NA NA NA NA NA NA 113 152 0 NA NA NA NA NA NA 5249 197 134 NA NA NA NA NA NA 25715 275 178 NA NA NA NA NA NA
1707084000.0 526.0 31 93 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4982 196 148 NA NA NA NA NA NA 26921 287 267 NA NA NA NA NA NA
1707084000.0 527.0 67 95 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 952 210 147 NA NA NA NA NA NA 463 262 309 NA NA NA NA NA NA
1707084000.0 528.0 31 92 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5186 207 131 NA NA NA NA NA NA 25716 362 165 NA NA NA NA NA NA
1707084000.0 529.0 30 93 0 NA NA NA NA NA NA 113 153 0 NA NA NA NA NA NA 6353 210 135 NA NA NA NA NA NA 29913 354 172 NA NA NA NA NA NA
1707084000.0 530.0 68 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 955 188 124 NA NA NA NA NA NA 554 225 330 NA NA NA NA NA NA
1707084000.0 531.0 101 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA 229 192 NA NA NA NA NA NA NA
1707084000.0 534.0 240 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1717 143 NA NA NA NA NA NA NA 1900 206 NA NA NA NA NA NA NA
1707084000.0 535.0 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1305 152 NA NA NA NA NA NA NA 1515 303 NA NA NA NA NA NA NA
1707084000.0 536.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 299 144 NA NA NA NA NA NA NA 736 210 NA NA NA NA NA NA NA
1707084000.0 537.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3676 150 NA NA NA NA NA NA NA 5014 245 NA NA NA NA NA NA NA
