Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 661 0 205 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 3856 245 574 NA NA NA NA NA NA 1882 285 573 NA NA NA NA NA NA 
1725483600.0 25403.18 662 0 202 NA NA NA NA NA NA 828 0 287 NA NA NA NA NA NA 4141 242 587 NA NA NA NA NA NA 1907 275 667 NA NA NA NA NA NA 
1725483600.0 25405.0 569 0 201 NA NA NA NA NA NA 719 0 302 NA NA NA NA NA NA 2075 246 604 NA NA NA NA NA NA 1207 280 760 NA NA NA NA NA NA 
1725483600.0 25405.17 662 0 203 NA NA NA NA NA NA 844 0 286 NA NA NA NA NA NA 3750 239 593 NA NA NA NA NA NA 1843 259 814 NA NA NA NA NA NA 
1725483600.0 25405.18 663 0 203 NA NA NA NA NA NA 906 0 290 NA NA NA NA NA NA 4096 251 566 NA NA NA NA NA NA 1827 383 617 NA NA NA NA NA NA 
1725483600.0 25406.0 558 0 201 NA NA NA NA NA NA 731 0 284 NA NA NA NA NA NA 1625 217 568 NA NA NA NA NA NA 1115 260 816 NA NA NA NA NA NA 
1725483600.0 25406.17 670 0 203 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 3083 276 602 NA NA NA NA NA NA 1518 307 641 NA NA NA NA NA NA 
1725483600.0 25406.18 660 0 202 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 2458 236 568 NA NA NA NA NA NA 1329 253 568 NA NA NA NA NA NA 
1725483600.0 25407.0 487 0 198 NA NA NA NA NA NA 658 0 279 NA NA NA NA NA NA 2165 238 605 NA NA NA NA NA NA 1528 307 874 NA NA NA NA NA NA 
1725483600.0 25407.17 593 0 201 NA NA NA NA NA NA 816 0 289 NA NA NA NA NA NA 3320 241 559 NA NA NA NA NA NA 1724 375 623 NA NA NA NA NA NA 
1725483600.0 25407.18 585 0 202 NA NA NA NA NA NA 792 0 298 NA NA NA NA NA NA 3935 236 565 NA NA NA NA NA NA 1816 265 628 NA NA NA NA NA NA 
1725483600.0 25408.0 573 0 207 NA NA NA NA NA NA 762 0 294 NA NA NA NA NA NA 3027 233 690 NA NA NA NA NA NA 1405 278 632 NA NA NA NA NA NA 
1725483600.0 25408.17 675 0 212 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4627 271 706 NA NA NA NA NA NA 1884 303 652 NA NA NA NA NA NA 
1725483600.0 25408.18 682 0 210 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 5092 256 685 NA NA NA NA NA NA 2208 285 623 NA NA NA NA NA NA 
1725483600.0 25409.0 552 0 205 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 2630 266 609 NA NA NA NA NA NA 1344 313 598 NA NA NA NA NA NA 
1725483600.0 25409.17 673 0 210 NA NA NA NA NA NA 890 0 296 NA NA NA NA NA NA 4734 258 604 NA NA NA NA NA NA 2088 296 627 NA NA NA NA NA NA 
1725483600.0 25409.18 662 0 207 NA NA NA NA NA NA 914 0 294 NA NA NA NA NA NA 4196 254 594 NA NA NA NA NA NA 1826 337 599 NA NA NA NA NA NA 
1725483600.0 25634.0 182 595 644 0 251 NA NA NA NA 264 789 842 0 350 NA NA NA NA 4508 1686 2632 531 811 NA NA NA NA 2116 1408 1996 674 972 NA NA NA NA 
1725483600.0 26.0 NA 216 411 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 1135 2230 363 NA NA NA NA NA NA 475 1708 378 NA NA NA NA NA 
1725483600.0 26034.0 191 619 633 0 252 NA NA NA NA 283 807 848 0 345 NA NA NA NA 4432 1697 2700 516 761 NA NA NA NA 2031 1168 2547 572 697 NA NA NA NA 
1725483600.0 26434.0 183 610 621 0 256 NA NA NA NA 266 787 827 0 345 NA NA NA NA 4550 1691 2748 519 813 NA NA NA NA 2267 1345 2482 638 932 NA NA NA NA 
1725483600.0 26834.0 188 600 625 0 254 NA NA NA NA 275 789 841 0 354 NA NA NA NA 3965 1601 2528 444 717 NA NA NA NA 1733 1206 1857 483 927 NA NA NA NA 
1725483600.0 27.0 NA 218 393 0 NA NA NA NA NA NA 296 559 0 NA NA NA NA NA NA 1172 2201 373 NA NA NA NA NA NA 566 2069 437 NA NA NA NA NA 
1725483600.0 27234.0 196 623 630 0 255 NA NA NA NA 282 786 830 0 347 NA NA NA NA 4193 1634 2610 528 807 NA NA NA NA 1913 943 1936 590 845 NA NA NA NA 
1725483600.0 27634.0 181 605 619 0 253 NA NA NA NA 263 769 799 0 344 NA NA NA NA 4658 1656 2685 528 808 NA NA NA NA 2353 1139 2077 639 837 NA NA NA NA 
1725483600.0 28.0 NA 218 397 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1255 2650 367 NA NA NA NA NA NA 526 1698 397 NA NA NA NA NA 
1725483600.0 280.0 157 183 360 0 NA NA NA NA NA 357 261 504 0 NA NA NA NA NA 1582 317 1672 338 NA NA NA NA NA 1305 374 1534 401 NA NA NA NA NA 
1725483600.0 28034.0 192 604 617 0 256 NA NA NA NA 273 787 839 0 345 NA NA NA NA 4084 1573 2545 468 726 NA NA NA NA 2247 1061 1900 594 980 NA NA NA NA 
1725483600.0 281.0 190 254 486 0 NA NA NA NA NA 371 345 661 0 NA NA NA NA NA 1224 369 1176 325 NA NA NA NA NA 951 396 1269 346 NA NA NA NA NA 
1725483600.0 28434.0 141 623 641 0 257 NA NA NA NA 267 792 827 0 347 NA NA NA NA 4549 1620 2557 519 762 NA NA NA NA 2216 951 1880 638 691 NA NA NA NA 
1725483600.0 28834.0 189 620 634 0 254 NA NA NA NA 276 799 836 0 340 NA NA NA NA 4157 1554 2577 447 698 NA NA NA NA 2043 1014 2000 514 809 NA NA NA NA 
1725483600.0 29.0 NA 217 412 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1147 2296 364 NA NA NA NA NA NA 506 1716 403 NA NA NA NA NA 
1725483600.0 29234.0 193 604 616 0 254 NA NA NA NA 286 759 809 0 340 NA NA NA NA 4154 1598 2706 447 703 NA NA NA NA 2359 1344 2395 488 805 NA NA NA NA 
1725483600.0 29634.0 NA 612 641 0 249 NA NA NA NA NA 814 838 0 355 NA NA NA NA NA 1604 2678 496 742 NA NA NA NA NA 1207 2848 533 715 NA NA NA NA 
1725483600.0 29634.21 NA 583 349 250 NA NA NA NA NA NA 764 504 351 NA NA NA NA NA NA 1617 939 812 NA NA NA NA NA NA 1109 687 932 NA NA NA NA NA 
1725483600.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 803 338 0 NA NA NA NA NA NA 1620 717 183 NA NA NA NA NA NA 1216 741 282 NA NA NA NA NA 
1725483600.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 617 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1590 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 616 633 0 248 NA NA NA NA NA 788 799 0 349 NA NA NA NA NA 1616 2681 495 742 NA NA NA NA NA 1134 2666 588 711 NA NA NA NA 
1725483600.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 589 633 0 248 NA NA NA NA NA 789 867 0 341 NA NA NA NA NA 1595 2665 495 780 NA NA NA NA NA 1064 2517 517 902 NA NA NA NA 
1725483600.0 29634.911 194 623 601 0 257 NA NA NA NA 284 803 824 0 353 NA NA NA NA 9423 5635 6214 1694 890 NA NA NA NA 5746 4589 4525 2211 1104 NA NA NA NA 
1725483600.0 29661.0 NA 581 554 0 214 NA NA NA NA NA 753 715 0 336 NA NA NA NA NA 1402 1920 464 707 NA NA NA NA NA 1166 1968 621 877 NA NA NA NA 
1725483600.0 29696.0 NA 582 568 0 238 NA NA NA NA NA 764 700 0 338 NA NA NA NA NA 1439 1976 451 673 NA NA NA NA NA 1201 2533 497 689 NA NA NA NA 
1725483600.0 29700.0 NA 579 562 0 237 NA NA NA NA NA 753 717 0 335 NA NA NA NA NA 1392 1941 464 713 NA NA NA NA NA 1096 1951 668 1072 NA NA NA NA 
1725483600.0 29834.114 NA 1499 2129 0 NA NA NA NA NA NA 2167 3933 0 NA NA NA NA NA NA 11302 64521 598 NA NA NA NA NA NA 5154 23116 719 NA NA NA NA NA 
1725483600.0 29834.21 NA 1215 781 295 NA NA NA NA NA NA 1806 1113 407 NA NA NA NA NA NA 11803 7844 1397 NA NA NA NA NA NA 4019 2589 856 NA NA NA NA NA 
1725483600.0 29834.99 NA 1080 1468 1553 0 NA NA NA NA NA 1555 2115 2940 0 NA NA NA NA NA 6809 5714 53015 597 NA NA NA NA NA 3779 2689 18243 758 NA NA NA NA 
1725483600.0 29834.9921 NA 1003 1179 722 292 NA NA NA NA NA 1400 1680 1098 400 NA NA NA NA NA 6480 4967 7588 1400 NA NA NA NA NA 3608 1988 2643 756 NA NA NA NA 
1725483600.0 29834.999 NA 598 934 807 0 NA NA NA NA NA 884 1284 1440 0 NA NA NA NA NA 2785 2636 8407 536 NA NA NA NA NA 1938 1207 3731 583 NA NA NA NA 
1725483600.0 29861.97 1100 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 6725 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 162 181 302 NA NA NA NA NA NA 273 255 423 NA NA NA NA NA NA 2870 266 1145 NA NA NA NA NA NA 1528 249 1131 NA NA NA NA NA NA 
1725483600.0 30.0 NA 217 392 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1184 2430 379 NA NA NA NA NA NA 609 1580 399 NA NA NA NA NA 
1725483600.0 300.0 144 263 507 0 NA NA NA NA NA 215 368 688 0 NA NA NA NA NA 971 332 1330 397 NA NA NA NA NA 1015 512 1751 488 NA NA NA NA NA 
1725483600.0 30034.0 191 610 619 0 253 NA NA NA NA 286 769 797 0 362 NA NA NA NA 3939 1486 2526 441 692 NA NA NA NA 2731 1077 2192 594 1037 NA NA NA NA 
1725483600.0 301.0 143 260 509 0 NA NA NA NA NA 214 363 724 0 NA NA NA NA NA 1408 319 1304 391 NA NA NA NA NA 858 415 1318 459 NA NA NA NA NA 
1725483600.0 302.0 144 260 506 0 NA NA NA NA NA 214 365 698 0 NA NA NA NA NA 1032 307 1305 401 NA NA NA NA NA 898 384 1503 503 NA NA NA NA NA 
1725483600.0 30434.0 194 617 653 0 254 NA NA NA NA 287 767 864 0 360 NA NA NA NA 3693 1586 2616 456 724 NA NA NA NA 1642 1251 2064 514 913 NA NA NA NA 
1725483600.0 30834.0 194 622 624 0 255 NA NA NA NA 280 786 810 0 341 NA NA NA NA 3867 1528 2595 468 723 NA NA NA NA 1693 935 2203 588 961 NA NA NA NA 
1725483600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1153 2155 370 NA NA NA NA NA NA 513 1614 532 NA NA NA NA NA 
1725483600.0 310.0 151 256 493 0 NA NA NA NA NA 216 345 691 0 NA NA NA NA NA 1368 312 1262 392 NA NA NA NA NA 1464 437 1348 475 NA NA NA NA NA 
1725483600.0 311.0 154 255 496 0 NA NA NA NA NA 221 350 706 0 NA NA NA NA NA 1854 323 1294 430 NA NA NA NA NA 1618 450 1411 585 NA NA NA NA NA 
1725483600.0 312.0 152 256 495 0 NA NA NA NA NA 229 351 689 0 NA NA NA NA NA 1324 318 1273 415 NA NA NA NA NA 1434 398 1321 549 NA NA NA NA NA 
1725483600.0 31234.0 188 621 626 0 256 NA NA NA NA 277 779 817 0 361 NA NA NA NA 4084 1513 2556 457 713 NA NA NA NA 1857 913 1901 512 867 NA NA NA NA 
1725483600.0 32.0 NA 215 395 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1186 2377 355 NA NA NA NA NA NA 483 1543 375 NA NA NA NA NA 
1725483600.0 320.0 164 253 490 0 NA NA NA NA NA 232 354 684 0 NA NA NA NA NA 1659 386 1208 406 NA NA NA NA NA 1670 533 1270 507 NA NA NA NA NA 
1725483600.0 32034.0 190 635 633 0 256 NA NA NA NA 278 785 822 0 366 NA NA NA NA 5726 1771 2768 566 793 NA NA NA NA 2919 1162 2501 685 699 NA NA NA NA 
1725483600.0 321.0 164 266 506 0 NA NA NA NA NA 238 366 706 0 NA NA NA NA NA 2080 418 1288 422 NA NA NA NA NA 1788 517 1331 563 NA NA NA NA NA 
1725483600.0 322.0 166 268 504 0 NA NA NA NA NA 237 370 704 0 NA NA NA NA NA 1604 425 1307 418 NA NA NA NA NA 1571 648 1593 533 NA NA NA NA NA 
1725483600.0 33.0 NA 215 391 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1134 1992 359 NA NA NA NA NA NA 586 1548 438 NA NA NA NA NA 
1725483600.0 34.0 166 186 366 0 NA NA NA NA NA 285 268 528 0 NA NA NA NA NA 1368 295 1443 340 NA NA NA NA NA 672 238 1618 373 NA NA NA NA NA 
1725483600.0 35.0 NA 217 399 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1187 2495 368 NA NA NA NA NA NA 487 1718 384 NA NA NA NA NA 
1725483600.0 36.0 NA 207 404 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1331 7684 415 NA NA NA NA NA NA 753 2875 571 NA NA NA NA NA 
1725483600.0 37.0 NA 215 401 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1322 3377 390 NA NA NA NA NA NA 598 1866 462 NA NA NA NA NA 
1725483600.0 38.0 NA 215 400 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 1253 3015 379 NA NA NA NA NA NA 538 2010 429 NA NA NA NA NA 
1725483600.0 39.0 NA 215 404 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1396 5026 367 NA NA NA NA NA NA 545 2324 384 NA NA NA NA NA 
1725483600.0 4.17 NA 102 377 0 260 NA NA NA NA NA 168 525 0 343 NA NA NA NA NA 153 2368 284 949 NA NA NA NA NA 292 1877 359 971 NA NA NA NA 
1725483600.0 4.22 NA 209 133 141 0 NA NA NA NA NA 332 200 218 0 NA NA NA NA NA 788 269 232 183 NA NA NA NA NA 768 378 380 199 NA NA NA NA 
1725483600.0 4.23 NA 133 382 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 242 2492 391 NA NA NA NA NA NA 428 2219 530 NA NA NA NA NA 
1725483600.0 4.24 NA 113 379 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 224 2651 300 NA NA NA NA NA NA 328 2733 376 NA NA NA NA NA 
1725483600.0 4.25 NA 112 375 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 227 2588 315 NA NA NA NA NA NA 372 2719 390 NA NA NA NA NA 
1725483600.0 4.26 NA 126 386 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 226 3063 339 NA NA NA NA NA NA 402 2990 431 NA NA NA NA NA 
1725483600.0 4.27 NA 131 384 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 228 3116 434 NA NA NA NA NA NA 379 2810 526 NA NA NA NA NA 
1725483600.0 4.28 NA 133 377 0 NA NA NA NA NA NA 207 509 0 NA NA NA NA NA NA 228 2525 1308 NA NA NA NA NA NA 473 2413 1745 NA NA NA NA NA 
1725483600.0 4.29 NA 105 381 0 263 NA NA NA NA NA 170 535 0 366 NA NA NA NA NA 147 2586 266 972 NA NA NA NA NA 198 2126 291 1215 NA NA NA NA 
1725483600.0 4.34 NA 133 389 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 232 2846 379 NA NA NA NA NA NA 390 2774 471 NA NA NA NA NA 
1725483600.0 4.36 NA 130 388 0 NA NA NA NA NA NA 205 542 0 NA NA NA NA NA NA 221 3016 299 NA NA NA NA NA NA 297 2769 410 NA NA NA NA NA 
1725483600.0 4.37 NA 130 391 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 223 3363 327 NA NA NA NA NA NA 289 2188 412 NA NA NA NA NA 
1725483600.0 4.4 NA 101 452 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 149 3055 300 NA NA NA NA NA NA 199 2370 435 NA NA NA NA NA 
1725483600.0 4.41 NA 102 457 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 153 3748 270 NA NA NA NA NA NA 220 1988 291 NA NA NA NA NA 
1725483600.0 4.42 NA 102 472 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 156 4345 280 NA NA NA NA NA NA 315 2166 302 NA NA NA NA NA 
1725483600.0 4.43 NA 105 448 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 145 3099 294 NA NA NA NA NA NA 221 2792 366 NA NA NA NA NA 
1725483600.0 4.44 NA 104 454 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 143 3512 273 NA NA NA NA NA NA 186 2342 299 NA NA NA NA NA 
1725483600.0 4.45 NA 102 466 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 155 4747 283 NA NA NA NA NA NA 240 2536 306 NA NA NA NA NA 
1725483600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 147 3801 280 NA NA NA NA NA NA 180 1978 305 NA NA NA NA NA 
1725483600.0 4.52 NA 101 466 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 156 4764 277 NA NA NA NA NA NA 186 2216 293 NA NA NA NA NA 
1725483600.0 4.53 NA 102 468 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 154 4576 272 NA NA NA NA NA NA 206 2197 296 NA NA NA NA NA 
1725483600.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 157 4486 288 NA NA NA NA NA NA 237 2287 331 NA NA NA NA NA 
1725483600.0 4.55 NA 103 468 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 174 5693 275 NA NA NA NA NA NA 283 2603 298 NA NA NA NA NA 
1725483600.0 4.57 NA 127 476 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 241 5276 308 NA NA NA NA NA NA 366 2347 333 NA NA NA NA NA 
1725483600.0 4.58 NA 104 455 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 162 3710 295 NA NA NA NA NA NA 305 3009 371 NA NA NA NA NA 
1725483600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2528 402 NA NA NA NA NA NA NA 2644 509 NA NA NA NA NA NA 
1725483600.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 159 4368 271 NA NA NA NA NA NA 244 2154 293 NA NA NA NA NA 
1725483600.0 4.62 NA 101 463 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 151 4369 271 NA NA NA NA NA NA 191 2129 293 NA NA NA NA NA 
1725483600.0 4.63 NA 101 464 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 165 5146 272 NA NA NA NA NA NA 682 2673 289 NA NA NA NA NA 
1725483600.0 4.64 NA 102 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 159 4759 276 NA NA NA NA NA NA 227 2428 298 NA NA NA NA NA 
1725483600.0 4.65 NA 101 469 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 163 6640 280 NA NA NA NA NA NA 210 2702 296 NA NA NA NA NA 
1725483600.0 4.67 NA 126 478 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 235 5606 277 NA NA NA NA NA NA 294 2600 293 NA NA NA NA NA 
1725483600.0 4.68 NA 102 463 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 156 4218 268 NA NA NA NA NA NA 209 2073 283 NA NA NA NA NA 
1725483600.0 4.71 NA 103 461 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 155 3487 278 NA NA NA NA NA NA 293 1938 304 NA NA NA NA NA 
1725483600.0 4.72 NA 102 462 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 152 4059 273 NA NA NA NA NA NA 222 2008 295 NA NA NA NA NA 
1725483600.0 4.73 NA 104 468 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 158 4875 278 NA NA NA NA NA NA 197 2348 295 NA NA NA NA NA 
1725483600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 162 4086 275 NA NA NA NA NA NA 283 2030 300 NA NA NA NA NA 
1725483600.0 4.75 NA 102 470 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 159 5258 278 NA NA NA NA NA NA 222 2378 297 NA NA NA NA NA 
1725483600.0 4.76 NA 128 473 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 244 5177 292 NA NA NA NA NA NA 339 2333 310 NA NA NA NA NA 
1725483600.0 4.77 NA 127 470 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 240 5318 276 NA NA NA NA NA NA 383 2386 293 NA NA NA NA NA 
1725483600.0 4.78 NA 103 469 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 166 4929 301 NA NA NA NA NA NA 246 2542 448 NA NA NA NA NA 
1725483600.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 315 586 NA NA NA NA NA NA NA 1342 3340 NA NA NA NA NA NA NA 549 1824 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 258 457 NA NA NA NA NA NA NA 366 620 NA NA NA NA NA NA NA 620 1991 NA NA NA NA NA NA NA 591 2154 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 302 543 NA NA NA NA NA NA NA 1177 2221 NA NA NA NA NA NA NA 552 1767 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 305 562 NA NA NA NA NA NA NA 1211 2509 NA NA NA NA NA NA NA 582 1751 NA NA NA NA NA NA 
1725483600.0 4006.0 137 251 446 NA NA NA NA NA NA 230 357 612 NA NA NA NA NA NA 624 554 1901 NA NA NA NA NA NA 655 519 2029 NA NA NA NA NA NA 
1725483600.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 470 118 1201 NA NA NA NA NA NA 474 238 1548 NA NA NA NA NA NA 
1725483600.0 4008.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 478 123 1188 NA NA NA NA NA NA 527 251 1555 NA NA NA NA NA NA 
1725483600.0 43.0 NA 213 395 0 NA NA NA NA NA NA 301 570 0 NA NA NA NA NA NA 1209 2751 404 NA NA NA NA NA NA 669 1629 544 NA NA NA NA NA 
1725483600.0 44.0 NA 215 391 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 1165 2568 365 NA NA NA NA NA NA 500 1861 401 NA NA NA NA NA 
1725483600.0 45.0 NA 216 397 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1166 2554 375 NA NA NA NA NA NA 481 1580 447 NA NA NA NA NA 
1725483600.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 970 230 NA NA NA NA NA NA NA 1014 286 NA NA NA NA NA NA NA 
1725483600.0 5.2 327 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 759 194 NA NA NA NA NA NA NA 798 220 NA NA NA NA NA NA NA 
1725483600.0 5.3 326 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 808 193 NA NA NA NA NA NA NA 924 220 NA NA NA NA NA NA NA 
1725483600.0 5.4 413 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 878 229 NA NA NA NA NA NA NA 916 362 NA NA NA NA NA NA NA 
1725483600.0 5.5 404 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 837 233 NA NA NA NA NA NA NA 852 353 NA NA NA NA NA NA NA 
1725483600.0 5.6 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 940 225 NA NA NA NA NA NA NA 974 280 NA NA NA NA NA NA NA 
1725483600.0 5.7 416 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 840 226 NA NA NA NA NA NA NA 808 300 NA NA NA NA NA NA NA 
1725483600.0 500199.0 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 444 560 0 NA NA NA NA NA NA 2548 1974 377 NA NA NA NA NA NA 1024 1620 570 NA NA NA NA NA 
1725483600.0 500200.1 171 286 341 NA NA NA NA NA NA 270 394 458 NA NA NA NA NA NA 1415 432 1627 NA NA NA NA NA NA 779 451 1345 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 307 436 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2761 2285 384 NA NA NA NA NA NA 1123 1843 533 NA NA NA NA NA 
1725483600.0 500203.0 NA 300 432 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 2596 2070 354 NA NA NA NA NA NA 1121 1605 387 NA NA NA NA NA 
1725483600.0 500204.0 NA 298 430 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 2612 2051 382 NA NA NA NA NA NA 1113 1503 500 NA NA NA NA NA 
1725483600.0 500205.0 NA 302 429 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 2501 2063 369 NA NA NA NA NA NA 988 1867 523 NA NA NA NA NA 
1725483600.0 500206.0 NA 301 433 0 NA NA NA NA NA NA 450 604 0 NA NA NA NA NA NA 2602 2279 382 NA NA NA NA NA NA 1052 2062 532 NA NA NA NA NA 
1725483600.0 500207.0 NA 295 416 0 NA NA NA NA NA NA 433 573 0 NA NA NA NA NA NA 2237 1880 342 NA NA NA NA NA NA 968 1524 382 NA NA NA NA NA 
1725483600.0 50200.0 NA 311 520 0 NA NA NA NA NA NA 435 717 0 NA NA NA NA NA NA 939 2246 380 NA NA NA NA NA NA 724 1782 465 NA NA NA NA NA 
1725483600.0 50202.0 NA 311 530 0 NA NA NA NA NA NA 440 739 0 NA NA NA NA NA NA 911 2282 371 NA NA NA NA NA NA 701 2106 436 NA NA NA NA NA 
1725483600.0 50203.0 NA 314 488 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 910 2231 364 NA NA NA NA NA NA 616 1879 429 NA NA NA NA NA 
1725483600.0 50204.0 NA 306 514 0 NA NA NA NA NA NA 458 730 0 NA NA NA NA NA NA 923 2398 380 NA NA NA NA NA NA 788 2264 468 NA NA NA NA NA 
1725483600.0 50205.0 NA 312 524 0 NA NA NA NA NA NA 435 750 0 NA NA NA NA NA NA 924 2229 380 NA NA NA NA NA NA 709 2009 501 NA NA NA NA NA 
