Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500202.0 NA 305 395 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2827 2168 389 NA NA NA NA NA NA 1181 1777 569 NA NA NA NA NA 
1727643600.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 449 595 0 NA NA NA NA NA NA 2598 2164 366 NA NA NA NA NA NA 1096 1608 399 NA NA NA NA NA 
1727643600.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 445 572 0 NA NA NA NA NA NA 2538 2053 387 NA NA NA NA NA NA 1017 1465 494 NA NA NA NA NA 
1727643600.0 500205.0 NA 306 418 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2472 1876 366 NA NA NA NA NA NA 1013 1483 422 NA NA NA NA NA 
1727643600.0 500206.0 NA 297 419 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2506 1898 368 NA NA NA NA NA NA 946 1396 407 NA NA NA NA NA 
1727643600.0 500207.0 NA 293 415 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2230 1967 372 NA NA NA NA NA NA 943 1768 487 NA NA NA NA NA 
1727643600.0 50200.0 NA 317 530 0 NA NA NA NA NA NA 447 720 0 NA NA NA NA NA NA 902 2169 363 NA NA NA NA NA NA 563 1649 394 NA NA NA NA NA 
1727643600.0 50202.0 NA 324 532 0 NA NA NA NA NA NA 457 702 0 NA NA NA NA NA NA 860 2299 364 NA NA NA NA NA NA 509 1887 407 NA NA NA NA NA 
1727643600.0 50203.0 NA 312 536 0 NA NA NA NA NA NA 447 681 0 NA NA NA NA NA NA 947 2218 389 NA NA NA NA NA NA 639 1639 479 NA NA NA NA NA 
1727643600.0 50204.0 NA 320 524 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 890 2272 368 NA NA NA NA NA NA 590 1803 402 NA NA NA NA NA 
1727643600.0 50205.0 NA 310 528 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 905 2196 385 NA NA NA NA NA NA 831 2185 507 NA NA NA NA NA 
1727643600.0 50206.0 NA 324 545 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 909 2377 375 NA NA NA NA NA NA 657 1945 448 NA NA NA NA NA 
1727643600.0 50207.0 NA 310 518 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 929 2166 368 NA NA NA NA NA NA 868 2137 467 NA NA NA NA NA 
1727643600.0 50208.0 NA 319 544 0 NA NA NA NA NA NA 457 719 0 NA NA NA NA NA NA 975 2914 408 NA NA NA NA NA NA 689 2072 527 NA NA NA NA NA 
1727643600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2270 152 NA NA NA NA NA NA NA 1615 206 NA NA NA NA NA NA NA 
1727643600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA 367 307 NA NA NA NA NA NA NA 
1727643600.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA 384 274 NA NA NA NA NA NA NA 
1727643600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 401 264 NA NA NA NA NA NA NA 
1727643600.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1155 156 NA NA NA NA NA NA NA 797 214 NA NA NA NA NA NA NA 
1727643600.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 166 NA NA NA NA NA NA NA 452 310 NA NA NA NA NA NA NA 
1727643600.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 274 169 NA NA NA NA NA NA NA 483 297 NA NA NA NA NA NA NA 
1727643600.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2328 153 NA NA NA NA NA NA NA 1466 203 NA NA NA NA NA NA NA 
1727643600.0 511.0 85 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6946 175 NA NA NA NA NA NA NA 11256 273 NA NA NA NA NA NA NA 
1727643600.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5066 281 154 NA NA NA NA NA NA 3368 293 200 NA NA NA NA NA NA 
1727643600.0 513.0 68 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1761 289 150 NA NA NA NA NA NA 698 288 199 NA NA NA NA NA NA 
1727643600.0 514.0 67 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1064 228 127 NA NA NA NA NA NA 375 223 148 NA NA NA NA NA NA 
1727643600.0 515.0 30 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4943 244 145 NA NA NA NA NA NA 7159 329 188 NA NA NA NA NA NA 
1727643600.0 516.0 29 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5235 231 132 NA NA NA NA NA NA 7914 242 152 NA NA NA NA NA NA 
1727643600.0 517.0 66 107 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1101 274 169 NA NA NA NA NA NA 620 314 266 NA NA NA NA NA NA 
1727643600.0 518.0 29 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5126 253 140 NA NA NA NA NA NA 7938 414 181 NA NA NA NA NA NA 
1727643600.0 519.0 27 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5257 237 136 NA NA NA NA NA NA 6423 270 158 NA NA NA NA NA NA 
1727643600.0 520.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1076 249 155 NA NA NA NA NA NA 483 261 242 NA NA NA NA NA NA 
1727643600.0 521.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 7153 207 150 NA NA NA NA NA NA 4106 251 189 NA NA NA NA NA NA 
1727643600.0 522.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1757 228 162 NA NA NA NA NA NA 748 373 230 NA NA NA NA NA NA 
1727643600.0 523.0 68 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2328 238 152 NA NA NA NA NA NA 1069 362 204 NA NA NA NA NA NA 
1727643600.0 524.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1064 218 145 NA NA NA NA NA NA 501 272 186 NA NA NA NA NA NA 
1727643600.0 525.0 29 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5230 201 138 NA NA NA NA NA NA 7916 244 168 NA NA NA NA NA NA 
1727643600.0 526.0 29 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5479 197 131 NA NA NA NA NA NA 7963 231 153 NA NA NA NA NA NA 
1727643600.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1070 221 152 NA NA NA NA NA NA 494 271 206 NA NA NA NA NA NA 
1727643600.0 528.0 30 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5103 224 134 NA NA NA NA NA NA 6443 394 156 NA NA NA NA NA NA 
1727643600.0 529.0 30 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5881 215 152 NA NA NA NA NA NA 5672 269 201 NA NA NA NA NA NA 
1727643600.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1078 223 152 NA NA NA NA NA NA 532 329 209 NA NA NA NA NA NA 
1727643600.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 169 NA NA NA NA NA NA NA 298 307 NA NA NA NA NA NA NA 
1727643600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1239 169 NA NA NA NA NA NA NA 1796 305 NA NA NA NA NA NA NA 
1727643600.0 535.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1415 165 NA NA NA NA NA NA NA 1036 282 NA NA NA NA NA NA NA 
1727643600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 322 164 NA NA NA NA NA NA NA 544 302 NA NA NA NA NA NA NA 
1727643600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3712 138 NA NA NA NA NA NA NA 2071 166 NA NA NA NA NA NA NA 
1727643600.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5525 149 NA NA NA NA NA NA NA 4194 200 NA NA NA NA NA NA NA 
1727643600.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25751 161 NA NA NA NA NA NA NA 39237 222 NA NA NA NA NA NA NA 
1727643600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 160 NA NA NA NA NA NA NA 399 217 NA NA NA NA NA NA NA 
1727643600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 539 315 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2331 320 153 NA NA NA NA NA NA 1252 384 223 NA NA NA NA NA NA 
1727643600.0 552.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1077 246 154 NA NA NA NA NA NA 477 262 211 NA NA NA NA NA NA 
1727643600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4650 257 155 NA NA NA NA NA NA 1504 288 214 NA NA NA NA NA NA 
1727643600.0 555.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3281 250 154 NA NA NA NA NA NA 1481 302 206 NA NA NA NA NA NA 
1727643600.0 556.0 67 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1033 318 134 NA NA NA NA NA NA 384 327 158 NA NA NA NA NA NA 
1727643600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 361 211 NA NA NA NA NA NA NA 
1727643600.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 279 167 NA NA NA NA NA NA NA 461 333 NA NA NA NA NA NA NA 
1727643600.0 562.0 69 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 948 265 152 NA NA NA NA NA NA 462 346 197 NA NA NA NA NA NA 
1727643600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 161 NA NA NA NA NA NA NA 492 218 NA NA NA NA NA NA NA 
1727643600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 397 168 NA NA NA NA NA NA NA 511 233 NA NA NA NA NA NA NA 
1727643600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 321 163 NA NA NA NA NA NA NA 466 235 NA NA NA NA NA NA NA 
1727643600.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 729 173 NA NA NA NA NA NA NA 569 249 NA NA NA NA NA NA NA 
1727643600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 753 143 NA NA NA NA NA NA NA 491 174 NA NA NA NA NA NA NA 
1727643600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 961 164 NA NA NA NA NA NA NA 776 294 NA NA NA NA NA NA NA 
1727643600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA 483 249 NA NA NA NA NA NA NA 
1727643600.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 264 170 NA NA NA NA NA NA NA 340 295 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 188 350 0 NA NA NA NA NA NA 269 495 0 NA NA NA NA NA NA 956 1568 328 NA NA NA NA NA NA 404 1542 367 NA NA NA NA NA 
1727643600.0 7.0 133 168 194 121 0 NA NA NA NA 214 241 309 185 0 NA NA NA NA 520 222 460 236 222 NA NA NA NA 672 384 702 422 376 NA NA NA NA 
1727643600.0 7.1 130 163 196 121 0 NA NA NA NA 213 238 315 188 0 NA NA NA NA 775 193 409 209 189 NA NA NA NA 1085 248 512 275 235 NA NA NA NA 
1727643600.0 7.2 130 195 294 126 0 NA NA NA NA 212 335 486 194 0 NA NA NA NA 503 743 532 233 243 NA NA NA NA 547 557 576 312 279 NA NA NA NA 
1727643600.0 7.21 132 226 292 126 0 NA NA NA NA 210 344 484 199 0 NA NA NA NA 503 762 520 223 231 NA NA NA NA 660 611 504 279 265 NA NA NA NA 
1727643600.0 7.22 132 201 255 126 0 NA NA NA NA 215 290 390 195 0 NA NA NA NA 539 251 539 262 230 NA NA NA NA 671 421 746 432 436 NA NA NA NA 
1727643600.0 7.23 98 224 296 126 0 NA NA NA NA 211 305 468 200 0 NA NA NA NA 1015 257 612 244 275 NA NA NA NA 1212 258 895 398 490 NA NA NA NA 
1727643600.0 7.24 134 214 285 92 0 NA NA NA NA 216 297 462 188 0 NA NA NA NA 920 245 593 247 286 NA NA NA NA 1398 281 856 435 496 NA NA NA NA 
1727643600.0 7.3 129 224 286 126 0 NA NA NA NA 213 322 472 198 0 NA NA NA NA 782 500 530 223 234 NA NA NA NA 1077 1120 553 280 278 NA NA NA NA 
1727643600.0 7.4 131 261 300 127 0 NA NA NA NA 216 349 490 201 0 NA NA NA NA 505 1005 544 228 242 NA NA NA NA 1028 528 537 285 304 NA NA NA NA 
1727643600.0 7.5 104 379 205 NA NA NA NA NA NA 216 561 302 NA NA NA NA NA NA 1167 758 577 NA NA NA NA NA NA 1374 699 695 NA NA NA NA NA NA 
1727643600.0 8.0 NA 183 200 105 0 NA NA NA NA NA 269 315 166 0 NA NA NA NA NA 988 565 187 215 NA NA NA NA NA 660 759 268 298 NA NA NA NA 
1727643600.0 8.1 133 275 308 105 0 NA NA NA NA 214 369 492 170 0 NA NA NA NA 461 1324 544 176 246 NA NA NA NA 639 553 583 323 383 NA NA NA NA 
1727643600.0 8.2 138 241 305 105 0 NA NA NA NA 208 327 469 169 0 NA NA NA NA 900 339 593 193 277 NA NA NA NA 1240 364 795 279 529 NA NA NA NA 
1727643600.0 9.0 NA 212 394 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1281 3227 386 NA NA NA NA NA NA 536 1883 413 NA NA NA NA NA 
