Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25400.18 665 0 202 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 3968 264 602 NA NA NA NA NA NA 1891 318 711 NA NA NA NA NA NA 
1726434000.0 25402.0 513 0 205 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 2413 244 597 NA NA NA NA NA NA 1470 321 680 NA NA NA NA NA NA 
1726434000.0 25402.17 664 0 208 NA NA NA NA NA NA 823 0 287 NA NA NA NA NA NA 4230 277 599 NA NA NA NA NA NA 1901 413 603 NA NA NA NA NA NA 
1726434000.0 25402.18 618 0 205 NA NA NA NA NA NA 862 0 290 NA NA NA NA NA NA 3923 262 618 NA NA NA NA NA NA 1773 298 650 NA NA NA NA NA NA 
1726434000.0 25403.0 566 0 201 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 2269 234 587 NA NA NA NA NA NA 1367 339 860 NA NA NA NA NA NA 
1726434000.0 25403.17 656 0 205 NA NA NA NA NA NA 874 0 298 NA NA NA NA NA NA 4241 270 585 NA NA NA NA NA NA 2086 317 571 NA NA NA NA NA NA 
1726434000.0 25403.18 660 0 203 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 3946 282 610 NA NA NA NA NA NA 1770 332 659 NA NA NA NA NA NA 
1726434000.0 25405.0 559 0 202 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 2201 225 582 NA NA NA NA NA NA 1399 270 631 NA NA NA NA NA NA 
1726434000.0 25405.17 663 0 205 NA NA NA NA NA NA 909 0 304 NA NA NA NA NA NA 3807 277 643 NA NA NA NA NA NA 1728 332 664 NA NA NA NA NA NA 
1726434000.0 25405.18 667 0 205 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 3810 269 580 NA NA NA NA NA NA 1832 329 588 NA NA NA NA NA NA 
1726434000.0 25406.0 532 0 202 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1674 237 579 NA NA NA NA NA NA 1291 318 749 NA NA NA NA NA NA 
1726434000.0 25406.17 663 0 205 NA NA NA NA NA NA 844 0 285 NA NA NA NA NA NA 2816 261 549 NA NA NA NA NA NA 1489 348 538 NA NA NA NA NA NA 
1726434000.0 25406.18 659 0 200 NA NA NA NA NA NA 813 0 292 NA NA NA NA NA NA 2514 269 575 NA NA NA NA NA NA 1687 328 611 NA NA NA NA NA NA 
1726434000.0 25407.0 488 0 205 NA NA NA NA NA NA 650 0 293 NA NA NA NA NA NA 1851 220 578 NA NA NA NA NA NA 1195 266 732 NA NA NA NA NA NA 
1726434000.0 25407.17 560 0 203 NA NA NA NA NA NA 785 0 291 NA NA NA NA NA NA 3345 254 581 NA NA NA NA NA NA 1678 320 646 NA NA NA NA NA NA 
1726434000.0 25407.18 588 0 205 NA NA NA NA NA NA 756 0 289 NA NA NA NA NA NA 3856 245 569 NA NA NA NA NA NA 1885 282 573 NA NA NA NA NA NA 
1726434000.0 25408.0 564 0 207 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 2582 224 685 NA NA NA NA NA NA 1438 251 696 NA NA NA NA NA NA 
1726434000.0 25408.17 670 0 211 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 4838 280 723 NA NA NA NA NA NA 2087 317 687 NA NA NA NA NA NA 
1726434000.0 25408.18 677 0 212 NA NA NA NA NA NA 902 0 300 NA NA NA NA NA NA 5465 264 713 NA NA NA NA NA NA 2218 304 635 NA NA NA NA NA NA 
1726434000.0 25409.0 559 0 202 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 2374 234 604 NA NA NA NA NA NA 1530 275 756 NA NA NA NA NA NA 
1726434000.0 25409.17 673 0 208 NA NA NA NA NA NA 924 0 292 NA NA NA NA NA NA 4859 258 614 NA NA NA NA NA NA 1991 291 612 NA NA NA NA NA NA 
1726434000.0 25409.18 666 0 205 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4258 287 610 NA NA NA NA NA NA 1871 468 678 NA NA NA NA NA NA 
1726434000.0 25634.0 181 602 614 0 254 NA NA NA NA 263 790 810 0 359 NA NA NA NA 4452 1575 2628 498 768 NA NA NA NA 2300 1047 2372 547 926 NA NA NA NA 
1726434000.0 26.0 NA 214 411 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 1178 2208 401 NA NA NA NA NA NA 568 1628 637 NA NA NA NA NA 
1726434000.0 26034.0 190 611 622 0 253 NA NA NA NA 280 787 811 0 360 NA NA NA NA 4310 1614 2555 506 767 NA NA NA NA 2088 1284 1932 578 772 NA NA NA NA 
1726434000.0 26434.0 182 605 616 0 255 NA NA NA NA 266 789 845 0 353 NA NA NA NA 4436 1634 2695 520 810 NA NA NA NA 2862 1406 3015 884 1056 NA NA NA NA 
1726434000.0 26834.0 188 604 617 0 252 NA NA NA NA 266 769 813 0 345 NA NA NA NA 4159 1520 2660 448 697 NA NA NA NA 2520 1063 2983 536 905 NA NA NA NA 
1726434000.0 27.0 NA 218 393 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1147 2067 380 NA NA NA NA NA NA 494 1491 422 NA NA NA NA NA 
1726434000.0 27234.0 194 602 628 0 257 NA NA NA NA 280 791 823 0 345 NA NA NA NA 4281 1607 2553 509 766 NA NA NA NA 2403 1210 1923 579 781 NA NA NA NA 
1726434000.0 27634.0 184 604 626 0 254 NA NA NA NA 261 777 855 0 353 NA NA NA NA 4136 1562 2625 495 754 NA NA NA NA 1904 918 2551 535 748 NA NA NA NA 
1726434000.0 28.0 NA 216 398 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1280 2897 392 NA NA NA NA NA NA 560 1963 453 NA NA NA NA NA 
1726434000.0 280.0 184 185 357 0 NA NA NA NA NA 354 259 519 0 NA NA NA NA NA 1581 326 1844 333 NA NA NA NA NA 982 343 1833 363 NA NA NA NA NA 
1726434000.0 28034.0 193 622 642 0 255 NA NA NA NA 277 792 879 0 346 NA NA NA NA 3811 1450 2523 441 661 NA NA NA NA 1795 892 2398 486 697 NA NA NA NA 
1726434000.0 281.0 191 255 484 0 NA NA NA NA NA 372 338 644 0 NA NA NA NA NA 1234 385 1224 355 NA NA NA NA NA 928 445 1332 475 NA NA NA NA NA 
1726434000.0 28434.0 182 621 642 0 253 NA NA NA NA 265 792 870 0 361 NA NA NA NA 4149 1547 2541 503 767 NA NA NA NA 1903 930 2471 551 750 NA NA NA NA 
1726434000.0 28834.0 188 598 616 0 253 NA NA NA NA 275 795 841 0 343 NA NA NA NA 3872 1509 2501 448 689 NA NA NA NA 1665 1250 1927 523 928 NA NA NA NA 
1726434000.0 29.0 NA 217 411 0 NA NA NA NA NA NA 305 578 0 NA NA NA NA NA NA 1150 2370 360 NA NA NA NA NA NA 475 1794 389 NA NA NA NA NA 
1726434000.0 29234.0 193 621 622 0 254 NA NA NA NA 278 777 817 0 356 NA NA NA NA 3643 1465 2512 432 676 NA NA NA NA 1582 905 2415 470 761 NA NA NA NA 
1726434000.0 29634.0 NA 611 635 0 248 NA NA NA NA NA 786 843 0 342 NA NA NA NA NA 1709 2781 535 805 NA NA NA NA NA 1970 2589 628 925 NA NA NA NA 
1726434000.0 29634.21 NA 578 347 252 NA NA NA NA NA NA 761 507 342 NA NA NA NA NA NA 1680 978 811 NA NA NA NA NA NA 1018 730 664 NA NA NA NA NA 
1726434000.0 29634.5 NA 614 239 0 NA NA NA NA NA NA 832 350 0 NA NA NA NA NA NA 1624 745 192 NA NA NA NA NA NA 1227 909 274 NA NA NA NA NA 
1726434000.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1663 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 616 652 0 247 NA NA NA NA NA 804 832 0 357 NA NA NA NA NA 1614 2747 525 797 NA NA NA NA NA 1088 3236 724 961 NA NA NA NA 
1726434000.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 615 648 0 247 NA NA NA NA NA 806 848 0 342 NA NA NA NA NA 1614 2771 521 797 NA NA NA NA NA 1137 3485 672 980 NA NA NA NA 
1726434000.0 29634.911 193 623 639 0 255 NA NA NA NA 287 777 889 0 358 NA NA NA NA 8832 5472 5990 1610 815 NA NA NA NA 5676 4948 5177 2521 1549 NA NA NA NA 
1726434000.0 29661.0 NA 575 557 0 237 NA NA NA NA NA 739 708 0 329 NA NA NA NA NA 1465 2021 448 709 NA NA NA NA NA 1287 2437 480 759 NA NA NA NA 
1726434000.0 29696.0 NA 580 573 0 237 NA NA NA NA NA 766 738 0 342 NA NA NA NA NA 1456 2044 472 712 NA NA NA NA NA 1048 2357 531 774 NA NA NA NA 
1726434000.0 29700.0 NA 575 559 0 237 NA NA NA NA NA 752 727 0 333 NA NA NA NA NA 1489 2019 482 711 NA NA NA NA NA 1454 2412 575 772 NA NA NA NA 
1726434000.0 29834.114 NA 1525 2072 0 NA NA NA NA NA NA 1993 3933 0 NA NA NA NA NA NA 10944 60926 568 NA NA NA NA NA NA 5051 24285 626 NA NA NA NA NA 
1726434000.0 29834.21 NA 1257 734 292 NA NA NA NA NA NA 1919 1104 388 NA NA NA NA NA NA 11704 7726 1439 NA NA NA NA NA NA 3944 3050 989 NA NA NA NA NA 
1726434000.0 29834.99 NA 1141 1450 1318 0 NA NA NA NA NA 1618 2112 3623 0 NA NA NA NA NA 6595 5293 46081 563 NA NA NA NA NA 3740 2562 14511 607 NA NA NA NA 
1726434000.0 29834.9921 NA 1020 1156 691 291 NA NA NA NA NA 1360 1630 1093 390 NA NA NA NA NA 5948 4556 6904 1341 NA NA NA NA NA 2714 1841 2635 842 NA NA NA NA 
1726434000.0 29834.999 NA 587 935 772 0 NA NA NA NA NA 833 1276 1533 0 NA NA NA NA NA 2658 2550 8737 527 NA NA NA NA NA 2208 1184 3863 564 NA NA NA NA 
1726434000.0 29861.97 1115 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 118 183 302 NA NA NA NA NA NA 275 254 409 NA NA NA NA NA NA 3028 291 1160 NA NA NA NA NA NA 1575 312 984 NA NA NA NA NA NA 
1726434000.0 30.0 NA 217 392 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1194 2542 413 NA NA NA NA NA NA 511 1918 476 NA NA NA NA NA 
1726434000.0 300.0 142 263 506 0 NA NA NA NA NA 215 353 706 0 NA NA NA NA NA 968 305 1288 385 NA NA NA NA NA 727 376 1270 416 NA NA NA NA NA 
1726434000.0 30034.0 193 610 641 0 254 NA NA NA NA 281 804 816 0 348 NA NA NA NA 4013 1548 2569 455 714 NA NA NA NA 2700 1412 2404 669 1101 NA NA NA NA 
1726434000.0 301.0 144 261 469 0 NA NA NA NA NA 217 355 703 0 NA NA NA NA NA 1451 323 1309 414 NA NA NA NA NA 841 420 1357 537 NA NA NA NA NA 
1726434000.0 302.0 144 259 504 0 NA NA NA NA NA 219 358 692 0 NA NA NA NA NA 940 332 1315 391 NA NA NA NA NA 640 454 1419 474 NA NA NA NA NA 
1726434000.0 30434.0 193 620 635 0 254 NA NA NA NA 281 809 807 0 348 NA NA NA NA 3939 1502 2662 455 685 NA NA NA NA 2680 1063 3393 627 853 NA NA NA NA 
1726434000.0 30834.0 191 603 623 0 253 NA NA NA NA 277 797 839 0 353 NA NA NA NA 3838 1502 2531 438 689 NA NA NA NA 2037 1167 2455 484 794 NA NA NA NA 
1726434000.0 31.0 NA 216 391 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 1156 2213 354 NA NA NA NA NA NA 492 1700 385 NA NA NA NA NA 
1726434000.0 310.0 153 255 494 0 NA NA NA NA NA 220 343 713 0 NA NA NA NA NA 1370 320 1292 398 NA NA NA NA NA 1191 417 1402 456 NA NA NA NA NA 
1726434000.0 311.0 153 256 496 0 NA NA NA NA NA 220 345 689 0 NA NA NA NA NA 1852 324 1330 410 NA NA NA NA NA 1257 428 1653 454 NA NA NA NA NA 
1726434000.0 312.0 156 254 493 0 NA NA NA NA NA 228 356 704 0 NA NA NA NA NA 1384 307 1301 410 NA NA NA NA NA 1121 373 1420 474 NA NA NA NA NA 
1726434000.0 31234.0 187 604 607 0 253 NA NA NA NA 271 776 833 0 350 NA NA NA NA 4028 1559 2675 458 721 NA NA NA NA 2363 1418 3616 688 1166 NA NA NA NA 
1726434000.0 32.0 NA 211 393 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1201 2406 394 NA NA NA NA NA NA 522 1625 501 NA NA NA NA NA 
1726434000.0 320.0 164 254 488 0 NA NA NA NA NA 235 359 712 0 NA NA NA NA NA 1621 382 1194 408 NA NA NA NA NA 1214 412 1246 468 NA NA NA NA NA 
1726434000.0 32034.0 150 635 613 0 255 NA NA NA NA 279 797 797 0 364 NA NA NA NA 5498 1669 2597 543 763 NA NA NA NA 2664 969 2007 593 691 NA NA NA NA 
1726434000.0 321.0 166 268 504 0 NA NA NA NA NA 231 371 685 0 NA NA NA NA NA 1907 427 1279 413 NA NA NA NA NA 1140 473 1280 472 NA NA NA NA NA 
1726434000.0 322.0 165 267 504 0 NA NA NA NA NA 231 366 709 0 NA NA NA NA NA 1496 429 1362 418 NA NA NA NA NA 1280 586 1679 525 NA NA NA NA NA 
1726434000.0 33.0 NA 215 386 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1117 2103 383 NA NA NA NA NA NA 465 1761 482 NA NA NA NA NA 
1726434000.0 330.0 177 337 605 0 NA NA NA NA NA 254 443 796 0 NA NA NA NA NA 1964 637 1727 417 NA NA NA NA NA 1626 556 1353 540 NA NA NA NA NA 
1726434000.0 331.0 180 352 605 0 NA NA NA NA NA 260 464 791 0 NA NA NA NA NA 2272 685 2076 395 NA NA NA NA NA 1646 574 1733 433 NA NA NA NA NA 
1726434000.0 332.0 181 352 607 0 NA NA NA NA NA 260 457 816 0 NA NA NA NA NA 1804 691 2047 402 NA NA NA NA NA 1241 605 1743 448 NA NA NA NA NA 
1726434000.0 34.0 166 183 366 0 NA NA NA NA NA 284 263 520 0 NA NA NA NA NA 1442 314 1531 370 NA NA NA NA NA 735 280 1701 446 NA NA NA NA NA 
1726434000.0 35.0 NA 218 396 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1228 2539 411 NA NA NA NA NA NA 556 1817 570 NA NA NA NA NA 
1726434000.0 36.0 NA 209 403 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1362 7471 419 NA NA NA NA NA NA 1165 3055 468 NA NA NA NA NA 
1726434000.0 37.0 NA 214 398 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1258 3434 423 NA NA NA NA NA NA 527 2021 612 NA NA NA NA NA 
1726434000.0 38.0 NA 179 401 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1288 2951 395 NA NA NA NA NA NA 557 1692 485 NA NA NA NA NA 
1726434000.0 39.0 NA 215 404 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 1465 5014 419 NA NA NA NA NA NA 630 2327 475 NA NA NA NA NA 
1726434000.0 4.17 NA 103 374 0 235 NA NA NA NA NA 168 519 0 344 NA NA NA NA NA 160 2542 309 970 NA NA NA NA NA 301 2251 381 1052 NA NA NA NA 
1726434000.0 4.22 NA 208 133 140 0 NA NA NA NA NA 331 200 218 0 NA NA NA NA NA 769 255 232 215 NA NA NA NA NA 708 388 372 342 NA NA NA NA 
1726434000.0 4.23 NA 134 385 0 NA NA NA NA NA NA 211 513 0 NA NA NA NA NA NA 240 2476 388 NA NA NA NA NA NA 330 2072 469 NA NA NA NA NA 
1726434000.0 4.24 NA 129 380 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 223 2706 318 NA NA NA NA NA NA 272 2316 415 NA NA NA NA NA 
1726434000.0 4.25 NA 129 378 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 210 2558 323 NA NA NA NA NA NA 263 2110 372 NA NA NA NA NA 
1726434000.0 4.26 NA 128 386 0 NA NA NA NA NA NA 198 531 0 NA NA NA NA NA NA 232 2887 359 NA NA NA NA NA NA 371 1843 451 NA NA NA NA NA 
1726434000.0 4.27 NA 129 386 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 235 3009 384 NA NA NA NA NA NA 314 2129 410 NA NA NA NA NA 
1726434000.0 4.28 NA 134 376 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 236 2692 1353 NA NA NA NA NA NA 748 2945 1515 NA NA NA NA NA 
1726434000.0 4.29 NA 106 383 0 264 NA NA NA NA NA 172 524 0 352 NA NA NA NA NA 164 2708 310 1027 NA NA NA NA NA 208 2299 379 1208 NA NA NA NA 
1726434000.0 4.34 NA 136 392 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 245 2875 349 NA NA NA NA NA NA 412 2388 377 NA NA NA NA NA 
1726434000.0 4.36 NA 132 387 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 220 2992 318 NA NA NA NA NA NA 243 2364 445 NA NA NA NA NA 
1726434000.0 4.37 NA 130 393 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 210 3324 345 NA NA NA NA NA NA 243 2143 522 NA NA NA NA NA 
1726434000.0 4.4 NA 104 451 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 161 3104 310 NA NA NA NA NA NA 353 2291 411 NA NA NA NA NA 
1726434000.0 4.41 NA 101 456 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 161 3750 299 NA NA NA NA NA NA 248 2047 412 NA NA NA NA NA 
1726434000.0 4.42 NA 103 469 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 161 4412 305 NA NA NA NA NA NA 239 2440 428 NA NA NA NA NA 
1726434000.0 4.43 NA 107 449 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 156 3009 302 NA NA NA NA NA NA 220 2116 372 NA NA NA NA NA 
1726434000.0 4.44 NA 104 450 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 165 3692 297 NA NA NA NA NA NA 258 2784 348 NA NA NA NA NA 
1726434000.0 4.45 NA 103 463 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 176 4747 296 NA NA NA NA NA NA 259 2381 333 NA NA NA NA NA 
1726434000.0 4.51 NA 104 467 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 163 3852 300 NA NA NA NA NA NA 249 2050 349 NA NA NA NA NA 
1726434000.0 4.52 NA 102 462 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 155 4865 321 NA NA NA NA NA NA 164 2358 376 NA NA NA NA NA 
1726434000.0 4.53 NA 103 454 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 171 4625 311 NA NA NA NA NA NA 297 2363 396 NA NA NA NA NA 
1726434000.0 4.54 NA 89 430 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 176 4788 299 NA NA NA NA NA NA 450 2521 352 NA NA NA NA NA 
1726434000.0 4.55 NA 103 466 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 169 5918 307 NA NA NA NA NA NA 243 2954 378 NA NA NA NA NA 
1726434000.0 4.57 NA 127 474 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 248 5311 310 NA NA NA NA NA NA 335 2456 360 NA NA NA NA NA 
1726434000.0 4.58 NA 106 459 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 171 3476 292 NA NA NA NA NA NA 216 1950 322 NA NA NA NA NA 
1726434000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2527 416 NA NA NA NA NA NA NA 2429 520 NA NA NA NA NA NA 
1726434000.0 4.61 NA 102 468 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 166 4409 293 NA NA NA NA NA NA 222 2216 337 NA NA NA NA NA 
1726434000.0 4.62 NA 102 461 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 163 4723 314 NA NA NA NA NA NA 208 2828 416 NA NA NA NA NA 
1726434000.0 4.63 NA 102 468 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 176 5086 278 NA NA NA NA NA NA 424 2518 303 NA NA NA NA NA 
1726434000.0 4.64 NA 102 464 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 173 4849 310 NA NA NA NA NA NA 248 2364 395 NA NA NA NA NA 
1726434000.0 4.65 NA 104 478 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 160 6774 293 NA NA NA NA NA NA 149 2822 322 NA NA NA NA NA 
1726434000.0 4.67 NA 93 475 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 249 5441 309 NA NA NA NA NA NA 454 2560 362 NA NA NA NA NA 
1726434000.0 4.68 NA 104 468 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 169 4267 281 NA NA NA NA NA NA 255 2219 308 NA NA NA NA NA 
1726434000.0 4.71 NA 103 454 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 168 3510 295 NA NA NA NA NA NA 306 2026 339 NA NA NA NA NA 
1726434000.0 4.72 NA 101 462 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 161 4157 299 NA NA NA NA NA NA 185 2122 350 NA NA NA NA NA 
1726434000.0 4.73 NA 104 465 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 169 4897 313 NA NA NA NA NA NA 230 2319 406 NA NA NA NA NA 
1726434000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 173 4172 305 NA NA NA NA NA NA 230 2230 405 NA NA NA NA NA 
1726434000.0 4.75 NA 104 469 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 173 5056 295 NA NA NA NA NA NA 356 2352 333 NA NA NA NA NA 
1726434000.0 4.76 NA 129 443 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 235 5423 327 NA NA NA NA NA NA 246 2525 395 NA NA NA NA NA 
1726434000.0 4.77 NA 126 468 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 231 5456 284 NA NA NA NA NA NA 284 2807 307 NA NA NA NA NA 
1726434000.0 4.78 NA 105 466 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 172 5081 309 NA NA NA NA NA NA 295 2616 382 NA NA NA NA NA 
1726434000.0 4000.0 NA 215 402 NA NA NA NA NA NA NA 315 552 NA NA NA NA NA NA NA 1380 3518 NA NA NA NA NA NA NA 607 2045 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 248 455 NA NA NA NA NA NA NA 355 654 NA NA NA NA NA NA NA 606 2074 NA NA NA NA NA NA NA 823 2444 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1143 2216 NA NA NA NA NA NA NA 478 1589 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 301 543 NA NA NA NA NA NA NA 1163 2522 NA NA NA NA NA NA NA 480 1850 NA NA NA NA NA NA 
1726434000.0 4006.0 137 234 415 NA NA NA NA NA NA 228 335 574 NA NA NA NA NA NA 662 560 1743 NA NA NA NA NA NA 642 531 1651 NA NA NA NA NA NA 
1726434000.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 483 126 1206 NA NA NA NA NA NA 687 242 1439 NA NA NA NA NA NA 
1726434000.0 4008.0 140 189 375 NA NA NA NA NA NA 234 272 539 NA NA NA NA NA NA 645 250 1411 NA NA NA NA NA NA 794 386 1769 NA NA NA NA NA NA 
1726434000.0 43.0 NA 213 351 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1182 2891 406 NA NA NA NA NA NA 513 1917 463 NA NA NA NA NA 
1726434000.0 44.0 NA 212 390 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1174 2560 392 NA NA NA NA NA NA 512 1617 471 NA NA NA NA NA 
1726434000.0 45.0 NA 217 394 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1201 2584 410 NA NA NA NA NA NA 576 1616 579 NA NA NA NA NA 
1726434000.0 5.1 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 910 241 NA NA NA NA NA NA NA 962 392 NA NA NA NA NA NA NA 
1726434000.0 5.2 334 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 759 222 NA NA NA NA NA NA NA 964 349 NA NA NA NA NA NA NA 
1726434000.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 762 223 NA NA NA NA NA NA NA 896 351 NA NA NA NA NA NA NA 
1726434000.0 5.4 411 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 836 227 NA NA NA NA NA NA NA 977 348 NA NA NA NA NA NA NA 
1726434000.0 5.5 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 788 235 NA NA NA NA NA NA NA 850 355 NA NA NA NA NA NA NA 
1726434000.0 5.6 411 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 858 232 NA NA NA NA NA NA NA 986 384 NA NA NA NA NA NA NA 
1726434000.0 5.7 408 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 838 236 NA NA NA NA NA NA NA 933 338 NA NA NA NA NA NA NA 
1726434000.0 500199.0 299 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 303 425 0 NA NA NA NA NA NA 443 587 0 NA NA NA NA NA NA 2508 2103 388 NA NA NA NA NA NA 1165 1953 494 NA NA NA NA NA 
1726434000.0 500200.1 170 285 337 NA NA NA NA NA NA 264 383 456 NA NA NA NA NA NA 1502 454 1635 NA NA NA NA NA NA 801 440 1520 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 311 440 0 NA NA NA NA NA NA 451 594 0 NA NA NA NA NA NA 2653 2263 405 NA NA NA NA NA NA 991 1678 611 NA NA NA NA NA 
1726434000.0 500203.0 NA 298 438 0 NA NA NA NA NA NA 444 610 0 NA NA NA NA NA NA 2611 2193 389 NA NA NA NA NA NA 1157 1863 483 NA NA NA NA NA 
1726434000.0 500204.0 NA 302 421 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2558 2010 392 NA NA NA NA NA NA 1088 1675 517 NA NA NA NA NA 
