Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25234.0 192 614 627 0 256 NA NA NA NA 287 768 796 0 349 NA NA NA NA 4619 1710 2556 518 764 NA NA NA NA 2452 1099 1912 589 710 NA NA NA NA 
1726088400.0 25400.0 566 0 205 NA NA NA NA NA NA 768 0 294 NA NA NA NA NA NA 2220 236 572 NA NA NA NA NA NA 1337 261 564 NA NA NA NA NA NA 
1726088400.0 25400.17 658 0 210 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 3660 246 550 NA NA NA NA NA NA 1576 266 548 NA NA NA NA NA NA 
1726088400.0 25400.18 671 0 207 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 4573 255 586 NA NA NA NA NA NA 2017 313 614 NA NA NA NA NA NA 
1726088400.0 25402.0 566 0 207 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 2401 214 580 NA NA NA NA NA NA 1277 233 589 NA NA NA NA NA NA 
1726088400.0 25402.17 666 0 213 NA NA NA NA NA NA 890 0 301 NA NA NA NA NA NA 4209 268 606 NA NA NA NA NA NA 1973 305 658 NA NA NA NA NA NA 
1726088400.0 25402.18 633 0 208 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 3577 258 613 NA NA NA NA NA NA 1523 339 949 NA NA NA NA NA NA 
1726088400.0 25403.0 567 0 206 NA NA NA NA NA NA 758 0 305 NA NA NA NA NA NA 1980 219 584 NA NA NA NA NA NA 1056 274 767 NA NA NA NA NA NA 
1726088400.0 25403.17 661 0 210 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 3797 250 595 NA NA NA NA NA NA 1747 339 677 NA NA NA NA NA NA 
1726088400.0 25403.18 664 0 207 NA NA NA NA NA NA 907 0 291 NA NA NA NA NA NA 4392 255 585 NA NA NA NA NA NA 1984 326 663 NA NA NA NA NA NA 
1726088400.0 25405.0 572 0 203 NA NA NA NA NA NA 737 0 301 NA NA NA NA NA NA 2406 240 572 NA NA NA NA NA NA 1294 273 604 NA NA NA NA NA NA 
1726088400.0 25405.17 664 0 208 NA NA NA NA NA NA 929 0 300 NA NA NA NA NA NA 4293 255 582 NA NA NA NA NA NA 1983 365 648 NA NA NA NA NA NA 
1726088400.0 25405.18 670 0 207 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4173 242 592 NA NA NA NA NA NA 1990 269 720 NA NA NA NA NA NA 
1726088400.0 25406.0 560 0 207 NA NA NA NA NA NA 756 0 303 NA NA NA NA NA NA 1769 227 564 NA NA NA NA NA NA 1512 270 575 NA NA NA NA NA NA 
1726088400.0 25406.17 675 0 207 NA NA NA NA NA NA 816 0 304 NA NA NA NA NA NA 2816 250 570 NA NA NA NA NA NA 1403 327 687 NA NA NA NA NA NA 
1726088400.0 25406.18 657 0 207 NA NA NA NA NA NA 831 0 302 NA NA NA NA NA NA 3083 255 573 NA NA NA NA NA NA 1568 292 616 NA NA NA NA NA NA 
1726088400.0 25407.0 441 0 207 NA NA NA NA NA NA 648 0 300 NA NA NA NA NA NA 1963 205 587 NA NA NA NA NA NA 1336 231 631 NA NA NA NA NA NA 
1726088400.0 25407.17 600 0 209 NA NA NA NA NA NA 820 0 285 NA NA NA NA NA NA 3453 244 579 NA NA NA NA NA NA 1709 337 668 NA NA NA NA NA NA 
1726088400.0 25407.18 589 0 206 NA NA NA NA NA NA 781 0 297 NA NA NA NA NA NA 3645 238 573 NA NA NA NA NA NA 1855 307 691 NA NA NA NA NA NA 
1726088400.0 25408.0 580 0 210 NA NA NA NA NA NA 758 0 303 NA NA NA NA NA NA 3052 220 685 NA NA NA NA NA NA 1494 238 649 NA NA NA NA NA NA 
1726088400.0 25408.17 671 0 213 NA NA NA NA NA NA 823 0 307 NA NA NA NA NA NA 4580 263 700 NA NA NA NA NA NA 1885 348 682 NA NA NA NA NA NA 
1726088400.0 25408.18 676 0 213 NA NA NA NA NA NA 926 0 307 NA NA NA NA NA NA 5460 260 705 NA NA NA NA NA NA 2259 322 730 NA NA NA NA NA NA 
1726088400.0 25409.0 561 0 208 NA NA NA NA NA NA 738 0 300 NA NA NA NA NA NA 2353 224 592 NA NA NA NA NA NA 1345 316 666 NA NA NA NA NA NA 
1726088400.0 25409.17 673 0 212 NA NA NA NA NA NA 907 0 310 NA NA NA NA NA NA 5336 257 623 NA NA NA NA NA NA 2207 281 671 NA NA NA NA NA NA 
1726088400.0 25409.18 667 0 213 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4204 274 601 NA NA NA NA NA NA 1853 349 679 NA NA NA NA NA NA 
1726088400.0 25634.0 145 624 624 0 258 NA NA NA NA 272 778 828 0 353 NA NA NA NA 4572 1583 2723 526 781 NA NA NA NA 2369 923 2320 823 731 NA NA NA NA 
1726088400.0 26.0 NA 219 410 0 NA NA NA NA NA NA 306 576 0 NA NA NA NA NA NA 1169 2200 379 NA NA NA NA NA NA 504 1590 453 NA NA NA NA NA 
1726088400.0 26034.0 193 623 642 0 257 NA NA NA NA 287 789 847 0 358 NA NA NA NA 4757 1585 2594 486 776 NA NA NA NA 2649 943 1841 627 741 NA NA NA NA 
1726088400.0 26434.0 184 619 645 0 255 NA NA NA NA 266 809 837 0 358 NA NA NA NA 4609 1619 2741 527 817 NA NA NA NA 2963 974 2421 778 1036 NA NA NA NA 
1726088400.0 26834.0 193 597 627 0 257 NA NA NA NA 276 779 844 0 360 NA NA NA NA 3919 1492 2417 426 654 NA NA NA NA 2077 1013 1760 477 729 NA NA NA NA 
1726088400.0 27.0 NA 222 395 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1171 2152 379 NA NA NA NA NA NA 504 1601 429 NA NA NA NA NA 
1726088400.0 27234.0 202 623 636 0 259 NA NA NA NA 290 778 856 0 351 NA NA NA NA 4351 1695 2582 495 813 NA NA NA NA 2526 1105 1831 519 835 NA NA NA NA 
1726088400.0 27634.0 185 581 639 0 257 NA NA NA NA 262 791 803 0 345 NA NA NA NA 4531 1667 2708 496 779 NA NA NA NA 2151 1229 2249 525 734 NA NA NA NA 
1726088400.0 28.0 NA 220 399 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1277 2727 382 NA NA NA NA NA NA 547 1782 464 NA NA NA NA NA 
1726088400.0 280.0 186 187 364 0 NA NA NA NA NA 353 263 503 0 NA NA NA NA NA 1506 307 1652 340 NA NA NA NA NA 952 311 1888 400 NA NA NA NA NA 
1726088400.0 28034.0 145 624 589 0 257 NA NA NA NA 283 784 839 0 366 NA NA NA NA 3982 1538 2623 458 730 NA NA NA NA 2006 1004 2445 530 916 NA NA NA NA 
1726088400.0 281.0 187 257 487 0 NA NA NA NA NA 373 355 658 0 NA NA NA NA NA 1174 376 1175 355 NA NA NA NA NA 724 390 1162 475 NA NA NA NA NA 
1726088400.0 28434.0 184 627 631 0 256 NA NA NA NA 270 779 831 0 362 NA NA NA NA 4363 1584 2654 525 790 NA NA NA NA 1968 901 2361 849 784 NA NA NA NA 
1726088400.0 28834.0 192 626 643 0 257 NA NA NA NA 282 798 812 0 365 NA NA NA NA 4248 1597 2556 457 713 NA NA NA NA 2009 1007 1907 601 926 NA NA NA NA 
1726088400.0 29.0 NA 219 418 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 1264 2343 350 NA NA NA NA NA NA 647 1719 370 NA NA NA NA NA 
1726088400.0 29234.0 197 580 622 0 260 NA NA NA NA 287 804 827 0 349 NA NA NA NA 3911 1643 2680 434 707 NA NA NA NA 1711 1465 2362 458 895 NA NA NA NA 
1726088400.0 29634.0 NA 614 629 0 251 NA NA NA NA NA 805 826 0 361 NA NA NA NA NA 1737 2778 486 809 NA NA NA NA NA 1664 2559 512 1074 NA NA NA NA 
1726088400.0 29634.21 NA 584 333 254 NA NA NA NA NA NA 758 503 340 NA NA NA NA NA NA 1597 985 832 NA NA NA NA NA NA 892 802 757 NA NA NA NA NA 
1726088400.0 29634.5 NA 615 242 0 NA NA NA NA NA NA 817 359 0 NA NA NA NA NA NA 1724 798 196 NA NA NA NA NA NA 1428 1069 256 NA NA NA NA NA 
1726088400.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 615 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1717 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 621 642 0 251 NA NA NA NA NA 815 834 0 354 NA NA NA NA NA 1707 2742 485 809 NA NA NA NA NA 1535 2512 513 1086 NA NA NA NA 
1726088400.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 614 655 0 251 NA NA NA NA NA 793 854 0 351 NA NA NA NA NA 1623 2613 505 763 NA NA NA NA NA 1466 1966 580 811 NA NA NA NA 
1726088400.0 29634.911 198 617 585 0 257 NA NA NA NA 290 793 845 0 361 NA NA NA NA 9509 5564 6144 1702 827 NA NA NA NA 6085 4898 5259 2349 971 NA NA NA NA 
1726088400.0 29661.0 NA 583 558 0 240 NA NA NA NA NA 753 732 0 340 NA NA NA NA NA 1413 1938 445 712 NA NA NA NA NA 1116 1989 473 832 NA NA NA NA 
1726088400.0 29696.0 NA 583 561 0 240 NA NA NA NA NA 752 726 0 339 NA NA NA NA NA 1433 2017 448 714 NA NA NA NA NA 1138 2471 480 856 NA NA NA NA 
1726088400.0 29700.0 NA 583 562 0 240 NA NA NA NA NA 745 732 0 337 NA NA NA NA NA 1412 1963 472 711 NA NA NA NA NA 1081 2036 791 828 NA NA NA NA 
1726088400.0 29834.114 NA 1504 2416 0 NA NA NA NA NA NA 2170 3946 0 NA NA NA NA NA NA 11731 68057 598 NA NA NA NA NA NA 5411 26260 750 NA NA NA NA NA 
1726088400.0 29834.21 NA 1282 774 299 NA NA NA NA NA NA 1805 1233 404 NA NA NA NA NA NA 12115 7843 1392 NA NA NA NA NA NA 4480 2651 867 NA NA NA NA NA 
1726088400.0 29834.99 NA 1099 1423 1458 0 NA NA NA NA NA 1618 2020 3278 0 NA NA NA NA NA 6816 5599 49969 596 NA NA NA NA NA 3854 2810 16534 802 NA NA NA NA 
1726088400.0 29834.9921 NA 1018 1212 719 295 NA NA NA NA NA 1398 1686 1078 398 NA NA NA NA NA 6541 4855 7438 1367 NA NA NA NA NA 3766 1865 2557 882 NA NA NA NA 
1726088400.0 29834.999 NA 598 939 853 0 NA NA NA NA NA 850 1261 1490 0 NA NA NA NA NA 2822 2673 8946 550 NA NA NA NA NA 2061 1300 3553 656 NA NA NA NA 
1726088400.0 29861.97 1123 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 163 185 305 NA NA NA NA NA NA 274 268 427 NA NA NA NA NA NA 2811 288 1122 NA NA NA NA NA NA 1371 320 1135 NA NA NA NA NA NA 
1726088400.0 30.0 NA 220 397 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1217 2543 402 NA NA NA NA NA NA 533 1890 469 NA NA NA NA NA 
1726088400.0 300.0 145 263 507 0 NA NA NA NA NA 222 357 699 0 NA NA NA NA NA 956 316 1286 376 NA NA NA NA NA 746 514 1604 412 NA NA NA NA NA 
1726088400.0 30034.0 198 606 621 0 259 NA NA NA NA 286 798 800 0 354 NA NA NA NA 4161 1624 2702 476 710 NA NA NA NA 2880 1363 2713 710 878 NA NA NA NA 
1726088400.0 301.0 154 265 507 0 NA NA NA NA NA 229 362 696 0 NA NA NA NA NA 1438 324 1286 376 NA NA NA NA NA 795 426 1303 398 NA NA NA NA NA 
1726088400.0 302.0 148 267 509 0 NA NA NA NA NA 220 362 702 0 NA NA NA NA NA 917 323 1279 388 NA NA NA NA NA 709 483 1787 449 NA NA NA NA NA 
1726088400.0 30434.0 198 625 641 0 259 NA NA NA NA 292 788 848 0 349 NA NA NA NA 3788 1465 2610 461 723 NA NA NA NA 1658 873 2147 567 847 NA NA NA NA 
1726088400.0 30834.0 196 620 639 0 258 NA NA NA NA 283 778 825 0 356 NA NA NA NA 3693 1477 2493 440 675 NA NA NA NA 2277 979 2390 533 769 NA NA NA NA 
1726088400.0 31.0 NA 220 392 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1152 2133 351 NA NA NA NA NA NA 481 1472 374 NA NA NA NA NA 
1726088400.0 310.0 160 259 498 0 NA NA NA NA NA 221 355 694 0 NA NA NA NA NA 1365 303 1239 377 NA NA NA NA NA 1538 445 1683 407 NA NA NA NA NA 
1726088400.0 311.0 156 261 501 0 NA NA NA NA NA 230 357 687 0 NA NA NA NA NA 1819 316 1247 392 NA NA NA NA NA 1535 469 1619 529 NA NA NA NA NA 
1726088400.0 312.0 157 259 499 0 NA NA NA NA NA 223 346 694 0 NA NA NA NA NA 1282 312 1252 383 NA NA NA NA NA 1312 498 1785 430 NA NA NA NA NA 
1726088400.0 31234.0 189 610 587 0 259 NA NA NA NA 275 778 812 0 357 NA NA NA NA 4173 1474 2532 429 664 NA NA NA NA 3360 954 2132 484 753 NA NA NA NA 
1726088400.0 32.0 NA 217 401 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1230 2474 351 NA NA NA NA NA NA 518 1919 370 NA NA NA NA NA 
1726088400.0 320.0 167 257 491 0 NA NA NA NA NA 235 356 690 0 NA NA NA NA NA 1591 366 1199 380 NA NA NA NA NA 1344 458 1637 411 NA NA NA NA NA 
1726088400.0 32034.0 194 641 630 0 260 NA NA NA NA 286 808 794 0 365 NA NA NA NA 5657 1730 2672 521 813 NA NA NA NA 2723 985 1875 546 753 NA NA NA NA 
1726088400.0 321.0 167 271 508 0 NA NA NA NA NA 233 382 715 0 NA NA NA NA NA 1997 409 1284 401 NA NA NA NA NA 1280 573 1728 442 NA NA NA NA NA 
1726088400.0 322.0 168 270 506 0 NA NA NA NA NA 236 365 712 0 NA NA NA NA NA 1514 405 1281 386 NA NA NA NA NA 1909 476 1573 427 NA NA NA NA NA 
1726088400.0 33.0 NA 219 393 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1132 2098 358 NA NA NA NA NA NA 496 1699 392 NA NA NA NA NA 
1726088400.0 330.0 182 340 605 0 NA NA NA NA NA 266 459 802 0 NA NA NA NA NA 1748 596 1734 398 NA NA NA NA NA 1289 522 1571 523 NA NA NA NA NA 
1726088400.0 331.0 189 356 615 0 NA NA NA NA NA 261 463 780 0 NA NA NA NA NA 2209 639 1923 397 NA NA NA NA NA 1396 511 1465 475 NA NA NA NA NA 
1726088400.0 332.0 186 355 615 0 NA NA NA NA NA 263 463 827 0 NA NA NA NA NA 1791 650 1933 395 NA NA NA NA NA 1677 557 1831 472 NA NA NA NA NA 
1726088400.0 34.0 170 189 371 0 NA NA NA NA NA 286 274 523 0 NA NA NA NA NA 1397 306 1473 329 NA NA NA NA NA 679 257 1494 349 NA NA NA NA NA 
1726088400.0 35.0 NA 222 397 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1245 2522 379 NA NA NA NA NA NA 578 1734 415 NA NA NA NA NA 
1726088400.0 36.0 NA 214 409 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1303 7205 379 NA NA NA NA NA NA 1323 2952 406 NA NA NA NA NA 
1726088400.0 37.0 NA 216 403 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1315 3304 375 NA NA NA NA NA NA 669 1737 402 NA NA NA NA NA 
1726088400.0 38.0 NA 218 405 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1273 3017 375 NA NA NA NA NA NA 542 1743 414 NA NA NA NA NA 
1726088400.0 39.0 NA 219 405 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1413 4864 392 NA NA NA NA NA NA 616 2190 478 NA NA NA NA NA 
1726088400.0 4.17 NA 106 380 0 212 NA NA NA NA NA 173 521 0 355 NA NA NA NA NA 156 2421 284 941 NA NA NA NA NA 241 2218 399 1068 NA NA NA NA 
1726088400.0 4.22 NA 210 137 144 0 NA NA NA NA NA 343 202 219 0 NA NA NA NA NA 811 255 245 217 NA NA NA NA NA 829 409 385 294 NA NA NA NA 
1726088400.0 4.23 NA 138 387 0 NA NA NA NA NA NA 211 543 0 NA NA NA NA NA NA 223 2490 352 NA NA NA NA NA NA 302 2539 375 NA NA NA NA NA 
1726088400.0 4.24 NA 132 383 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 213 2508 288 NA NA NA NA NA NA 267 2407 327 NA NA NA NA NA 
1726088400.0 4.25 NA 133 382 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 226 2448 308 NA NA NA NA NA NA 416 2269 362 NA NA NA NA NA 
1726088400.0 4.26 NA 131 388 0 NA NA NA NA NA NA 198 521 0 NA NA NA NA NA NA 223 2884 327 NA NA NA NA NA NA 470 2027 413 NA NA NA NA NA 
1726088400.0 4.27 NA 134 388 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 208 2953 376 NA NA NA NA NA NA 231 2425 405 NA NA NA NA NA 
1726088400.0 4.28 NA 137 377 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 239 2705 1268 NA NA NA NA NA NA 659 2911 1311 NA NA NA NA NA 
1726088400.0 4.29 NA 110 385 0 268 NA NA NA NA NA 177 530 0 354 NA NA NA NA NA 161 2673 295 962 NA NA NA NA NA 221 2415 449 1028 NA NA NA NA 
1726088400.0 4.34 NA 139 391 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 231 2706 354 NA NA NA NA NA NA 402 2441 387 NA NA NA NA NA 
1726088400.0 4.36 NA 133 387 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 215 2831 289 NA NA NA NA NA NA 267 2525 327 NA NA NA NA NA 
1726088400.0 4.37 NA 138 395 0 NA NA NA NA NA NA 209 554 0 NA NA NA NA NA NA 218 3261 309 NA NA NA NA NA NA 299 2476 350 NA NA NA NA NA 
1726088400.0 4.4 NA 108 455 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 143 3092 293 NA NA NA NA NA NA 145 2237 386 NA NA NA NA NA 
1726088400.0 4.41 NA 106 462 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 154 3725 286 NA NA NA NA NA NA 216 2021 327 NA NA NA NA NA 
1726088400.0 4.42 NA 108 473 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 167 4380 301 NA NA NA NA NA NA 274 2185 388 NA NA NA NA NA 
1726088400.0 4.43 NA 108 451 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 142 2914 272 NA NA NA NA NA NA 202 2361 294 NA NA NA NA NA 
1726088400.0 4.44 NA 106 420 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 159 3642 291 NA NA NA NA NA NA 262 2771 328 NA NA NA NA NA 
1726088400.0 4.45 NA 107 468 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 163 4828 270 NA NA NA NA NA NA 260 2438 286 NA NA NA NA NA 
1726088400.0 4.51 NA 107 470 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 151 3799 292 NA NA NA NA NA NA 220 1990 376 NA NA NA NA NA 
1726088400.0 4.52 NA 106 469 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 159 4628 295 NA NA NA NA NA NA 205 2247 418 NA NA NA NA NA 
1726088400.0 4.53 NA 106 470 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 157 4613 282 NA NA NA NA NA NA 218 2508 311 NA NA NA NA NA 
1726088400.0 4.54 NA 106 471 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 168 4597 272 NA NA NA NA NA NA 680 2283 293 NA NA NA NA NA 
1726088400.0 4.55 NA 107 469 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 166 6010 289 NA NA NA NA NA NA 236 2909 324 NA NA NA NA NA 
1726088400.0 4.57 NA 132 479 0 NA NA NA NA NA NA 200 724 0 NA NA NA NA NA NA 242 5392 297 NA NA NA NA NA NA 346 2492 335 NA NA NA NA NA 
1726088400.0 4.58 NA 108 459 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 159 3538 272 NA NA NA NA NA NA 264 2639 294 NA NA NA NA NA 
1726088400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2545 380 NA NA NA NA NA NA NA 2932 410 NA NA NA NA NA NA 
1726088400.0 4.61 NA 106 472 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 157 4434 282 NA NA NA NA NA NA 196 2155 323 NA NA NA NA NA 
1726088400.0 4.62 NA 107 465 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 154 4505 296 NA NA NA NA NA NA 192 2260 364 NA NA NA NA NA 
1726088400.0 4.63 NA 106 469 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 164 4987 289 NA NA NA NA NA NA 370 2283 355 NA NA NA NA NA 
1726088400.0 4.64 NA 106 470 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 161 4857 291 NA NA NA NA NA NA 235 2512 333 NA NA NA NA NA 
1726088400.0 4.65 NA 107 484 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 164 6525 293 NA NA NA NA NA NA 189 2743 406 NA NA NA NA NA 
1726088400.0 4.67 NA 132 478 0 NA NA NA NA NA NA 203 736 0 NA NA NA NA NA NA 244 5621 292 NA NA NA NA NA NA 337 2602 324 NA NA NA NA NA 
1726088400.0 4.68 NA 107 468 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 155 4250 282 NA NA NA NA NA NA 173 2077 311 NA NA NA NA NA 
1726088400.0 4.71 NA 107 461 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 162 3424 279 NA NA NA NA NA NA 309 1926 310 NA NA NA NA NA 
1726088400.0 4.72 NA 107 465 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 161 4125 286 NA NA NA NA NA NA 230 2062 315 NA NA NA NA NA 
1726088400.0 4.73 NA 107 471 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 166 4936 307 NA NA NA NA NA NA 207 2400 361 NA NA NA NA NA 
1726088400.0 4.74 NA 108 465 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 159 4063 283 NA NA NA NA NA NA 197 2073 321 NA NA NA NA NA 
1726088400.0 4.75 NA 107 470 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 163 5235 282 NA NA NA NA NA NA 177 2557 304 NA NA NA NA NA 
1726088400.0 4.76 NA 132 474 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 236 5461 306 NA NA NA NA NA NA 298 2785 361 NA NA NA NA NA 
1726088400.0 4.77 NA 130 477 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 254 5398 285 NA NA NA NA NA NA 463 2500 306 NA NA NA NA NA 
1726088400.0 4.78 NA 109 472 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 165 5255 294 NA NA NA NA NA NA 238 2706 368 NA NA NA NA NA 
1726088400.0 4000.0 NA 218 404 NA NA NA NA NA NA NA 315 555 NA NA NA NA NA NA NA 1373 3454 NA NA NA NA NA NA NA 734 2391 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 259 461 NA NA NA NA NA NA NA 368 609 NA NA NA NA NA NA NA 568 2009 NA NA NA NA NA NA NA 498 2175 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 219 391 NA NA NA NA NA NA NA 302 539 NA NA NA NA NA NA NA 1136 2264 NA NA NA NA NA NA NA 463 2083 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 220 394 NA NA NA NA NA NA NA 313 554 NA NA NA NA NA NA NA 1189 2537 NA NA NA NA NA NA NA 514 2178 NA NA NA NA NA NA 
1726088400.0 4006.0 140 249 419 NA NA NA NA NA NA 233 361 600 NA NA NA NA NA NA 612 525 1818 NA NA NA NA NA NA 601 438 1901 NA NA NA NA NA NA 
1726088400.0 4007.0 136 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 480 121 1183 NA NA NA NA NA NA 554 232 1632 NA NA NA NA NA NA 
1726088400.0 4008.0 137 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 466 123 1191 NA NA NA NA NA NA 471 231 1597 NA NA NA NA NA NA 
1726088400.0 43.0 NA 216 398 0 NA NA NA NA NA NA 298 585 0 NA NA NA NA NA NA 1238 2845 379 NA NA NA NA NA NA 608 1710 409 NA NA NA NA NA 
1726088400.0 44.0 NA 215 393 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1259 2584 351 NA NA NA NA NA NA 620 1712 370 NA NA NA NA NA 
1726088400.0 45.0 NA 221 398 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1200 2679 382 NA NA NA NA NA NA 520 1884 423 NA NA NA NA NA 
1726088400.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 939 247 NA NA NA NA NA NA NA 1037 380 NA NA NA NA NA NA NA 
1726088400.0 5.2 328 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 780 222 NA NA NA NA NA NA NA 885 299 NA NA NA NA NA NA NA 
1726088400.0 5.3 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 779 213 NA NA NA NA NA NA NA 979 252 NA NA NA NA NA NA NA 
1726088400.0 5.4 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 868 227 NA NA NA NA NA NA NA 1016 308 NA NA NA NA NA NA NA 
1726088400.0 5.5 406 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 860 233 NA NA NA NA NA NA NA 1152 323 NA NA NA NA NA NA NA 
1726088400.0 5.6 410 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 928 243 NA NA NA NA NA NA NA 1252 356 NA NA NA NA NA NA NA 
1726088400.0 5.7 412 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 886 239 NA NA NA NA NA NA NA 986 317 NA NA NA NA NA NA NA 
1726088400.0 500199.0 309 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 308 426 0 NA NA NA NA NA NA 448 599 0 NA NA NA NA NA NA 2647 1955 353 NA NA NA NA NA NA 1095 1534 387 NA NA NA NA NA 
1726088400.0 500200.1 175 295 343 NA NA NA NA NA NA 271 405 482 NA NA NA NA NA NA 1469 434 1640 NA NA NA NA NA NA 979 441 1202 NA NA NA NA NA NA 
