Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25234.0 193 602 624 0 253 NA NA NA NA 284 779 789 0 355 NA NA NA NA 4565 1681 2675 499 779 NA NA NA NA 2849 1385 3022 541 761 NA NA NA NA 
1726693200.0 25400.0 560 0 202 NA NA NA NA NA NA 758 0 296 NA NA NA NA NA NA 2280 208 588 NA NA NA NA NA NA 1531 227 593 NA NA NA NA NA NA 
1726693200.0 25400.17 657 0 205 NA NA NA NA NA NA 891 0 293 NA NA NA NA NA NA 4038 255 644 NA NA NA NA NA NA 1931 283 760 NA NA NA NA NA NA 
1726693200.0 25400.18 669 0 210 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4473 264 616 NA NA NA NA NA NA 1975 343 719 NA NA NA NA NA NA 
1726693200.0 25402.0 566 0 204 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 2475 241 607 NA NA NA NA NA NA 1347 334 584 NA NA NA NA NA NA 
1726693200.0 25402.17 664 0 206 NA NA NA NA NA NA 898 0 289 NA NA NA NA NA NA 4218 264 667 NA NA NA NA NA NA 2009 340 872 NA NA NA NA NA NA 
1726693200.0 25402.18 671 0 204 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 4230 271 635 NA NA NA NA NA NA 1948 349 668 NA NA NA NA NA NA 
1726693200.0 25403.0 562 0 202 NA NA NA NA NA NA 739 0 298 NA NA NA NA NA NA 2164 227 574 NA NA NA NA NA NA 1374 296 585 NA NA NA NA NA NA 
1726693200.0 25403.17 608 0 205 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4361 274 637 NA NA NA NA NA NA 2087 383 687 NA NA NA NA NA NA 
1726693200.0 25403.18 666 0 205 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 4743 247 620 NA NA NA NA NA NA 2173 266 761 NA NA NA NA NA NA 
1726693200.0 25405.0 511 0 201 NA NA NA NA NA NA 746 0 294 NA NA NA NA NA NA 2203 226 613 NA NA NA NA NA NA 1297 297 781 NA NA NA NA NA NA 
1726693200.0 25405.17 657 0 206 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 4122 261 602 NA NA NA NA NA NA 2134 343 658 NA NA NA NA NA NA 
1726693200.0 25405.18 612 0 203 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 4481 284 607 NA NA NA NA NA NA 2025 375 670 NA NA NA NA NA NA 
1726693200.0 25406.0 558 0 199 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1718 227 588 NA NA NA NA NA NA 1674 399 696 NA NA NA NA NA NA 
1726693200.0 25406.17 666 0 203 NA NA NA NA NA NA 824 0 295 NA NA NA NA NA NA 2893 262 600 NA NA NA NA NA NA 1448 322 680 NA NA NA NA NA NA 
1726693200.0 25406.18 660 0 203 NA NA NA NA NA NA 851 0 292 NA NA NA NA NA NA 2994 266 624 NA NA NA NA NA NA 1514 330 740 NA NA NA NA NA NA 
1726693200.0 25407.0 490 0 201 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1938 220 583 NA NA NA NA NA NA 1504 300 674 NA NA NA NA NA NA 
1726693200.0 25407.17 595 0 201 NA NA NA NA NA NA 821 0 298 NA NA NA NA NA NA 3585 241 591 NA NA NA NA NA NA 1889 294 670 NA NA NA NA NA NA 
1726693200.0 25407.18 598 0 203 NA NA NA NA NA NA 771 0 297 NA NA NA NA NA NA 3882 264 623 NA NA NA NA NA NA 1883 319 732 NA NA NA NA NA NA 
1726693200.0 25408.0 567 0 208 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 2586 231 697 NA NA NA NA NA NA 1310 273 654 NA NA NA NA NA NA 
1726693200.0 25408.17 675 0 211 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 5020 251 753 NA NA NA NA NA NA 2013 268 741 NA NA NA NA NA NA 
1726693200.0 25408.18 684 0 212 NA NA NA NA NA NA 939 0 305 NA NA NA NA NA NA 5161 267 735 NA NA NA NA NA NA 2125 319 713 NA NA NA NA NA NA 
1726693200.0 25409.0 552 0 206 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 2591 241 625 NA NA NA NA NA NA 2023 346 663 NA NA NA NA NA NA 
1726693200.0 25409.17 669 0 209 NA NA NA NA NA NA 926 0 298 NA NA NA NA NA NA 4523 259 640 NA NA NA NA NA NA 1816 285 654 NA NA NA NA NA NA 
1726693200.0 25409.18 656 0 208 NA NA NA NA NA NA 907 0 292 NA NA NA NA NA NA 4602 279 640 NA NA NA NA NA NA 1864 319 700 NA NA NA NA NA NA 
1726693200.0 25634.0 183 616 624 0 242 NA NA NA NA 262 785 832 0 337 NA NA NA NA 4489 1652 2700 516 730 NA NA NA NA 2581 1087 2627 707 1044 NA NA NA NA 
1726693200.0 26.0 NA 216 406 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1166 2324 366 NA NA NA NA NA NA 473 1831 414 NA NA NA NA NA 
1726693200.0 26034.0 193 621 626 0 254 NA NA NA NA 283 793 852 0 347 NA NA NA NA 4539 1669 2715 498 781 NA NA NA NA 2424 1299 2944 524 749 NA NA NA NA 
1726693200.0 26434.0 139 601 580 0 251 NA NA NA NA 260 773 782 0 351 NA NA NA NA 4847 1620 2732 524 779 NA NA NA NA 3213 1322 2884 748 808 NA NA NA NA 
1726693200.0 26834.0 134 603 627 0 251 NA NA NA NA 269 767 851 0 352 NA NA NA NA 4218 1631 2694 456 698 NA NA NA NA 2620 1466 3262 656 976 NA NA NA NA 
1726693200.0 27.0 NA 218 395 0 NA NA NA NA NA NA 294 560 0 NA NA NA NA NA NA 1201 2221 364 NA NA NA NA NA NA 571 1657 392 NA NA NA NA NA 
1726693200.0 27234.0 197 617 640 0 256 NA NA NA NA 281 808 857 0 356 NA NA NA NA 4413 1653 2737 508 804 NA NA NA NA 2492 1048 3025 543 852 NA NA NA NA 
1726693200.0 27634.0 175 612 621 0 255 NA NA NA NA 262 788 819 0 360 NA NA NA NA 4404 1636 2596 484 811 NA NA NA NA 2299 1085 1849 515 955 NA NA NA NA 
1726693200.0 28.0 NA 216 396 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1295 2690 365 NA NA NA NA NA NA 555 1660 390 NA NA NA NA NA 
1726693200.0 280.0 191 185 359 0 NA NA NA NA NA 353 258 515 0 NA NA NA NA NA 1526 315 1742 348 NA NA NA NA NA 813 279 1821 404 NA NA NA NA NA 
1726693200.0 28034.0 192 601 618 0 253 NA NA NA NA 277 773 786 0 343 NA NA NA NA 4116 1560 2630 443 717 NA NA NA NA 2350 1188 2758 483 831 NA NA NA NA 
1726693200.0 281.0 189 253 485 0 NA NA NA NA NA 372 355 658 0 NA NA NA NA NA 1327 384 1234 333 NA NA NA NA NA 1234 432 1389 357 NA NA NA NA NA 
1726693200.0 28434.0 182 621 628 0 241 NA NA NA NA 272 785 818 0 347 NA NA NA NA 4264 1610 2558 487 818 NA NA NA NA 1879 971 1920 515 949 NA NA NA NA 
1726693200.0 28834.0 188 609 618 0 254 NA NA NA NA 273 777 801 0 349 NA NA NA NA 4287 1559 2664 459 711 NA NA NA NA 2263 1076 2721 585 979 NA NA NA NA 
1726693200.0 29.0 NA 215 413 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 1131 2400 351 NA NA NA NA NA NA 464 1776 374 NA NA NA NA NA 
1726693200.0 29234.0 140 604 623 0 255 NA NA NA NA 287 760 789 0 361 NA NA NA NA 3934 1580 2554 456 708 NA NA NA NA 2157 1297 2076 508 912 NA NA NA NA 
1726693200.0 29634.0 NA 611 635 0 247 NA NA NA NA NA 806 855 0 361 NA NA NA NA NA 1663 2751 495 799 NA NA NA NA NA 1198 2756 524 808 NA NA NA NA 
1726693200.0 29634.21 NA 574 348 251 NA NA NA NA NA NA 774 504 353 NA NA NA NA NA NA 1736 949 804 NA NA NA NA NA NA 1230 662 648 NA NA NA NA NA 
1726693200.0 29634.402 NA 627 287 0 NA NA NA NA NA NA 1115 793 0 NA NA NA NA NA NA 2278 1487 212 NA NA NA NA NA NA 1546 1527 433 NA NA NA NA NA 
1726693200.0 29634.5 NA 616 232 0 NA NA NA NA NA NA 794 361 0 NA NA NA NA NA NA 1702 769 184 NA NA NA NA NA NA 1384 917 238 NA NA NA NA NA 
1726693200.0 29634.702 NA 618 586 0 248 NA NA NA NA NA 797 836 0 345 NA NA NA NA NA 1695 2780 526 776 NA NA NA NA NA 1251 2731 694 756 NA NA NA NA 
1726693200.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 568 637 0 246 NA NA NA NA NA 813 841 0 342 NA NA NA NA NA 1681 2765 526 815 NA NA NA NA NA 1421 2319 674 1040 NA NA NA NA 
1726693200.0 29634.911 194 619 629 0 255 NA NA NA NA 286 813 816 0 357 NA NA NA NA 9301 5712 6257 1714 849 NA NA NA NA 5748 5621 5496 2622 1195 NA NA NA NA 
1726693200.0 29661.0 NA 569 547 0 237 NA NA NA NA NA 756 690 0 342 NA NA NA NA NA 1514 2129 473 736 NA NA NA NA NA 1898 2280 520 866 NA NA NA NA 
1726693200.0 29696.0 NA 578 550 0 237 NA NA NA NA NA 763 698 0 333 NA NA NA NA NA 1498 2068 477 719 NA NA NA NA NA 1324 2518 581 839 NA NA NA NA 
1726693200.0 29700.0 NA 578 558 0 237 NA NA NA NA NA 736 726 0 342 NA NA NA NA NA 1483 2040 466 722 NA NA NA NA NA 1441 2511 536 849 NA NA NA NA 
1726693200.0 29834.114 NA 1499 2116 0 NA NA NA NA NA NA 2042 4074 0 NA NA NA NA NA NA 11555 62571 594 NA NA NA NA NA NA 5053 24413 731 NA NA NA NA NA 
1726693200.0 29834.21 NA 1265 721 291 NA NA NA NA NA NA 1840 1164 404 NA NA NA NA NA NA 11917 7914 1401 NA NA NA NA NA NA 4332 2859 844 NA NA NA NA NA 
1726693200.0 29834.99 NA 1111 1442 1550 0 NA NA NA NA NA 1624 2107 2742 0 NA NA NA NA NA 6914 5763 52607 585 NA NA NA NA NA 3585 2990 18968 887 NA NA NA NA 
1726693200.0 29834.9921 NA 952 1185 714 293 NA NA NA NA NA 1522 1727 1205 391 NA NA NA NA NA 6260 4690 7225 1365 NA NA NA NA NA 3476 1804 2286 874 NA NA NA NA 
1726693200.0 29834.999 NA 586 931 816 0 NA NA NA NA NA 852 1266 1392 0 NA NA NA NA NA 2825 2549 8809 542 NA NA NA NA NA 2145 1173 3928 587 NA NA NA NA 
1726693200.0 29861.97 1145 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 7009 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 119 183 302 NA NA NA NA NA NA 278 261 429 NA NA NA NA NA NA 3184 312 1179 NA NA NA NA NA NA 1738 342 1026 NA NA NA NA NA NA 
1726693200.0 30.0 NA 219 393 0 NA NA NA NA NA NA 296 568 0 NA NA NA NA NA NA 1248 2499 387 NA NA NA NA NA NA 625 1690 405 NA NA NA NA NA 
1726693200.0 300.0 142 258 504 0 NA NA NA NA NA 213 353 702 0 NA NA NA NA NA 987 332 1306 383 NA NA NA NA NA 812 495 1395 425 NA NA NA NA NA 
1726693200.0 30034.0 192 603 569 0 254 NA NA NA NA 283 778 808 0 355 NA NA NA NA 4180 1534 2647 471 722 NA NA NA NA 2687 1276 2860 698 950 NA NA NA NA 
1726693200.0 301.0 150 231 504 0 NA NA NA NA NA 217 360 675 0 NA NA NA NA NA 1469 330 1304 377 NA NA NA NA NA 813 432 1350 401 NA NA NA NA NA 
1726693200.0 302.0 143 260 504 0 NA NA NA NA NA 214 362 697 0 NA NA NA NA NA 988 313 1319 382 NA NA NA NA NA 821 384 1499 409 NA NA NA NA NA 
1726693200.0 30434.0 195 605 637 0 256 NA NA NA NA 285 793 876 0 360 NA NA NA NA 3854 1540 2594 447 702 NA NA NA NA 2303 1180 2338 541 841 NA NA NA NA 
1726693200.0 30834.0 194 616 631 0 253 NA NA NA NA 282 779 848 0 345 NA NA NA NA 3930 1581 2558 446 710 NA NA NA NA 2386 1152 2693 552 1091 NA NA NA NA 
1726693200.0 31.0 NA 215 393 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1207 2201 354 NA NA NA NA NA NA 528 1559 376 NA NA NA NA NA 
1726693200.0 310.0 158 258 494 0 NA NA NA NA NA 220 352 685 0 NA NA NA NA NA 1384 315 1279 388 NA NA NA NA NA 1279 384 1401 418 NA NA NA NA NA 
1726693200.0 311.0 154 258 497 0 NA NA NA NA NA 220 363 701 0 NA NA NA NA NA 1889 305 1313 406 NA NA NA NA NA 1456 338 1489 448 NA NA NA NA NA 
1726693200.0 312.0 155 254 494 0 NA NA NA NA NA 219 355 687 0 NA NA NA NA NA 1372 309 1249 391 NA NA NA NA NA 1213 366 1203 414 NA NA NA NA NA 
1726693200.0 31234.0 189 617 633 0 255 NA NA NA NA 273 808 845 0 351 NA NA NA NA 4257 1623 2663 443 708 NA NA NA NA 2654 1515 2650 636 907 NA NA NA NA 
1726693200.0 32.0 NA 214 393 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1223 2413 361 NA NA NA NA NA NA 492 1571 389 NA NA NA NA NA 
1726693200.0 320.0 164 254 487 0 NA NA NA NA NA 238 350 692 0 NA NA NA NA NA 1697 371 1209 408 NA NA NA NA NA 1362 377 1222 468 NA NA NA NA NA 
1726693200.0 32034.0 192 638 590 0 254 NA NA NA NA 282 800 840 0 356 NA NA NA NA 5509 1737 2686 544 851 NA NA NA NA 2593 1109 2007 681 1017 NA NA NA NA 
1726693200.0 321.0 121 269 505 0 NA NA NA NA NA 236 370 715 0 NA NA NA NA NA 2105 417 1297 409 NA NA NA NA NA 1391 446 1270 506 NA NA NA NA NA 
1726693200.0 322.0 164 268 503 0 NA NA NA NA NA 230 360 710 0 NA NA NA NA NA 1583 409 1324 406 NA NA NA NA NA 2047 418 1463 522 NA NA NA NA NA 
1726693200.0 33.0 NA 214 390 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 1165 2153 375 NA NA NA NA NA NA 531 1858 410 NA NA NA NA NA 
1726693200.0 330.0 183 337 601 0 NA NA NA NA NA 260 458 775 0 NA NA NA NA NA 1852 652 1802 415 NA NA NA NA NA 1464 590 1393 490 NA NA NA NA NA 
1726693200.0 331.0 183 349 610 0 NA NA NA NA NA 256 471 791 0 NA NA NA NA NA 2364 713 2018 394 NA NA NA NA NA 1733 595 1423 422 NA NA NA NA NA 
1726693200.0 332.0 184 347 580 0 NA NA NA NA NA 264 472 824 0 NA NA NA NA NA 1967 687 2059 406 NA NA NA NA NA 1880 567 1523 439 NA NA NA NA NA 
1726693200.0 34.0 167 185 366 0 NA NA NA NA NA 282 266 508 0 NA NA NA NA NA 1487 308 1455 343 NA NA NA NA NA 734 257 1422 368 NA NA NA NA NA 
1726693200.0 35.0 NA 218 398 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1271 2496 370 NA NA NA NA NA NA 579 1584 389 NA NA NA NA NA 
1726693200.0 36.0 NA 210 405 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1389 7480 391 NA NA NA NA NA NA 1120 2901 415 NA NA NA NA NA 
1726693200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1265 3399 393 NA NA NA NA NA NA 509 1836 426 NA NA NA NA NA 
1726693200.0 38.0 NA 216 400 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1300 3090 382 NA NA NA NA NA NA 562 1778 416 NA NA NA NA NA 
1726693200.0 39.0 NA 215 403 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1508 5156 389 NA NA NA NA NA NA 705 2436 426 NA NA NA NA NA 
1726693200.0 4.17 NA 103 377 0 261 NA NA NA NA NA 166 539 0 343 NA NA NA NA NA 173 2482 289 1001 NA NA NA NA NA 348 1861 336 1168 NA NA NA NA 
1726693200.0 4.22 NA 207 133 137 0 NA NA NA NA NA 326 203 219 0 NA NA NA NA NA 793 248 233 219 NA NA NA NA NA 803 348 347 285 NA NA NA NA 
1726693200.0 4.23 NA 135 383 0 NA NA NA NA NA NA 214 524 0 NA NA NA NA NA NA 234 2501 380 NA NA NA NA NA NA 329 2224 472 NA NA NA NA NA 
1726693200.0 4.24 NA 129 379 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 229 2610 295 NA NA NA NA NA NA 301 1865 319 NA NA NA NA NA 
1726693200.0 4.25 NA 129 377 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 220 2574 318 NA NA NA NA NA NA 293 2202 357 NA NA NA NA NA 
1726693200.0 4.26 NA 128 384 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 231 3023 342 NA NA NA NA NA NA 353 2215 428 NA NA NA NA NA 
1726693200.0 4.27 NA 130 386 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 239 3060 382 NA NA NA NA NA NA 416 1975 409 NA NA NA NA NA 
1726693200.0 4.28 NA 137 375 0 NA NA NA NA NA NA 207 491 0 NA NA NA NA NA NA 246 2706 1357 NA NA NA NA NA NA 593 2803 1623 NA NA NA NA NA 
1726693200.0 4.29 NA 105 382 0 269 NA NA NA NA NA 172 537 0 356 NA NA NA NA NA 157 2794 294 1001 NA NA NA NA NA 200 2551 387 1120 NA NA NA NA 
1726693200.0 4.34 NA 136 389 0 NA NA NA NA NA NA 202 548 0 NA NA NA NA NA NA 245 2836 384 NA NA NA NA NA NA 358 2192 483 NA NA NA NA NA 
1726693200.0 4.36 NA 130 365 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 229 2978 281 NA NA NA NA NA NA 328 2211 299 NA NA NA NA NA 
1726693200.0 4.37 NA 115 390 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 247 3429 317 NA NA NA NA NA NA 337 2175 350 NA NA NA NA NA 
1726693200.0 4.4 NA 103 450 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 153 3143 276 NA NA NA NA NA NA 262 2387 297 NA NA NA NA NA 
1726693200.0 4.41 NA 103 456 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 157 3795 285 NA NA NA NA NA NA 220 1999 318 NA NA NA NA NA 
1726693200.0 4.42 NA 103 471 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 170 4453 300 NA NA NA NA NA NA 310 2235 368 NA NA NA NA NA 
1726693200.0 4.43 NA 107 452 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 150 3016 300 NA NA NA NA NA NA 228 2000 377 NA NA NA NA NA 
1726693200.0 4.44 NA 104 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 163 3652 288 NA NA NA NA NA NA 246 2230 318 NA NA NA NA NA 
1726693200.0 4.45 NA 103 466 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 174 4812 288 NA NA NA NA NA NA 356 2302 322 NA NA NA NA NA 
1726693200.0 4.51 NA 104 469 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 161 3862 290 NA NA NA NA NA NA 272 2027 366 NA NA NA NA NA 
1726693200.0 4.52 NA 101 462 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 165 5043 304 NA NA NA NA NA NA 231 2398 356 NA NA NA NA NA 
1726693200.0 4.53 NA 103 465 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 165 4692 291 NA NA NA NA NA NA 242 2229 330 NA NA NA NA NA 
1726693200.0 4.54 NA 104 467 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 172 4689 288 NA NA NA NA NA NA 337 2507 331 NA NA NA NA NA 
1726693200.0 4.55 NA 104 435 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 165 5864 277 NA NA NA NA NA NA 223 2708 293 NA NA NA NA NA 
1726693200.0 4.57 NA 128 474 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 241 5432 294 NA NA NA NA NA NA 375 2579 321 NA NA NA NA NA 
1726693200.0 4.58 NA 104 458 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 159 3569 292 NA NA NA NA NA NA 206 2112 326 NA NA NA NA NA 
1726693200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2462 402 NA NA NA NA NA NA NA 1950 450 NA NA NA NA NA NA 
1726693200.0 4.61 NA 104 471 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 165 4524 287 NA NA NA NA NA NA 261 2217 324 NA NA NA NA NA 
1726693200.0 4.62 NA 102 462 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 169 4671 287 NA NA NA NA NA NA 287 2391 309 NA NA NA NA NA 
1726693200.0 4.63 NA 103 465 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 181 5190 285 NA NA NA NA NA NA 345 2431 309 NA NA NA NA NA 
1726693200.0 4.64 NA 102 466 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 166 4838 281 NA NA NA NA NA NA 242 2326 303 NA NA NA NA NA 
1726693200.0 4.65 NA 101 469 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 175 6972 281 NA NA NA NA NA NA 238 2913 300 NA NA NA NA NA 
1726693200.0 4.67 NA 128 473 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 231 5774 296 NA NA NA NA NA NA 252 2569 322 NA NA NA NA NA 
1726693200.0 4.68 NA 103 465 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 162 4378 286 NA NA NA NA NA NA 232 2318 311 NA NA NA NA NA 
1726693200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 152 3593 266 NA NA NA NA NA NA 233 2203 286 NA NA NA NA NA 
1726693200.0 4.72 NA 97 464 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 161 4191 266 NA NA NA NA NA NA 210 2243 282 NA NA NA NA NA 
1726693200.0 4.73 NA 103 446 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 173 5060 291 NA NA NA NA NA NA 330 2491 314 NA NA NA NA NA 
1726693200.0 4.74 NA 103 461 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 163 4165 276 NA NA NA NA NA NA 254 2149 298 NA NA NA NA NA 
1726693200.0 4.75 NA 102 466 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 170 5205 301 NA NA NA NA NA NA 316 2349 343 NA NA NA NA NA 
1726693200.0 4.76 NA 130 471 0 NA NA NA NA NA NA 203 724 0 NA NA NA NA NA NA 232 5565 317 NA NA NA NA NA NA 229 2583 394 NA NA NA NA NA 
1726693200.0 4.77 NA 126 470 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 268 5582 296 NA NA NA NA NA NA 424 2514 348 NA NA NA NA NA 
1726693200.0 4.78 NA 106 470 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 178 5223 304 NA NA NA NA NA NA 295 2470 394 NA NA NA NA NA 
1726693200.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 306 542 NA NA NA NA NA NA NA 1387 3446 NA NA NA NA NA NA NA 593 1840 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 264 458 NA NA NA NA NA NA NA 372 627 NA NA NA NA NA NA NA 617 2102 NA NA NA NA NA NA NA 562 1645 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 217 392 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 1168 2291 NA NA NA NA NA NA NA 470 1851 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 219 391 NA NA NA NA NA NA NA 306 535 NA NA NA NA NA NA NA 1250 2628 NA NA NA NA NA NA NA 598 1844 NA NA NA NA NA NA 
1726693200.0 4006.0 139 239 397 NA NA NA NA NA NA 228 334 590 NA NA NA NA NA NA 634 506 1805 NA NA NA NA NA NA 619 423 1756 NA NA NA NA NA NA 
1726693200.0 4007.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 489 125 1223 NA NA NA NA NA NA 505 257 1501 NA NA NA NA NA NA 
1726693200.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 506 125 1245 NA NA NA NA NA NA 692 241 1696 NA NA NA NA NA NA 
1726693200.0 43.0 NA 215 397 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1250 2881 401 NA NA NA NA NA NA 590 1812 430 NA NA NA NA NA 
1726693200.0 44.0 NA 211 390 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1230 2713 370 NA NA NA NA NA NA 623 2002 407 NA NA NA NA NA 
1726693200.0 45.0 NA 216 373 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1198 2696 372 NA NA NA NA NA NA 495 1784 399 NA NA NA NA NA 
1726693200.0 5.1 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 952 231 NA NA NA NA NA NA NA 1128 263 NA NA NA NA NA NA NA 
1726693200.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 766 219 NA NA NA NA NA NA NA 1141 252 NA NA NA NA NA NA NA 
1726693200.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 798 223 NA NA NA NA NA NA NA 1230 328 NA NA NA NA NA NA NA 
1726693200.0 5.4 383 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 847 233 NA NA NA NA NA NA NA 1128 297 NA NA NA NA NA NA NA 
1726693200.0 5.5 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 823 240 NA NA NA NA NA NA NA 1015 329 NA NA NA NA NA NA NA 
1726693200.0 5.6 356 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 848 231 NA NA NA NA NA NA NA 1061 264 NA NA NA NA NA NA NA 
1726693200.0 5.7 406 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 861 239 NA NA NA NA NA NA NA 1070 349 NA NA NA NA NA NA NA 
1726693200.0 500199.0 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 302 386 0 NA NA NA NA NA NA 452 574 0 NA NA NA NA NA NA 2507 2026 368 NA NA NA NA NA NA 964 1686 400 NA NA NA NA NA 
1726693200.0 500200.1 169 283 334 NA NA NA NA NA NA 266 390 447 NA NA NA NA NA NA 1438 444 1637 NA NA NA NA NA NA 726 421 1410 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 303 433 0 NA NA NA NA NA NA 453 603 0 NA NA NA NA NA NA 2743 2109 383 NA NA NA NA NA NA 1042 1478 410 NA NA NA NA NA 
