Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500202.0 NA 307 439 0 NA NA NA NA NA NA 455 600 0 NA NA NA NA NA NA 2688 2194 374 NA NA NA NA NA NA 1069 1607 414 NA NA NA NA NA 
1725829200.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 436 592 0 NA NA NA NA NA NA 2532 2063 365 NA NA NA NA NA NA 1072 1640 409 NA NA NA NA NA 
1725829200.0 500204.0 NA 302 382 0 NA NA NA NA NA NA 430 574 0 NA NA NA NA NA NA 2529 2042 375 NA NA NA NA NA NA 1038 1783 431 NA NA NA NA NA 
1725829200.0 500205.0 NA 304 418 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 2487 1840 363 NA NA NA NA NA NA 1050 1502 408 NA NA NA NA NA 
1725829200.0 500206.0 NA 305 439 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 2492 2050 369 NA NA NA NA NA NA 1026 1501 409 NA NA NA NA NA 
1725829200.0 500207.0 NA 295 427 0 NA NA NA NA NA NA 441 575 0 NA NA NA NA NA NA 2156 1920 361 NA NA NA NA NA NA 853 1660 424 NA NA NA NA NA 
1725829200.0 50200.0 NA 314 517 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 898 2152 405 NA NA NA NA NA NA 530 1582 468 NA NA NA NA NA 
1725829200.0 50202.0 NA 307 535 0 NA NA NA NA NA NA 447 750 0 NA NA NA NA NA NA 947 2399 388 NA NA NA NA NA NA 783 2321 477 NA NA NA NA NA 
1725829200.0 50203.0 NA 321 526 0 NA NA NA NA NA NA 462 740 0 NA NA NA NA NA NA 875 2251 382 NA NA NA NA NA NA 562 1706 518 NA NA NA NA NA 
1725829200.0 50204.0 NA 312 512 0 NA NA NA NA NA NA 449 697 0 NA NA NA NA NA NA 897 2314 375 NA NA NA NA NA NA 895 2424 471 NA NA NA NA NA 
1725829200.0 50205.0 NA 299 524 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 937 2256 369 NA NA NA NA NA NA 1000 2420 487 NA NA NA NA NA 
1725829200.0 50206.0 NA 324 486 0 NA NA NA NA NA NA 473 753 0 NA NA NA NA NA NA 918 2497 386 NA NA NA NA NA NA 576 1950 434 NA NA NA NA NA 
1725829200.0 50207.0 NA 320 510 0 NA NA NA NA NA NA 459 706 0 NA NA NA NA NA NA 865 2155 358 NA NA NA NA NA NA 571 2051 451 NA NA NA NA NA 
1725829200.0 50208.0 NA 319 548 0 NA NA NA NA NA NA 442 761 0 NA NA NA NA NA NA 946 2969 383 NA NA NA NA NA NA 713 2693 465 NA NA NA NA NA 
1725829200.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2216 154 NA NA NA NA NA NA NA 1354 246 NA NA NA NA NA NA NA 
1725829200.0 504.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 338 228 NA NA NA NA NA NA NA 
1725829200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 318 190 NA NA NA NA NA NA NA 
1725829200.0 506.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 318 204 NA NA NA NA NA NA NA 
1725829200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1122 136 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA 
1725829200.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 332 439 NA NA NA NA NA NA NA 
1725829200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 697 225 NA NA NA NA NA NA NA 
1725829200.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2197 141 NA NA NA NA NA NA NA 1448 172 NA NA NA NA NA NA NA 
1725829200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6503 153 NA NA NA NA NA NA NA 8071 260 NA NA NA NA NA NA NA 
1725829200.0 512.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5150 258 150 NA NA NA NA NA NA 2728 261 199 NA NA NA NA NA NA 
1725829200.0 513.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1744 283 160 NA NA NA NA NA NA 2374 544 320 NA NA NA NA NA NA 
1725829200.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1040 221 128 NA NA NA NA NA NA 371 221 152 NA NA NA NA NA NA 
1725829200.0 515.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5114 231 146 NA NA NA NA NA NA 4066 234 184 NA NA NA NA NA NA 
1725829200.0 516.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5274 238 150 NA NA NA NA NA NA 4088 261 200 NA NA NA NA NA NA 
1725829200.0 517.0 67 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1022 229 134 NA NA NA NA NA NA 386 296 154 NA NA NA NA NA NA 
1725829200.0 518.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 4734 241 157 NA NA NA NA NA NA 6015 361 317 NA NA NA NA NA NA 
1725829200.0 519.0 67 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4927 235 136 NA NA NA NA NA NA 5679 326 160 NA NA NA NA NA NA 
1725829200.0 520.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1027 235 137 NA NA NA NA NA NA 419 265 183 NA NA NA NA NA NA 
1725829200.0 521.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5431 217 156 NA NA NA NA NA NA 2857 312 197 NA NA NA NA NA NA 
1725829200.0 522.0 69 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1675 195 131 NA NA NA NA NA NA 685 280 156 NA NA NA NA NA NA 
1725829200.0 523.0 69 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2216 208 138 NA NA NA NA NA NA 1093 248 177 NA NA NA NA NA NA 
1725829200.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1026 202 141 NA NA NA NA NA NA 404 233 193 NA NA NA NA NA NA 
1725829200.0 525.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4941 202 156 NA NA NA NA NA NA 5685 296 340 NA NA NA NA NA NA 
1725829200.0 526.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5469 203 138 NA NA NA NA NA NA 10373 285 170 NA NA NA NA NA NA 
1725829200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1027 200 148 NA NA NA NA NA NA 393 248 355 NA NA NA NA NA NA 
1725829200.0 528.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4886 206 154 NA NA NA NA NA NA 4341 316 314 NA NA NA NA NA NA 
1725829200.0 529.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5553 202 154 NA NA NA NA NA NA 10007 283 300 NA NA NA NA NA NA 
1725829200.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1022 196 128 NA NA NA NA NA NA 392 244 153 NA NA NA NA NA NA 
1725829200.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 285 189 NA NA NA NA NA NA NA 
1725829200.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1311 156 NA NA NA NA NA NA NA 1674 232 NA NA NA NA NA NA NA 
1725829200.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1381 146 NA NA NA NA NA NA NA 1872 272 NA NA NA NA NA NA NA 
1725829200.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 304 152 NA NA NA NA NA NA NA 575 281 NA NA NA NA NA NA NA 
1725829200.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3537 151 NA NA NA NA NA NA NA 3304 213 NA NA NA NA NA NA NA 
1725829200.0 538.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5492 154 NA NA NA NA NA NA NA 4745 243 NA NA NA NA NA NA NA 
1725829200.0 539.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23847 152 NA NA NA NA NA NA NA 25927 208 NA NA NA NA NA NA NA 
1725829200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 163 NA NA NA NA NA NA NA 520 443 NA NA NA NA NA NA NA 
1725829200.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA 587 677 NA NA NA NA NA NA NA 
1725829200.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2249 314 142 NA NA NA NA NA NA 1046 391 180 NA NA NA NA NA NA 
1725829200.0 552.0 67 99 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1038 237 145 NA NA NA NA NA NA 721 291 220 NA NA NA NA NA NA 
1725829200.0 554.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4461 240 142 NA NA NA NA NA NA 1267 414 182 NA NA NA NA NA NA 
1725829200.0 555.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3163 253 142 NA NA NA NA NA NA 1398 864 175 NA NA NA NA NA NA 
1725829200.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1000 281 130 NA NA NA NA NA NA 380 234 155 NA NA NA NA NA NA 
1725829200.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 531 238 NA NA NA NA NA NA NA 
1725829200.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 260 186 NA NA NA NA NA NA NA 
1725829200.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 915 234 151 NA NA NA NA NA NA 1322 280 232 NA NA NA NA NA NA 
1725829200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 324 150 NA NA NA NA NA NA NA 369 292 NA NA NA NA NA NA NA 
1725829200.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 373 157 NA NA NA NA NA NA NA 719 395 NA NA NA NA NA NA NA 
1725829200.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 289 160 NA NA NA NA NA NA NA 522 336 NA NA NA NA NA NA NA 
1725829200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 676 161 NA NA NA NA NA NA NA 1084 1116 NA NA NA NA NA NA NA 
1725829200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 708 141 NA NA NA NA NA NA NA 453 194 NA NA NA NA NA NA NA 
1725829200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 871 167 NA NA NA NA NA NA NA 900 601 NA NA NA NA NA NA NA 
1725829200.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA 298 283 NA NA NA NA NA NA NA 
1725829200.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 155 NA NA NA NA NA NA NA 526 355 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 186 355 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 997 1637 326 NA NA NA NA NA NA 430 1439 351 NA NA NA NA NA 
1725829200.0 7.0 126 166 193 120 0 NA NA NA NA 215 242 314 188 0 NA NA NA NA 493 207 434 224 209 NA NA NA NA 857 351 796 423 432 NA NA NA NA 
1725829200.0 7.1 130 166 198 121 0 NA NA NA NA 216 239 315 187 0 NA NA NA NA 856 225 454 229 212 NA NA NA NA 1094 337 531 312 271 NA NA NA NA 
1725829200.0 7.2 124 244 293 127 0 NA NA NA NA 212 332 477 193 0 NA NA NA NA 518 731 563 238 252 NA NA NA NA 1346 573 744 464 445 NA NA NA NA 
1725829200.0 7.21 133 253 296 127 0 NA NA NA NA 213 339 487 195 0 NA NA NA NA 558 795 591 266 258 NA NA NA NA 654 622 673 389 307 NA NA NA NA 
1725829200.0 7.22 126 189 252 120 0 NA NA NA NA 214 275 390 195 0 NA NA NA NA 499 223 514 258 223 NA NA NA NA 728 854 857 616 478 NA NA NA NA 
1725829200.0 7.23 133 209 288 121 0 NA NA NA NA 208 290 460 197 0 NA NA NA NA 959 225 546 219 282 NA NA NA NA 1240 278 636 330 528 NA NA NA NA 
1725829200.0 7.24 131 213 287 117 0 NA NA NA NA 210 287 454 185 0 NA NA NA NA 891 225 540 209 278 NA NA NA NA 1110 225 641 325 521 NA NA NA NA 
1725829200.0 7.3 130 232 285 127 0 NA NA NA NA 213 318 466 194 0 NA NA NA NA 861 520 599 259 235 NA NA NA NA 1169 755 742 376 263 NA NA NA NA 
1725829200.0 7.4 134 260 300 126 0 NA NA NA NA 216 346 479 194 0 NA NA NA NA 527 1039 624 251 246 NA NA NA NA 549 558 716 339 294 NA NA NA NA 
1725829200.0 7.5 145 352 204 NA NA NA NA NA NA 214 523 308 NA NA NA NA NA NA 1126 664 532 NA NA NA NA NA NA 1199 558 564 NA NA NA NA NA NA 
1725829200.0 8.0 NA 180 201 105 0 NA NA NA NA NA 264 320 169 0 NA NA NA NA NA 933 505 170 194 NA NA NA NA NA 425 615 221 235 NA NA NA NA 
1725829200.0 8.1 129 274 308 104 0 NA NA NA NA 212 362 485 171 0 NA NA NA NA 466 1281 542 167 233 NA NA NA NA 687 571 676 214 275 NA NA NA NA 
1725829200.0 8.2 138 240 293 103 0 NA NA NA NA 211 317 466 171 0 NA NA NA NA 849 319 573 182 280 NA NA NA NA 896 319 844 476 684 NA NA NA NA 
1725829200.0 9.0 NA 212 397 0 NA NA NA NA NA NA 300 562 0 NA NA NA NA NA NA 1266 3242 412 NA NA NA NA NA NA 522 2037 524 NA NA NA NA NA 
