Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.17 68 154 486 741 0 NA NA NA NA 100 242 617 982 0 NA NA NA NA 47 1891 2598 2811 423 NA NA NA NA 108 1294 1047 1781 466 NA NA NA NA 
1727902800.0 25215.18 68 150 549 803 0 NA NA NA NA 101 237 720 1130 0 NA NA NA NA 47 1907 3532 3385 421 NA NA NA NA 116 1395 1346 1978 443 NA NA NA NA 
1727902800.0 25234.0 192 612 626 0 255 NA NA NA NA 283 787 815 0 360 NA NA NA NA 4298 1577 2445 490 763 NA NA NA NA 2671 1237 2650 563 900 NA NA NA NA 
1727902800.0 25400.0 566 0 206 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 2329 217 578 NA NA NA NA NA NA 1265 287 639 NA NA NA NA NA NA 
1727902800.0 25400.17 659 0 205 NA NA NA NA NA NA 890 0 292 NA NA NA NA NA NA 4081 257 594 NA NA NA NA NA NA 1870 301 628 NA NA NA NA NA NA 
1727902800.0 25400.18 668 0 204 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 3891 243 629 NA NA NA NA NA NA 1804 267 639 NA NA NA NA NA NA 
1727902800.0 25402.0 567 0 203 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 2637 234 593 NA NA NA NA NA NA 1551 267 810 NA NA NA NA NA NA 
1727902800.0 25402.17 666 0 207 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 3909 244 632 NA NA NA NA NA NA 2004 262 652 NA NA NA NA NA NA 
1727902800.0 25402.18 660 0 205 NA NA NA NA NA NA 842 0 298 NA NA NA NA NA NA 3826 259 607 NA NA NA NA NA NA 1762 349 660 NA NA NA NA NA NA 
1727902800.0 25403.0 564 0 199 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2308 208 585 NA NA NA NA NA NA 1299 231 735 NA NA NA NA NA NA 
1727902800.0 25403.17 660 0 205 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 3865 251 600 NA NA NA NA NA NA 1664 321 708 NA NA NA NA NA NA 
1727902800.0 25403.18 666 0 204 NA NA NA NA NA NA 906 0 291 NA NA NA NA NA NA 4012 261 638 NA NA NA NA NA NA 1790 304 704 NA NA NA NA NA NA 
1727902800.0 25405.0 569 0 200 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 2293 223 575 NA NA NA NA NA NA 1242 380 758 NA NA NA NA NA NA 
1727902800.0 25405.17 662 0 206 NA NA NA NA NA NA 884 0 302 NA NA NA NA NA NA 3943 235 581 NA NA NA NA NA NA 1730 255 687 NA NA NA NA NA NA 
1727902800.0 25405.18 667 0 203 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 4099 246 592 NA NA NA NA NA NA 1701 285 708 NA NA NA NA NA NA 
1727902800.0 25406.0 561 0 198 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1505 220 553 NA NA NA NA NA NA 1025 305 626 NA NA NA NA NA NA 
1727902800.0 25406.17 672 0 205 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 2811 239 566 NA NA NA NA NA NA 1517 262 602 NA NA NA NA NA NA 
1727902800.0 25406.18 665 0 206 NA NA NA NA NA NA 866 0 293 NA NA NA NA NA NA 2418 245 554 NA NA NA NA NA NA 1332 280 567 NA NA NA NA NA NA 
1727902800.0 25407.0 484 0 199 NA NA NA NA NA NA 648 0 304 NA NA NA NA NA NA 1825 213 559 NA NA NA NA NA NA 1571 297 706 NA NA NA NA NA NA 
1727902800.0 25407.17 599 0 207 NA NA NA NA NA NA 822 0 305 NA NA NA NA NA NA 3419 237 574 NA NA NA NA NA NA 1703 291 677 NA NA NA NA NA NA 
1727902800.0 25407.18 602 0 202 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 3683 243 582 NA NA NA NA NA NA 1915 326 616 NA NA NA NA NA NA 
1727902800.0 25408.0 569 0 208 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 2544 247 692 NA NA NA NA NA NA 1293 309 675 NA NA NA NA NA NA 
1727902800.0 25408.17 677 0 211 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4899 272 695 NA NA NA NA NA NA 2092 310 605 NA NA NA NA NA NA 
1727902800.0 25408.18 677 0 212 NA NA NA NA NA NA 930 0 302 NA NA NA NA NA NA 5043 265 686 NA NA NA NA NA NA 2032 344 573 NA NA NA NA NA NA 
1727902800.0 25409.0 553 0 205 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 2265 221 598 NA NA NA NA NA NA 1247 246 690 NA NA NA NA NA NA 
1727902800.0 25409.17 672 0 207 NA NA NA NA NA NA 872 0 289 NA NA NA NA NA NA 4914 253 622 NA NA NA NA NA NA 2057 272 706 NA NA NA NA NA NA 
1727902800.0 25409.18 668 0 205 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4127 261 615 NA NA NA NA NA NA 1864 369 614 NA NA NA NA NA NA 
1727902800.0 25634.0 183 619 638 0 253 NA NA NA NA 269 811 846 0 356 NA NA NA NA 4280 1581 2523 494 760 NA NA NA NA 2060 1007 1887 669 862 NA NA NA NA 
1727902800.0 26.0 NA 218 410 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1166 2229 353 NA NA NA NA NA NA 557 1696 377 NA NA NA NA NA 
1727902800.0 26034.0 193 616 633 0 252 NA NA NA NA 283 800 870 0 355 NA NA NA NA 4303 1598 2514 500 767 NA NA NA NA 2429 1320 2301 637 815 NA NA NA NA 
1727902800.0 26434.0 183 605 622 0 252 NA NA NA NA 263 778 845 0 357 NA NA NA NA 4293 1598 2593 503 777 NA NA NA NA 3464 1652 3127 1027 1102 NA NA NA NA 
1727902800.0 26834.0 189 614 634 0 253 NA NA NA NA 270 778 813 0 357 NA NA NA NA 3977 1524 2559 456 692 NA NA NA NA 2387 1200 2486 601 854 NA NA NA NA 
1727902800.0 27.0 NA 217 393 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1170 2135 363 NA NA NA NA NA NA 611 1619 403 NA NA NA NA NA 
1727902800.0 27234.0 197 603 617 0 255 NA NA NA NA 279 778 829 0 361 NA NA NA NA 4186 1600 2604 492 763 NA NA NA NA 2901 1315 2374 644 807 NA NA NA NA 
1727902800.0 27634.0 181 622 594 0 254 NA NA NA NA 267 767 842 0 357 NA NA NA NA 4487 1573 2550 492 744 NA NA NA NA 3247 1148 2040 654 702 NA NA NA NA 
1727902800.0 28.0 NA 214 393 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1293 2770 357 NA NA NA NA NA NA 741 1875 383 NA NA NA NA NA 
1727902800.0 280.0 189 183 360 0 NA NA NA NA NA 353 266 515 0 NA NA NA NA NA 1329 306 1648 318 NA NA NA NA NA 1086 327 1524 332 NA NA NA NA NA 
1727902800.0 28034.0 194 618 630 0 255 NA NA NA NA 280 768 852 0 354 NA NA NA NA 3705 1517 2501 455 697 NA NA NA NA 2428 1350 2871 806 1096 NA NA NA NA 
1727902800.0 281.0 191 254 483 0 NA NA NA NA NA 373 348 650 0 NA NA NA NA NA 1221 371 1174 330 NA NA NA NA NA 821 364 1130 363 NA NA NA NA NA 
1727902800.0 28434.0 182 602 612 0 254 NA NA NA NA 271 806 807 0 350 NA NA NA NA 4388 1623 2567 512 781 NA NA NA NA 3056 1500 2902 844 1110 NA NA NA NA 
1727902800.0 28834.0 188 620 633 0 255 NA NA NA NA 277 773 826 0 346 NA NA NA NA 3905 1481 2485 425 669 NA NA NA NA 2130 1071 2610 493 919 NA NA NA NA 
1727902800.0 29.0 NA 216 413 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 1140 2285 366 NA NA NA NA NA NA 469 1641 447 NA NA NA NA NA 
1727902800.0 29234.0 194 612 645 0 254 NA NA NA NA 285 814 808 0 343 NA NA NA NA 3680 1479 2433 429 669 NA NA NA NA 2093 1376 2080 543 828 NA NA NA NA 
1727902800.0 29634.0 NA 612 636 0 248 NA NA NA NA NA 789 845 0 360 NA NA NA NA NA 1582 2637 487 758 NA NA NA NA NA 1296 2496 524 840 NA NA NA NA 
1727902800.0 29634.21 NA 578 352 253 NA NA NA NA NA NA 739 500 360 NA NA NA NA NA NA 1585 1029 822 NA NA NA NA NA NA 904 881 716 NA NA NA NA NA 
1727902800.0 29634.402 NA 674 371 0 NA NA NA NA NA NA 1124 822 0 NA NA NA NA NA NA 2321 1456 198 NA NA NA NA NA NA 2450 1549 228 NA NA NA NA NA 
1727902800.0 29634.5 NA 617 244 0 NA NA NA NA NA NA 811 342 0 NA NA NA NA NA NA 1613 731 176 NA NA NA NA NA NA 1190 1057 230 NA NA NA NA NA 
1727902800.0 29634.702 NA 614 624 0 248 NA NA NA NA NA 805 848 0 359 NA NA NA NA NA 1677 2720 508 793 NA NA NA NA NA 1744 2504 664 909 NA NA NA NA 
1727902800.0 29634.75 NA 554 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 614 643 0 248 NA NA NA NA NA 800 871 0 355 NA NA NA NA NA 1655 2727 515 769 NA NA NA NA NA 1188 2658 680 782 NA NA NA NA 
1727902800.0 29634.911 193 621 624 0 254 NA NA NA NA 288 800 838 0 348 NA NA NA NA 8719 5166 5941 1588 790 NA NA NA NA 6119 5042 6006 2536 1117 NA NA NA NA 
1727902800.0 29661.0 NA 577 557 0 238 NA NA NA NA NA 760 712 0 336 NA NA NA NA NA 1385 1912 458 684 NA NA NA NA NA 1286 2256 610 722 NA NA NA NA 
1727902800.0 29696.0 NA 582 561 0 237 NA NA NA NA NA 767 753 0 332 NA NA NA NA NA 1463 2016 445 708 NA NA NA NA NA 1317 2464 477 764 NA NA NA NA 
1727902800.0 29700.0 NA 580 565 0 238 NA NA NA NA NA 756 738 0 331 NA NA NA NA NA 1458 1998 458 689 NA NA NA NA NA 1518 2297 505 746 NA NA NA NA 
1727902800.0 29834.114 NA 1533 2133 0 NA NA NA NA NA NA 2165 3947 0 NA NA NA NA NA NA 10765 59983 585 NA NA NA NA NA NA 5445 26938 977 NA NA NA NA NA 
1727902800.0 29834.21 NA 1277 789 299 NA NA NA NA NA NA 1987 1218 415 NA NA NA NA NA NA 12020 7618 1365 NA NA NA NA NA NA 6152 2681 812 NA NA NA NA NA 
1727902800.0 29834.99 NA 1144 1454 1299 0 NA NA NA NA NA 1554 2034 3099 0 NA NA NA NA NA 6541 5465 49589 558 NA NA NA NA NA 3863 3513 20804 698 NA NA NA NA 
1727902800.0 29834.9921 NA 978 1156 665 290 NA NA NA NA NA 1393 1596 962 384 NA NA NA NA NA 6039 4419 5962 1237 NA NA NA NA NA 4273 1728 2263 825 NA NA NA NA 
1727902800.0 29834.999 NA 598 950 809 0 NA NA NA NA NA 849 1274 1493 0 NA NA NA NA NA 2644 2516 8335 516 NA NA NA NA NA 1849 1138 3452 540 NA NA NA NA 
1727902800.0 29861.97 1143 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6460 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 160 183 304 NA NA NA NA NA NA 271 267 425 NA NA NA NA NA NA 2896 266 1168 NA NA NA NA NA NA 1492 257 1145 NA NA NA NA NA NA 
1727902800.0 30.0 NA 218 391 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1186 2438 402 NA NA NA NA NA NA 499 1647 538 NA NA NA NA NA 
1727902800.0 300.0 147 261 501 0 NA NA NA NA NA 224 369 688 0 NA NA NA NA NA 931 322 1274 391 NA NA NA NA NA 633 446 1366 511 NA NA NA NA NA 
1727902800.0 30034.0 191 603 646 0 254 NA NA NA NA 282 804 862 0 361 NA NA NA NA 3939 1499 2596 452 693 NA NA NA NA 2894 1308 2988 748 1048 NA NA NA NA 
1727902800.0 301.0 146 260 503 0 NA NA NA NA NA 216 355 699 0 NA NA NA NA NA 1435 312 1284 384 NA NA NA NA NA 820 385 1390 421 NA NA NA NA NA 
1727902800.0 302.0 145 259 501 0 NA NA NA NA NA 222 368 707 0 NA NA NA NA NA 962 322 1307 374 NA NA NA NA NA 741 455 1652 399 NA NA NA NA NA 
1727902800.0 30434.0 194 621 635 0 254 NA NA NA NA 285 792 844 0 363 NA NA NA NA 3689 1552 2538 445 701 NA NA NA NA 3004 1724 3111 714 1137 NA NA NA NA 
1727902800.0 30834.0 192 620 627 0 254 NA NA NA NA 279 811 814 0 363 NA NA NA NA 3729 1550 2520 445 716 NA NA NA NA 2809 1666 2883 761 1121 NA NA NA NA 
1727902800.0 31.0 NA 217 391 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1171 2112 346 NA NA NA NA NA NA 535 1532 369 NA NA NA NA NA 
1727902800.0 310.0 153 253 445 0 NA NA NA NA NA 216 345 691 0 NA NA NA NA NA 1333 298 1235 398 NA NA NA NA NA 1474 369 1458 565 NA NA NA NA NA 
1727902800.0 311.0 155 256 497 0 NA NA NA NA NA 221 353 703 0 NA NA NA NA NA 1779 309 1254 390 NA NA NA NA NA 1370 378 1440 418 NA NA NA NA NA 
1727902800.0 312.0 151 254 470 0 NA NA NA NA NA 220 344 689 0 NA NA NA NA NA 1288 299 1239 387 NA NA NA NA NA 1499 362 1343 422 NA NA NA NA NA 
1727902800.0 31234.0 181 618 644 0 253 NA NA NA NA 274 810 840 0 359 NA NA NA NA 3986 1529 2544 446 694 NA NA NA NA 2743 1515 2777 752 1079 NA NA NA NA 
1727902800.0 32.0 NA 212 393 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1224 2494 355 NA NA NA NA NA NA 513 1832 373 NA NA NA NA NA 
1727902800.0 320.0 165 252 486 0 NA NA NA NA NA 238 357 684 0 NA NA NA NA NA 1620 371 1204 393 NA NA NA NA NA 1596 451 1355 453 NA NA NA NA NA 
1727902800.0 32034.0 191 624 653 0 256 NA NA NA NA 281 803 842 0 356 NA NA NA NA 5586 1684 2524 504 769 NA NA NA NA 3233 1280 1765 529 703 NA NA NA NA 
1727902800.0 321.0 164 267 501 0 NA NA NA NA NA 232 372 699 0 NA NA NA NA NA 1999 405 1249 402 NA NA NA NA NA 1608 460 1389 558 NA NA NA NA NA 
1727902800.0 322.0 167 267 504 0 NA NA NA NA NA 236 363 689 0 NA NA NA NA NA 1584 401 1249 389 NA NA NA NA NA 1811 446 1500 427 NA NA NA NA NA 
1727902800.0 33.0 NA 217 388 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 1140 1996 343 NA NA NA NA NA NA 497 1476 362 NA NA NA NA NA 
1727902800.0 330.0 178 340 601 0 NA NA NA NA NA 259 462 799 0 NA NA NA NA NA 1742 611 1730 397 NA NA NA NA NA 1808 528 1536 477 NA NA NA NA NA 
1727902800.0 331.0 182 348 580 0 NA NA NA NA NA 253 479 772 0 NA NA NA NA NA 2264 670 1977 384 NA NA NA NA NA 1973 598 1723 411 NA NA NA NA NA 
1727902800.0 332.0 179 352 607 0 NA NA NA NA NA 259 471 835 0 NA NA NA NA NA 1809 663 1938 398 NA NA NA NA NA 1877 572 1589 453 NA NA NA NA NA 
1727902800.0 34.0 166 184 369 0 NA NA NA NA NA 286 263 522 0 NA NA NA NA NA 1409 311 1383 337 NA NA NA NA NA 780 342 1305 371 NA NA NA NA NA 
1727902800.0 35.0 NA 219 395 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1197 2429 362 NA NA NA NA NA NA 511 1581 381 NA NA NA NA NA 
1727902800.0 36.0 NA 211 404 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1306 7334 389 NA NA NA NA NA NA 828 2939 426 NA NA NA NA NA 
1727902800.0 37.0 NA 215 400 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1301 3267 380 NA NA NA NA NA NA 642 1723 410 NA NA NA NA NA 
1727902800.0 38.0 NA 216 398 0 NA NA NA NA NA NA 317 534 0 NA NA NA NA NA NA 1295 2988 360 NA NA NA NA NA NA 600 1718 385 NA NA NA NA NA 
1727902800.0 39.0 NA 216 405 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1475 4886 388 NA NA NA NA NA NA 676 2146 422 NA NA NA NA NA 
1727902800.0 4.17 NA 104 374 0 263 NA NA NA NA NA 171 524 0 356 NA NA NA NA NA 160 2487 287 955 NA NA NA NA NA 232 2407 355 1138 NA NA NA NA 
1727902800.0 4.22 NA 206 132 140 0 NA NA NA NA NA 333 205 219 0 NA NA NA NA NA 762 244 240 197 NA NA NA NA NA 1051 432 422 314 NA NA NA NA 
1727902800.0 4.23 NA 134 387 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 232 2404 355 NA NA NA NA NA NA 363 1922 387 NA NA NA NA NA 
1727902800.0 4.24 NA 126 377 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 228 2587 281 NA NA NA NA NA NA 481 2185 304 NA NA NA NA NA 
1727902800.0 4.25 NA 128 379 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 206 2422 305 NA NA NA NA NA NA 328 1766 374 NA NA NA NA NA 
1727902800.0 4.26 NA 128 387 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 232 2935 311 NA NA NA NA NA NA 443 2047 328 NA NA NA NA NA 
1727902800.0 4.27 NA 131 384 0 NA NA NA NA NA NA 201 551 0 NA NA NA NA NA NA 218 3026 391 NA NA NA NA NA NA 230 2364 473 NA NA NA NA NA 
1727902800.0 4.28 NA 136 375 0 NA NA NA NA NA NA 207 518 0 NA NA NA NA NA NA 235 2671 1268 NA NA NA NA NA NA 838 2767 1324 NA NA NA NA NA 
1727902800.0 4.29 NA 108 380 0 265 NA NA NA NA NA 175 540 0 353 NA NA NA NA NA 155 2694 272 972 NA NA NA NA NA 209 2430 293 1184 NA NA NA NA 
1727902800.0 4.34 NA 135 392 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 233 2782 343 NA NA NA NA NA NA 567 2243 369 NA NA NA NA NA 
1727902800.0 4.36 NA 130 386 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 221 2929 281 NA NA NA NA NA NA 381 2385 302 NA NA NA NA NA 
1727902800.0 4.37 NA 130 391 0 NA NA NA NA NA NA 200 543 0 NA NA NA NA NA NA 223 3397 311 NA NA NA NA NA NA 359 2697 353 NA NA NA NA NA 
1727902800.0 4.4 NA 103 444 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 153 3016 288 NA NA NA NA NA NA 275 1995 371 NA NA NA NA NA 
1727902800.0 4.41 NA 104 457 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 156 3817 285 NA NA NA NA NA NA 295 2233 346 NA NA NA NA NA 
1727902800.0 4.42 NA 103 472 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 154 4316 286 NA NA NA NA NA NA 228 2200 342 NA NA NA NA NA 
1727902800.0 4.43 NA 105 450 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 148 2986 291 NA NA NA NA NA NA 164 2071 346 NA NA NA NA NA 
1727902800.0 4.44 NA 102 453 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 154 3571 273 NA NA NA NA NA NA 229 2120 293 NA NA NA NA NA 
1727902800.0 4.45 NA 103 467 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 156 4620 283 NA NA NA NA NA NA 215 2168 345 NA NA NA NA NA 
1727902800.0 4.51 NA 104 468 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 153 3859 284 NA NA NA NA NA NA 194 2158 319 NA NA NA NA NA 
1727902800.0 4.52 NA 102 465 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 163 4881 294 NA NA NA NA NA NA 225 2442 375 NA NA NA NA NA 
1727902800.0 4.53 NA 103 469 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 158 4542 260 NA NA NA NA NA NA 234 2305 278 NA NA NA NA NA 
1727902800.0 4.54 NA 102 466 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 155 4572 284 NA NA NA NA NA NA 209 2351 337 NA NA NA NA NA 
1727902800.0 4.55 NA 103 466 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 176 5858 294 NA NA NA NA NA NA 345 2799 398 NA NA NA NA NA 
1727902800.0 4.57 NA 127 470 0 NA NA NA NA NA NA 199 729 0 NA NA NA NA NA NA 238 5350 282 NA NA NA NA NA NA 466 2597 301 NA NA NA NA NA 
1727902800.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 152 3508 281 NA NA NA NA NA NA 179 2324 309 NA NA NA NA NA 
1727902800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2528 385 NA NA NA NA NA NA NA 2504 419 NA NA NA NA NA NA 
1727902800.0 4.61 NA 103 469 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 158 4375 290 NA NA NA NA NA NA 232 2272 363 NA NA NA NA NA 
1727902800.0 4.62 NA 103 462 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 158 4559 278 NA NA NA NA NA NA 191 2360 299 NA NA NA NA NA 
1727902800.0 4.63 NA 102 465 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 162 5135 278 NA NA NA NA NA NA 208 2520 304 NA NA NA NA NA 
1727902800.0 4.64 NA 103 467 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 156 4791 281 NA NA NA NA NA NA 195 2236 313 NA NA NA NA NA 
1727902800.0 4.65 NA 102 482 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 172 6733 289 NA NA NA NA NA NA 253 3006 321 NA NA NA NA NA 
1727902800.0 4.67 NA 128 476 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 248 5478 301 NA NA NA NA NA NA 402 2502 390 NA NA NA NA NA 
1727902800.0 4.68 NA 103 467 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 152 4261 268 NA NA NA NA NA NA 169 2161 285 NA NA NA NA NA 
1727902800.0 4.71 NA 103 458 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 154 3480 267 NA NA NA NA NA NA 265 2040 288 NA NA NA NA NA 
1727902800.0 4.72 NA 104 462 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 155 4142 286 NA NA NA NA NA NA 253 2202 356 NA NA NA NA NA 
1727902800.0 4.73 NA 105 467 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 171 4942 288 NA NA NA NA NA NA 323 2440 316 NA NA NA NA NA 
1727902800.0 4.74 NA 103 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 163 4203 274 NA NA NA NA NA NA 338 2377 294 NA NA NA NA NA 
1727902800.0 4.75 NA 104 465 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 158 5161 274 NA NA NA NA NA NA 203 2500 291 NA NA NA NA NA 
1727902800.0 4.76 NA 130 472 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 249 5322 289 NA NA NA NA NA NA 374 2463 312 NA NA NA NA NA 
1727902800.0 4.77 NA 126 470 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 255 5450 291 NA NA NA NA NA NA 484 2636 315 NA NA NA NA NA 
1727902800.0 4.78 NA 107 469 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 173 5059 291 NA NA NA NA NA NA 256 2469 379 NA NA NA NA NA 
1727902800.0 4000.0 NA 217 407 NA NA NA NA NA NA NA 316 553 NA NA NA NA NA NA NA 1326 3326 NA NA NA NA NA NA NA 550 1740 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 263 461 NA NA NA NA NA NA NA 365 632 NA NA NA NA NA NA NA 630 2127 NA NA NA NA NA NA NA 475 1915 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1153 2236 NA NA NA NA NA NA NA 551 1987 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 303 562 NA NA NA NA NA NA NA 1173 2421 NA NA NA NA NA NA NA 497 1638 NA NA NA NA NA NA 
1727902800.0 4006.0 138 247 432 NA NA NA NA NA NA 226 349 584 NA NA NA NA NA NA 622 529 1728 NA NA NA NA NA NA 681 499 1792 NA NA NA NA NA NA 
1727902800.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 484 126 1220 NA NA NA NA NA NA 711 358 2059 NA NA NA NA NA NA 
1727902800.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 484 121 1193 NA NA NA NA NA NA 682 242 1505 NA NA NA NA NA NA 
1727902800.0 43.0 NA 213 395 0 NA NA NA NA NA NA 302 553 0 NA NA NA NA NA NA 1232 2864 387 NA NA NA NA NA NA 737 2009 416 NA NA NA NA NA 
1727902800.0 44.0 NA 211 392 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1158 2612 364 NA NA NA NA NA NA 508 1821 453 NA NA NA NA NA 
1727902800.0 45.0 NA 216 395 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 1154 2561 359 NA NA NA NA NA NA 469 1575 377 NA NA NA NA NA 
1727902800.0 5.1 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 884 223 NA NA NA NA NA NA NA 1059 346 NA NA NA NA NA NA NA 
1727902800.0 5.2 325 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 738 202 NA NA NA NA NA NA NA 1066 299 NA NA NA NA NA NA NA 
1727902800.0 5.3 332 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 748 210 NA NA NA NA NA NA NA 1126 310 NA NA NA NA NA NA NA 
1727902800.0 5.4 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 790 209 NA NA NA NA NA NA NA 974 272 NA NA NA NA NA NA NA 
1727902800.0 5.5 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 772 216 NA NA NA NA NA NA NA 996 324 NA NA NA NA NA NA NA 
1727902800.0 5.6 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 834 223 NA NA NA NA NA NA NA 942 316 NA NA NA NA NA NA NA 
1727902800.0 5.7 414 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 819 219 NA NA NA NA NA NA NA 1005 330 NA NA NA NA NA NA NA 
1727902800.0 500199.0 297 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
