Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25406.17 689 0 179 NA NA NA NA NA NA 841 0 298 NA NA NA NA NA NA 2246 205 431 NA NA NA NA NA NA 1397 239 479 NA NA NA NA NA NA 
1726477200.0 25406.18 660 0 176 NA NA NA NA NA NA 851 0 286 NA NA NA NA NA NA 2178 245 497 NA NA NA NA NA NA 1238 435 599 NA NA NA NA NA NA 
1726477200.0 25407.0 454 0 174 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 1786 180 421 NA NA NA NA NA NA 963 224 438 NA NA NA NA NA NA 
1726477200.0 25407.17 576 0 179 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 3454 191 519 NA NA NA NA NA NA 1612 214 609 NA NA NA NA NA NA 
1726477200.0 25407.18 596 0 179 NA NA NA NA NA NA 773 0 300 NA NA NA NA NA NA 3727 234 529 NA NA NA NA NA NA 1568 483 616 NA NA NA NA NA NA 
1726477200.0 25408.0 570 0 185 NA NA NA NA NA NA 783 0 300 NA NA NA NA NA NA 2509 224 606 NA NA NA NA NA NA 1177 371 626 NA NA NA NA NA NA 
1726477200.0 25408.17 615 0 187 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 4478 212 542 NA NA NA NA NA NA 1869 230 429 NA NA NA NA NA NA 
1726477200.0 25408.18 699 0 153 NA NA NA NA NA NA 867 0 304 NA NA NA NA NA NA 5080 214 539 NA NA NA NA NA NA 2097 243 428 NA NA NA NA NA NA 
1726477200.0 25409.0 522 0 181 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2280 182 451 NA NA NA NA NA NA 1115 209 486 NA NA NA NA NA NA 
1726477200.0 25409.17 662 0 183 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 4368 216 472 NA NA NA NA NA NA 1866 245 455 NA NA NA NA NA NA 
1726477200.0 25409.18 724 0 182 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 4329 209 480 NA NA NA NA NA NA 1745 228 438 NA NA NA NA NA NA 
1726477200.0 26.0 NA 190 406 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 963 1823 366 NA NA NA NA NA NA 391 1300 448 NA NA NA NA NA 
1726477200.0 27.0 NA 192 360 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 954 1860 373 NA NA NA NA NA NA 394 1442 443 NA NA NA NA NA 
1726477200.0 28.0 NA 184 380 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1062 2230 322 NA NA NA NA NA NA 446 1305 344 NA NA NA NA NA 
1726477200.0 280.0 230 161 331 0 NA NA NA NA NA 355 261 511 0 NA NA NA NA NA 1007 232 1051 285 NA NA NA NA NA 576 187 1095 301 NA NA NA NA NA 
1726477200.0 281.0 196 228 442 0 NA NA NA NA NA 379 350 639 0 NA NA NA NA NA 994 291 900 288 NA NA NA NA NA 668 327 897 332 NA NA NA NA NA 
1726477200.0 29.0 NA 196 377 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 967 1863 375 NA NA NA NA NA NA 404 1255 446 NA NA NA NA NA 
1726477200.0 3.0 159 159 301 NA NA NA NA NA NA 279 257 426 NA NA NA NA NA NA 2290 254 1148 NA NA NA NA NA NA 1076 594 1158 NA NA NA NA NA NA 
1726477200.0 30.0 NA 191 361 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1015 1919 396 NA NA NA NA NA NA 457 1203 472 NA NA NA NA NA 
1726477200.0 300.0 121 229 462 0 NA NA NA NA NA 270 373 712 0 NA NA NA NA NA 836 249 935 324 NA NA NA NA NA 794 429 930 339 NA NA NA NA NA 
1726477200.0 301.0 123 231 463 0 NA NA NA NA NA 271 371 713 0 NA NA NA NA NA 1214 257 982 339 NA NA NA NA NA 793 418 1107 422 NA NA NA NA NA 
1726477200.0 302.0 121 225 462 0 NA NA NA NA NA 271 361 691 0 NA NA NA NA NA 794 249 973 339 NA NA NA NA NA 644 437 1029 373 NA NA NA NA NA 
1726477200.0 31.0 NA 189 358 0 NA NA NA NA NA NA 306 521 0 NA NA NA NA NA NA 982 1800 372 NA NA NA NA NA NA 409 1228 458 NA NA NA NA NA 
1726477200.0 310.0 141 226 421 0 NA NA NA NA NA 284 366 693 0 NA NA NA NA NA 1148 236 935 335 NA NA NA NA NA 1014 304 1237 357 NA NA NA NA NA 
1726477200.0 311.0 160 227 456 0 NA NA NA NA NA 288 364 685 0 NA NA NA NA NA 1545 247 911 335 NA NA NA NA NA 1168 427 900 353 NA NA NA NA NA 
1726477200.0 312.0 143 227 454 0 NA NA NA NA NA 290 364 693 0 NA NA NA NA NA 1131 234 938 329 NA NA NA NA NA 1063 324 1097 347 NA NA NA NA NA 
1726477200.0 32.0 NA 188 361 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1036 1905 367 NA NA NA NA NA NA 437 1188 444 NA NA NA NA NA 
1726477200.0 33.0 NA 188 357 0 NA NA NA NA NA NA 299 554 0 NA NA NA NA NA NA 947 1770 370 NA NA NA NA NA NA 396 1419 435 NA NA NA NA NA 
1726477200.0 34.0 129 160 338 0 NA NA NA NA NA 284 254 516 0 NA NA NA NA NA 1243 252 1120 285 NA NA NA NA NA 897 265 1240 299 NA NA NA NA NA 
1726477200.0 35.0 NA 186 365 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1032 1967 375 NA NA NA NA NA NA 426 1217 466 NA NA NA NA NA 
1726477200.0 36.0 NA 195 367 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1107 6092 323 NA NA NA NA NA NA 528 2248 338 NA NA NA NA NA 
1726477200.0 37.0 NA 198 371 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1087 2742 327 NA NA NA NA NA NA 592 1405 346 NA NA NA NA NA 
1726477200.0 38.0 NA 174 387 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 1062 2449 324 NA NA NA NA NA NA 451 1328 365 NA NA NA NA NA 
1726477200.0 39.0 NA 191 389 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1211 4043 327 NA NA NA NA NA NA 615 1756 345 NA NA NA NA NA 
1726477200.0 4.17 NA 76 359 0 226 NA NA NA NA NA 171 520 0 340 NA NA NA NA NA 124 1979 235 703 NA NA NA NA NA 178 1355 253 750 NA NA NA NA 
1726477200.0 4.22 NA 182 110 111 0 NA NA NA NA NA 331 201 218 0 NA NA NA NA NA 562 175 159 157 NA NA NA NA NA 402 212 210 179 NA NA NA NA 
1726477200.0 4.23 NA 108 361 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 180 1924 313 NA NA NA NA NA NA 287 1322 330 NA NA NA NA NA 
1726477200.0 4.24 NA 102 353 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 161 2048 246 NA NA NA NA NA NA 205 1439 266 NA NA NA NA NA 
1726477200.0 4.25 NA 101 354 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 164 2005 261 NA NA NA NA NA NA 264 1256 282 NA NA NA NA NA 
1726477200.0 4.26 NA 102 362 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 168 2369 287 NA NA NA NA NA NA 288 1495 354 NA NA NA NA NA 
1726477200.0 4.27 NA 104 360 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 173 2495 343 NA NA NA NA NA NA 239 1640 371 NA NA NA NA NA 
1726477200.0 4.28 NA 110 346 0 NA NA NA NA NA NA 211 496 0 NA NA NA NA NA NA 154 2301 1260 NA NA NA NA NA NA 313 1913 1303 NA NA NA NA NA 
1726477200.0 4.29 NA 80 356 0 231 NA NA NA NA NA 178 513 0 347 NA NA NA NA NA 125 2132 240 697 NA NA NA NA NA 159 1339 316 715 NA NA NA NA 
1726477200.0 4.34 NA 109 368 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 176 2246 305 NA NA NA NA NA NA 285 1394 320 NA NA NA NA NA 
1726477200.0 4.36 NA 104 363 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 172 2388 258 NA NA NA NA NA NA 252 1530 296 NA NA NA NA NA 
1726477200.0 4.37 NA 103 373 0 NA NA NA NA NA NA 201 549 0 NA NA NA NA NA NA 163 2643 271 NA NA NA NA NA NA 227 1424 289 NA NA NA NA NA 
1726477200.0 4.4 NA 76 547 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 120 2425 239 NA NA NA NA NA NA 193 1391 256 NA NA NA NA NA 
1726477200.0 4.41 NA 75 554 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 128 3181 261 NA NA NA NA NA NA 194 1544 307 NA NA NA NA NA 
1726477200.0 4.42 NA 76 563 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 131 3654 235 NA NA NA NA NA NA 201 1724 255 NA NA NA NA NA 
1726477200.0 4.43 NA 78 500 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 117 2407 243 NA NA NA NA NA NA 181 1437 261 NA NA NA NA NA 
1726477200.0 4.44 NA 77 455 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 132 2905 252 NA NA NA NA NA NA 263 1457 275 NA NA NA NA NA 
1726477200.0 4.45 NA 76 477 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 129 4055 240 NA NA NA NA NA NA 308 1883 257 NA NA NA NA NA 
1726477200.0 4.51 NA 75 483 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 130 3278 255 NA NA NA NA NA NA 218 1587 287 NA NA NA NA NA 
1726477200.0 4.52 NA 75 563 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 133 4104 247 NA NA NA NA NA NA 165 1785 306 NA NA NA NA NA 
1726477200.0 4.53 NA 75 464 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 131 4054 244 NA NA NA NA NA NA 150 1794 271 NA NA NA NA NA 
1726477200.0 4.54 NA 75 545 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 132 3873 238 NA NA NA NA NA NA 177 1736 257 NA NA NA NA NA 
1726477200.0 4.55 NA 76 559 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 132 4897 239 NA NA NA NA NA NA 216 1974 260 NA NA NA NA NA 
1726477200.0 4.57 NA 103 563 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 189 4641 249 NA NA NA NA NA NA 317 1914 266 NA NA NA NA NA 
1726477200.0 4.58 NA 77 503 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 127 2925 250 NA NA NA NA NA NA 157 1596 273 NA NA NA NA NA 
1726477200.0 4.6 NA 351 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1996 339 NA NA NA NA NA NA NA 1726 370 NA NA NA NA NA NA 
1726477200.0 4.61 NA 76 532 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 133 3749 241 NA NA NA NA NA NA 195 1754 258 NA NA NA NA NA 
1726477200.0 4.62 NA 74 557 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 132 3830 242 NA NA NA NA NA NA 214 1718 260 NA NA NA NA NA 
1726477200.0 4.63 NA 74 558 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 135 4314 242 NA NA NA NA NA NA 310 1882 262 NA NA NA NA NA 
1726477200.0 4.64 NA 75 511 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 135 4143 231 NA NA NA NA NA NA 207 1873 248 NA NA NA NA NA 
1726477200.0 4.65 NA 75 568 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 140 5798 245 NA NA NA NA NA NA 292 2402 265 NA NA NA NA NA 
1726477200.0 4.67 NA 102 529 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 187 4793 252 NA NA NA NA NA NA 238 2052 284 NA NA NA NA NA 
1726477200.0 4.68 NA 76 518 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 129 3611 249 NA NA NA NA NA NA 149 1668 269 NA NA NA NA NA 
1726477200.0 4.71 NA 76 562 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 125 2900 249 NA NA NA NA NA NA 215 1472 267 NA NA NA NA NA 
1726477200.0 4.72 NA 76 512 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 133 3444 245 NA NA NA NA NA NA 202 1613 268 NA NA NA NA NA 
1726477200.0 4.73 NA 78 422 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 136 4302 244 NA NA NA NA NA NA 155 1872 265 NA NA NA NA NA 
1726477200.0 4.74 NA 76 421 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 130 3444 253 NA NA NA NA NA NA 208 1621 277 NA NA NA NA NA 
1726477200.0 4.75 NA 76 521 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 135 4381 242 NA NA NA NA NA NA 214 1859 260 NA NA NA NA NA 
1726477200.0 4.76 NA 105 452 0 NA NA NA NA NA NA 202 740 0 NA NA NA NA NA NA 191 4521 266 NA NA NA NA NA NA 273 1975 300 NA NA NA NA NA 
1726477200.0 4.77 NA 101 554 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 197 4493 256 NA NA NA NA NA NA 349 1954 284 NA NA NA NA NA 
1726477200.0 4.78 NA 78 516 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 142 4247 238 NA NA NA NA NA NA 216 1807 261 NA NA NA NA NA 
1726477200.0 4000.0 NA 191 351 NA NA NA NA NA NA NA 312 561 NA NA NA NA NA NA NA 1151 2839 NA NA NA NA NA NA NA 455 1447 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 239 439 NA NA NA NA NA NA NA 376 649 NA NA NA NA NA NA NA 531 1688 NA NA NA NA NA NA NA 511 1521 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 190 353 NA NA NA NA NA NA NA 312 532 NA NA NA NA NA NA NA 970 1816 NA NA NA NA NA NA NA 396 1235 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 199 361 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 994 2169 NA NA NA NA NA NA NA 408 1829 NA NA NA NA NA NA 
1726477200.0 4006.0 107 218 391 NA NA NA NA NA NA 235 352 579 NA NA NA NA NA NA 521 389 1319 NA NA NA NA NA NA 479 366 1312 NA NA NA NA NA NA 
1726477200.0 4007.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 412 97 896 NA NA NA NA NA NA 457 242 991 NA NA NA NA NA NA 
1726477200.0 4008.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 407 91 920 NA NA NA NA NA NA 425 182 1501 NA NA NA NA NA NA 
1726477200.0 43.0 NA 187 390 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1002 2259 316 NA NA NA NA NA NA 408 1393 330 NA NA NA NA NA 
1726477200.0 44.0 NA 187 363 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 996 2080 365 NA NA NA NA NA NA 426 1274 452 NA NA NA NA NA 
1726477200.0 45.0 NA 189 383 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1000 2082 383 NA NA NA NA NA NA 426 1268 492 NA NA NA NA NA 
1726477200.0 5.1 386 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 696 187 NA NA NA NA NA NA NA 565 249 NA NA NA NA NA NA NA 
1726477200.0 5.2 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 559 170 NA NA NA NA NA NA NA 561 318 NA NA NA NA NA NA NA 
1726477200.0 5.3 329 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 572 167 NA NA NA NA NA NA NA 549 200 NA NA NA NA NA NA NA 
1726477200.0 5.4 385 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 639 177 NA NA NA NA NA NA NA 604 224 NA NA NA NA NA NA NA 
1726477200.0 5.5 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 601 179 NA NA NA NA NA NA NA 548 253 NA NA NA NA NA NA NA 
1726477200.0 5.6 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 653 169 NA NA NA NA NA NA NA 557 187 NA NA NA NA NA NA NA 
1726477200.0 5.7 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 619 182 NA NA NA NA NA NA NA 529 291 NA NA NA NA NA NA NA 
1726477200.0 500199.0 268 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 309 401 0 NA NA NA NA NA NA 459 578 0 NA NA NA NA NA NA 2181 1593 303 NA NA NA NA NA NA 958 1149 320 NA NA NA NA NA 
1726477200.0 500200.1 165 251 307 NA NA NA NA NA NA 286 401 434 NA NA NA NA NA NA 1215 364 1216 NA NA NA NA NA NA 624 414 942 NA NA NA NA NA NA 
1726477200.0 500202.0 NA 344 403 0 NA NA NA NA NA NA 473 564 0 NA NA NA NA NA NA 2377 1689 297 NA NA NA NA NA NA 1048 1207 314 NA NA NA NA NA 
1726477200.0 500203.0 NA 272 403 0 NA NA NA NA NA NA 449 590 0 NA NA NA NA NA NA 2220 1615 313 NA NA NA NA NA NA 1017 1160 451 NA NA NA NA NA 
1726477200.0 500204.0 NA 324 423 0 NA NA NA NA NA NA 470 567 0 NA NA NA NA NA NA 2239 1575 310 NA NA NA NA NA NA 990 1101 328 NA NA NA NA NA 
1726477200.0 500205.0 NA 286 402 0 NA NA NA NA NA NA 444 577 0 NA NA NA NA NA NA 2186 1624 292 NA NA NA NA NA NA 995 1556 306 NA NA NA NA NA 
1726477200.0 500206.0 NA 328 408 0 NA NA NA NA NA NA 468 577 0 NA NA NA NA NA NA 2311 1637 307 NA NA NA NA NA NA 1028 1130 329 NA NA NA NA NA 
1726477200.0 500207.0 NA 309 395 0 NA NA NA NA NA NA 448 559 0 NA NA NA NA NA NA 2008 1512 294 NA NA NA NA NA NA 914 1099 313 NA NA NA NA NA 
1726477200.0 50200.0 NA 289 545 0 NA NA NA NA NA NA 470 740 0 NA NA NA NA NA NA 753 1750 313 NA NA NA NA NA NA 625 1400 355 NA NA NA NA NA 
1726477200.0 50202.0 NA 297 503 0 NA NA NA NA NA NA 465 759 0 NA NA NA NA NA NA 803 1959 316 NA NA NA NA NA NA 614 1561 343 NA NA NA NA NA 
1726477200.0 50203.0 NA 289 519 0 NA NA NA NA NA NA 454 721 0 NA NA NA NA NA NA 799 1827 302 NA NA NA NA NA NA 646 1350 323 NA NA NA NA NA 
1726477200.0 50204.0 NA 289 491 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 777 1797 319 NA NA NA NA NA NA 703 1573 452 NA NA NA NA NA 
1726477200.0 50205.0 NA 291 556 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 804 1780 298 NA NA NA NA NA NA 692 1430 314 NA NA NA NA NA 
1726477200.0 50206.0 NA 309 532 0 NA NA NA NA NA NA 454 766 0 NA NA NA NA NA NA 805 1914 307 NA NA NA NA NA NA 1006 1442 323 NA NA NA NA NA 
1726477200.0 50207.0 NA 294 478 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 770 1687 311 NA NA NA NA NA NA 681 1548 429 NA NA NA NA NA 
1726477200.0 50208.0 NA 293 531 0 NA NA NA NA NA NA 443 737 0 NA NA NA NA NA NA 816 2274 317 NA NA NA NA NA NA 779 1603 334 NA NA NA NA NA 
1726477200.0 503.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1775 113 NA NA NA NA NA NA NA 1073 148 NA NA NA NA NA NA NA 
1726477200.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA 
1726477200.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 
1726477200.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 187 165 NA NA NA NA NA NA NA 
1726477200.0 507.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 900 95 NA NA NA NA NA NA NA 532 112 NA NA NA NA NA NA NA 
1726477200.0 508.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 215 127 NA NA NA NA NA NA NA 
1726477200.0 509.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 328 138 NA NA NA NA NA NA NA 
1726477200.0 510.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1773 118 NA NA NA NA NA NA NA 1002 228 NA NA NA NA NA NA NA 
1726477200.0 511.0 80 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5129 119 NA NA NA NA NA NA NA 5294 169 NA NA NA NA NA NA NA 
1726477200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1726477200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1726477200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726477200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726477200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1726477200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726477200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726477200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726477200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726477200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726477200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726477200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1726477200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1726477200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726477200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1726477200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726477200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726477200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726477200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1726477200.0 531.0 127 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 269 144 NA NA NA NA NA NA NA 
1726477200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1726477200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 
1726477200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1726477200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1726477200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1726477200.0 541.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 247 186 NA NA NA NA NA NA NA 
1726477200.0 545.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 173 116 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 
1726477200.0 546.0 81 87 NA NA NA NA NA NA NA 158 181 NA NA NA NA NA NA NA 187 183 NA NA NA NA NA NA NA 182 237 NA NA NA NA NA NA NA 
1726477200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1726477200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726477200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1726477200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1726477200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
