Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 4.34 NA 110 366 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 175 2260 310 NA NA NA NA NA NA 393 1401 330 NA NA NA NA NA 
1729501200.0 4.36 NA 106 361 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 168 2523 270 NA NA NA NA NA NA 203 1564 323 NA NA NA NA NA 
1729501200.0 4.37 NA 103 368 0 NA NA NA NA NA NA 193 552 0 NA NA NA NA NA NA 172 2674 281 NA NA NA NA NA NA 288 1434 306 NA NA NA NA NA 
1729501200.0 4.4 NA 77 429 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 118 2530 238 NA NA NA NA NA NA 153 1800 274 NA NA NA NA NA 
1729501200.0 4.43 NA 79 449 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 116 2385 247 NA NA NA NA NA NA 148 1381 292 NA NA NA NA NA 
1729501200.0 4.44 NA 76 545 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 125 3003 239 NA NA NA NA NA NA 176 1515 272 NA NA NA NA NA 
1729501200.0 4.45 NA 76 434 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 133 4199 241 NA NA NA NA NA NA 158 1860 268 NA NA NA NA NA 
1729501200.0 4.51 NA 76 561 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 127 3292 245 NA NA NA NA NA NA 431 1604 286 NA NA NA NA NA 
1729501200.0 4.52 NA 76 412 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 138 4174 248 NA NA NA NA NA NA 182 1863 281 NA NA NA NA NA 
1729501200.0 4.55 NA 76 443 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 135 5285 236 NA NA NA NA NA NA 192 2312 258 NA NA NA NA NA 
1729501200.0 4.58 NA 78 503 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 128 2946 240 NA NA NA NA NA NA 148 1548 272 NA NA NA NA NA 
1729501200.0 4.6 NA 325 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2104 365 NA NA NA NA NA NA NA 1707 411 NA NA NA NA NA NA 
1729501200.0 4.67 NA 103 452 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 193 5087 250 NA NA NA NA NA NA 228 2247 275 NA NA NA NA NA 
1729501200.0 4.71 NA 75 551 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 125 3030 251 NA NA NA NA NA NA 147 1517 300 NA NA NA NA NA 
1729501200.0 4.73 NA 79 433 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 138 4296 249 NA NA NA NA NA NA 164 1868 274 NA NA NA NA NA 
1729501200.0 4.77 NA 101 445 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 203 4908 249 NA NA NA NA NA NA 280 2163 273 NA NA NA NA NA 
1729501200.0 4.78 NA 77 445 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 142 4586 235 NA NA NA NA NA NA 179 2034 259 NA NA NA NA NA 
1729501200.0 4000.0 NA 189 374 NA NA NA NA NA NA NA 327 548 NA NA NA NA NA NA NA 1148 2873 NA NA NA NA NA NA NA 474 1511 NA NA NA NA NA NA 
1729501200.0 4001.0 NA 229 409 NA NA NA NA NA NA NA 372 641 NA NA NA NA NA NA NA 460 1569 NA NA NA NA NA NA NA 395 1334 NA NA NA NA NA NA 
1729501200.0 4002.0 NA 189 390 NA NA NA NA NA NA NA 308 549 NA NA NA NA NA NA NA 983 1832 NA NA NA NA NA NA NA 416 1281 NA NA NA NA NA NA 
1729501200.0 4003.0 NA 190 360 NA NA NA NA NA NA NA 316 558 NA NA NA NA NA NA NA 1018 1980 NA NA NA NA NA NA NA 450 1243 NA NA NA NA NA NA 
1729501200.0 4006.0 116 223 402 NA NA NA NA NA NA 235 341 593 NA NA NA NA NA NA 550 439 1415 NA NA NA NA NA NA 518 501 1351 NA NA NA NA NA NA 
1729501200.0 4007.0 100 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 399 100 929 NA NA NA NA NA NA 373 218 1250 NA NA NA NA NA NA 
1729501200.0 4008.0 136 174 362 NA NA NA NA NA NA 242 299 550 NA NA NA NA NA NA 566 204 1100 NA NA NA NA NA NA 665 338 1304 NA NA NA NA NA NA 
1729501200.0 45.0 NA 191 363 0 NA NA NA NA NA NA 317 554 0 NA NA NA NA NA NA 993 2107 321 NA NA NA NA NA NA 398 1257 349 NA NA NA NA NA 
1729501200.0 5.1 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 713 175 NA NA NA NA NA NA NA 643 189 NA NA NA NA NA NA NA 
1729501200.0 5.2 314 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 588 166 NA NA NA NA NA NA NA 603 181 NA NA NA NA NA NA NA 
1729501200.0 5.3 313 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 600 163 NA NA NA NA NA NA NA 593 180 NA NA NA NA NA NA NA 
1729501200.0 5.4 386 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 653 184 NA NA NA NA NA NA NA 658 200 NA NA NA NA NA NA NA 
1729501200.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 638 170 NA NA NA NA NA NA NA 575 187 NA NA NA NA NA NA NA 
1729501200.0 5.6 414 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 685 175 NA NA NA NA NA NA NA 659 188 NA NA NA NA NA NA NA 
1729501200.0 5.7 389 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 669 173 NA NA NA NA NA NA NA 648 187 NA NA NA NA NA NA NA 
1729501200.0 500199.0 302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1729501200.0 500200.0 NA 272 393 0 NA NA NA NA NA NA 459 549 0 NA NA NA NA NA NA 2275 1586 318 NA NA NA NA NA NA 983 1192 355 NA NA NA NA NA 
1729501200.0 500200.1 161 256 306 NA NA NA NA NA NA 278 401 438 NA NA NA NA NA NA 1170 362 1278 NA NA NA NA NA NA 611 431 1084 NA NA NA NA NA NA 
1729501200.0 500202.0 NA 266 413 0 NA NA NA NA NA NA 479 584 0 NA NA NA NA NA NA 2639 1953 324 NA NA NA NA NA NA 1058 1377 356 NA NA NA NA NA 
1729501200.0 500203.0 NA 272 406 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 2443 1657 321 NA NA NA NA NA NA 1032 1202 351 NA NA NA NA NA 
1729501200.0 500204.0 NA 273 404 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2437 1638 318 NA NA NA NA NA NA 1024 1197 349 NA NA NA NA NA 
1729501200.0 500205.0 NA 277 391 0 NA NA NA NA NA NA 455 569 0 NA NA NA NA NA NA 2378 1665 328 NA NA NA NA NA NA 1064 1320 373 NA NA NA NA NA 
1729501200.0 500206.0 NA 273 407 0 NA NA NA NA NA NA 461 589 0 NA NA NA NA NA NA 2334 1686 321 NA NA NA NA NA NA 962 1242 354 NA NA NA NA NA 
1729501200.0 500207.0 NA 267 390 0 NA NA NA NA NA NA 447 570 0 NA NA NA NA NA NA 2199 1557 296 NA NA NA NA NA NA 972 1185 323 NA NA NA NA NA 
1729501200.0 50200.0 NA 294 501 0 NA NA NA NA NA NA 458 725 0 NA NA NA NA NA NA 809 1894 333 NA NA NA NA NA NA 599 1524 378 NA NA NA NA NA 
1729501200.0 50202.0 NA 293 507 0 NA NA NA NA NA NA 467 753 0 NA NA NA NA NA NA 849 2106 347 NA NA NA NA NA NA 623 1646 405 NA NA NA NA NA 
1729501200.0 50203.0 NA 304 507 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 835 1917 337 NA NA NA NA NA NA 605 1476 387 NA NA NA NA NA 
1729501200.0 50204.0 NA 284 502 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 780 1892 335 NA NA NA NA NA NA 620 1482 378 NA NA NA NA NA 
1729501200.0 50205.0 NA 297 495 0 NA NA NA NA NA NA 456 757 0 NA NA NA NA NA NA 810 1839 326 NA NA NA NA NA NA 651 1462 368 NA NA NA NA NA 
1729501200.0 50206.0 NA 308 513 0 NA NA NA NA NA NA 463 728 0 NA NA NA NA NA NA 836 1985 334 NA NA NA NA NA NA 646 1519 381 NA NA NA NA NA 
1729501200.0 50207.0 NA 300 508 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 792 1798 330 NA NA NA NA NA NA 648 1456 381 NA NA NA NA NA 
1729501200.0 50208.0 NA 300 526 0 NA NA NA NA NA NA 439 747 0 NA NA NA NA NA NA 838 2473 348 NA NA NA NA NA NA 620 1576 393 NA NA NA NA NA 
1729501200.0 503.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1793 125 NA NA NA NA NA NA NA 996 156 NA NA NA NA NA NA NA 
1729501200.0 504.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 185 111 NA NA NA NA NA NA NA 181 125 NA NA NA NA NA NA NA 
1729501200.0 505.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 
1729501200.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 188 110 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 
1729501200.0 507.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 917 108 NA NA NA NA NA NA NA 550 126 NA NA NA NA NA NA NA 
1729501200.0 508.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 177 129 NA NA NA NA NA NA NA 
1729501200.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 178 111 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 
1729501200.0 510.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1805 132 NA NA NA NA NA NA NA 1031 156 NA NA NA NA NA NA NA 
1729501200.0 511.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5646 115 NA NA NA NA NA NA NA 6439 130 NA NA NA NA NA NA NA 
1729501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1729501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1729501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1729501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1729501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1729501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1729501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1729501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1729501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729501200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1729501200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1729501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1729501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1729501200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1729501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1729501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1729501200.0 531.0 130 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 171 126 NA NA NA NA NA NA NA 
1729501200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1729501200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1729501200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1729501200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1729501200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1729501200.0 541.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 
1729501200.0 545.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 203 127 NA NA NA NA NA NA NA 
1729501200.0 546.0 81 87 NA NA NA NA NA NA NA 160 183 NA NA NA NA NA NA NA 194 184 NA NA NA NA NA NA NA 205 200 NA NA NA NA NA NA NA 
1729501200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1729501200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1729501200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1729501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1729501200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1729501200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1729501200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1729501200.0 560.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 192 110 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 
1729501200.0 561.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 
1729501200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1729501200.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 247 111 NA NA NA NA NA NA NA 213 125 NA NA NA NA NA NA NA 
1729501200.0 571.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 282 113 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 
1729501200.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 218 112 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 
1729501200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA 
1729501200.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 551 118 NA NA NA NA NA NA NA 328 139 NA NA NA NA NA NA NA 
1729501200.0 575.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 276 121 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 
1729501200.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 176 128 NA NA NA NA NA NA NA 
1729501200.0 577.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA 
1729501200.0 6.0 NA 158 326 0 NA NA NA NA NA NA 279 500 0 NA NA NA NA NA NA 839 1255 300 NA NA NA NA NA NA 377 1073 354 NA NA NA NA NA 
1729501200.0 7.0 124 139 181 85 0 NA NA NA NA 216 240 297 164 0 NA NA NA NA 443 167 317 125 155 NA NA NA NA 423 265 327 148 177 NA NA NA NA 
1729501200.0 7.1 100 135 169 97 0 NA NA NA NA 218 227 294 181 0 NA NA NA NA 753 158 323 157 155 NA NA NA NA 782 284 385 215 174 NA NA NA NA 
1729501200.0 7.2 101 228 277 103 0 NA NA NA NA 219 329 486 186 0 NA NA NA NA 459 552 400 157 203 NA NA NA NA 579 358 374 187 221 NA NA NA NA 
1729501200.0 7.21 102 222 279 103 0 NA NA NA NA 218 351 461 189 0 NA NA NA NA 468 566 402 167 202 NA NA NA NA 471 439 391 201 221 NA NA NA NA 
1729501200.0 7.22 101 165 227 102 0 NA NA NA NA 216 282 369 185 0 NA NA NA NA 454 166 364 157 167 NA NA NA NA 462 179 366 195 185 NA NA NA NA 
1729501200.0 7.23 115 182 266 106 0 NA NA NA NA 225 291 444 197 0 NA NA NA NA 808 176 399 148 199 NA NA NA NA 751 159 384 162 218 NA NA NA NA 
1729501200.0 7.24 109 188 254 96 0 NA NA NA NA 223 298 455 180 0 NA NA NA NA 797 182 399 137 206 NA NA NA NA 817 150 529 155 222 NA NA NA NA 
1729501200.0 7.3 100 209 253 103 0 NA NA NA NA 214 315 464 187 0 NA NA NA NA 768 362 402 169 205 NA NA NA NA 920 373 399 234 247 NA NA NA NA 
1729501200.0 7.4 103 205 260 102 0 NA NA NA NA 217 335 472 183 0 NA NA NA NA 454 551 413 174 206 NA NA NA NA 524 362 410 236 234 NA NA NA NA 
1729501200.0 8.0 NA 153 181 82 0 NA NA NA NA NA 276 301 160 0 NA NA NA NA NA 836 418 136 166 NA NA NA NA NA 364 371 169 187 NA NA NA NA 
1729501200.0 8.1 104 259 281 82 0 NA NA NA NA 220 356 486 162 0 NA NA NA NA 395 991 439 137 200 NA NA NA NA 483 459 469 212 216 NA NA NA NA 
1729501200.0 8.2 117 211 273 81 0 NA NA NA NA 223 326 464 162 0 NA NA NA NA 753 259 410 120 204 NA NA NA NA 735 206 378 143 223 NA NA NA NA 
1729501200.0 9.0 NA 186 371 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1091 2637 326 NA NA NA NA NA NA 454 1397 347 NA NA NA NA NA 
