Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 25406.18 627 0 175 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 2312 231 499 NA NA NA NA NA NA 1349 313 561 NA NA NA NA NA NA
1710756000.0 25407.0 455 0 175 NA NA NA NA NA NA 669 0 288 NA NA NA NA NA NA 2135 216 496 NA NA NA NA NA NA 1340 264 566 NA NA NA NA NA NA
1710756000.0 25407.17 582 0 178 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 4103 218 494 NA NA NA NA NA NA 1927 313 551 NA NA NA NA NA NA
1710756000.0 25407.18 524 0 180 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 4098 236 510 NA NA NA NA NA NA 1942 316 540 NA NA NA NA NA NA
1710756000.0 25408.0 550 0 182 NA NA NA NA NA NA 787 0 304 NA NA NA NA NA NA 2953 211 602 NA NA NA NA NA NA 1382 272 570 NA NA NA NA NA NA
1710756000.0 25408.17 639 0 186 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 4859 240 600 NA NA NA NA NA NA 2079 309 578 NA NA NA NA NA NA
1710756000.0 25408.18 641 0 186 NA NA NA NA NA NA 845 0 300 NA NA NA NA NA NA 5495 233 610 NA NA NA NA NA NA 2200 301 626 NA NA NA NA NA NA
1710756000.0 25409.0 529 0 181 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 2732 212 513 NA NA NA NA NA NA 1518 315 552 NA NA NA NA NA NA
1710756000.0 25409.17 655 0 184 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4908 238 549 NA NA NA NA NA NA 2048 268 563 NA NA NA NA NA NA
1710756000.0 25409.18 694 0 182 NA NA NA NA NA NA 883 0 289 NA NA NA NA NA NA 4876 231 538 NA NA NA NA NA NA 2018 298 568 NA NA NA NA NA NA
1710756000.0 26.0 NA 188 375 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1039 1959 347 NA NA NA NA NA NA 529 1407 388 NA NA NA NA NA
1710756000.0 27.0 NA 190 336 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1046 1909 345 NA NA NA NA NA NA 553 1665 383 NA NA NA NA NA
1710756000.0 28.0 NA 189 365 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 1140 2423 345 NA NA NA NA NA NA 513 1443 369 NA NA NA NA NA
1710756000.0 280.0 178 163 334 0 NA NA NA NA NA 357 262 506 0 NA NA NA NA NA 1306 260 1168 308 NA NA NA NA NA 688 238 1274 365 NA NA NA NA NA
1710756000.0 281.0 191 226 451 0 NA NA NA NA NA 381 351 628 0 NA NA NA NA NA 982 308 940 351 NA NA NA NA NA 553 287 888 446 NA NA NA NA NA
1710756000.0 29.0 NA 189 378 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1036 2040 374 NA NA NA NA NA NA 522 1570 488 NA NA NA NA NA
1710756000.0 3.0 161 159 305 NA NA NA NA NA NA 278 257 421 NA NA NA NA NA NA 2430 234 917 NA NA NA NA NA NA 1260 225 723 NA NA NA NA NA NA
1710756000.0 30.0 NA 190 367 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1035 2064 374 NA NA NA NA NA NA 428 1350 469 NA NA NA NA NA
1710756000.0 300.0 120 226 461 0 NA NA NA NA NA 274 378 713 0 NA NA NA NA NA 889 267 1033 347 NA NA NA NA NA 725 427 1130 416 NA NA NA NA NA
1710756000.0 301.0 123 229 465 0 NA NA NA NA NA 272 371 705 0 NA NA NA NA NA 1317 289 1085 367 NA NA NA NA NA 817 406 1184 492 NA NA NA NA NA
1710756000.0 302.0 137 262 460 0 NA NA NA NA NA 271 370 689 0 NA NA NA NA NA 871 262 1058 377 NA NA NA NA NA 833 360 1703 449 NA NA NA NA NA
1710756000.0 31.0 NA 188 358 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1031 1870 353 NA NA NA NA NA NA 457 1305 453 NA NA NA NA NA
1710756000.0 310.0 140 225 453 0 NA NA NA NA NA 288 357 696 0 NA NA NA NA NA 1171 257 983 388 NA NA NA NA NA 983 382 1033 445 NA NA NA NA NA
1710756000.0 311.0 131 229 454 0 NA NA NA NA NA 291 370 722 0 NA NA NA NA NA 1579 248 996 367 NA NA NA NA NA 1083 355 1000 482 NA NA NA NA NA
1710756000.0 312.0 111 226 453 0 NA NA NA NA NA 284 365 691 0 NA NA NA NA NA 1150 250 990 378 NA NA NA NA NA 975 373 1118 443 NA NA NA NA NA
1710756000.0 32.0 NA 187 361 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1098 2122 350 NA NA NA NA NA NA 648 1429 407 NA NA NA NA NA
1710756000.0 33.0 NA 189 357 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1001 1754 322 NA NA NA NA NA NA 498 1328 344 NA NA NA NA NA
1710756000.0 34.0 161 171 337 0 NA NA NA NA NA 283 264 492 0 NA NA NA NA NA 1304 264 1193 347 NA NA NA NA NA 839 261 1241 415 NA NA NA NA NA
1710756000.0 35.0 NA 189 364 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1075 2046 325 NA NA NA NA NA NA 474 1261 348 NA NA NA NA NA
1710756000.0 36.0 NA 179 333 0 NA NA NA NA NA NA 313 546 0 NA NA NA NA NA NA 5380 43183 2273 NA NA NA NA NA NA 2154 16679 2419 NA NA NA NA NA
1710756000.0 37.0 NA 188 371 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1164 2840 333 NA NA NA NA NA NA 542 1463 358 NA NA NA NA NA
1710756000.0 38.0 NA 189 369 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1123 2572 332 NA NA NA NA NA NA 513 1410 356 NA NA NA NA NA
1710756000.0 39.0 NA 198 378 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1291 4460 381 NA NA NA NA NA NA 632 2022 459 NA NA NA NA NA
1710756000.0 4.17 NA 75 340 0 226 NA NA NA NA NA 171 521 0 337 NA NA NA NA NA 143 2128 250 747 NA NA NA NA NA 165 1694 275 783 NA NA NA NA
1710756000.0 4.22 NA 183 109 109 0 NA NA NA NA NA 339 197 214 0 NA NA NA NA NA 631 209 187 165 NA NA NA NA NA 530 318 318 225 NA NA NA NA
1710756000.0 4.23 NA 109 331 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 186 2140 375 NA NA NA NA NA NA 264 1747 515 NA NA NA NA NA
1710756000.0 4.24 NA 102 358 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 192 2160 304 NA NA NA NA NA NA 231 1429 515 NA NA NA NA NA
1710756000.0 4.25 NA 103 352 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 181 2155 304 NA NA NA NA NA NA 259 1454 391 NA NA NA NA NA
1710756000.0 4.26 NA 101 361 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 179 2438 300 NA NA NA NA NA NA 256 1463 337 NA NA NA NA NA
1710756000.0 4.27 NA 106 361 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 199 2657 384 NA NA NA NA NA NA 253 1613 430 NA NA NA NA NA
1710756000.0 4.28 NA 110 378 0 NA NA NA NA NA NA 209 493 0 NA NA NA NA NA NA 195 2434 1329 NA NA NA NA NA NA 490 2230 1427 NA NA NA NA NA
1710756000.0 4.29 NA 79 329 0 227 NA NA NA NA NA 178 515 0 348 NA NA NA NA NA 145 2278 245 794 NA NA NA NA NA 350 1673 291 945 NA NA NA NA
1710756000.0 4.34 NA 110 367 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 195 2322 363 NA NA NA NA NA NA 293 1440 447 NA NA NA NA NA
1710756000.0 4.36 NA 103 361 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 199 2603 259 NA NA NA NA NA NA 261 1707 281 NA NA NA NA NA
1710756000.0 4.37 NA 104 369 0 NA NA NA NA NA NA 194 535 0 NA NA NA NA NA NA 187 2933 295 NA NA NA NA NA NA 248 1754 320 NA NA NA NA NA
1710756000.0 4.4 NA 76 485 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 135 2628 263 NA NA NA NA NA NA 216 1580 328 NA NA NA NA NA
1710756000.0 4.41 NA 75 531 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 158 3314 272 NA NA NA NA NA NA 352 1727 339 NA NA NA NA NA
1710756000.0 4.42 NA 76 522 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 151 3794 253 NA NA NA NA NA NA 291 1793 281 NA NA NA NA NA
1710756000.0 4.43 NA 78 437 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 128 2569 262 NA NA NA NA NA NA 197 1557 302 NA NA NA NA NA
1710756000.0 4.44 NA 76 544 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 138 3066 252 NA NA NA NA NA NA 249 1725 296 NA NA NA NA NA
1710756000.0 4.45 NA 52 596 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 162 4346 249 NA NA NA NA NA NA 289 1947 275 NA NA NA NA NA
1710756000.0 4.51 NA 75 564 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 140 3574 276 NA NA NA NA NA NA 192 1972 324 NA NA NA NA NA
1710756000.0 4.52 NA 74 528 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 148 4411 259 NA NA NA NA NA NA 222 2071 287 NA NA NA NA NA
1710756000.0 4.53 NA 76 527 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 155 4376 293 NA NA NA NA NA NA 283 2255 377 NA NA NA NA NA
1710756000.0 4.54 NA 53 397 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 867 22940 1437 NA NA NA NA NA NA 871 10157 1547 NA NA NA NA NA
1710756000.0 4.55 NA 55 398 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 838 30064 1436 NA NA NA NA NA NA 819 11903 1572 NA NA NA NA NA
1710756000.0 4.57 NA 74 410 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 1142 26621 1709 NA NA NA NA NA NA 1117 11089 1907 NA NA NA NA NA
1710756000.0 4.58 NA 78 530 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 144 3113 250 NA NA NA NA NA NA 229 1742 281 NA NA NA NA NA
1710756000.0 4.6 NA 351 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2139 377 NA NA NA NA NA NA NA 1875 450 NA NA NA NA NA NA
1710756000.0 4.61 NA 76 559 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 154 3892 250 NA NA NA NA NA NA 263 1846 279 NA NA NA NA NA
1710756000.0 4.62 NA 76 516 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 149 4109 266 NA NA NA NA NA NA 267 1950 307 NA NA NA NA NA
1710756000.0 4.63 NA 75 516 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 156 4661 269 NA NA NA NA NA NA 249 2117 298 NA NA NA NA NA
1710756000.0 4.64 NA 76 537 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 146 4277 249 NA NA NA NA NA NA 192 1973 273 NA NA NA NA NA
1710756000.0 4.65 NA 74 554 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 173 6123 259 NA NA NA NA NA NA 238 2604 284 NA NA NA NA NA
1710756000.0 4.67 NA 80 409 0 NA NA NA NA NA NA 197 765 0 NA NA NA NA NA NA 1077 27616 1489 NA NA NA NA NA NA 1085 11334 1560 NA NA NA NA NA
1710756000.0 4.68 NA 76 476 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 141 3932 259 NA NA NA NA NA NA 190 1928 281 NA NA NA NA NA
1710756000.0 4.71 NA 75 555 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 137 3175 258 NA NA NA NA NA NA 192 1871 285 NA NA NA NA NA
1710756000.0 4.72 NA 75 553 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 155 3853 278 NA NA NA NA NA NA 292 1854 350 NA NA NA NA NA
1710756000.0 4.73 NA 59 399 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 822 24362 1753 NA NA NA NA NA NA 789 10447 2063 NA NA NA NA NA
1710756000.0 4.74 NA 77 519 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 144 3823 276 NA NA NA NA NA NA 229 1992 431 NA NA NA NA NA
1710756000.0 4.75 NA 65 400 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 857 25826 1552 NA NA NA NA NA NA 954 10806 1640 NA NA NA NA NA
1710756000.0 4.76 NA 85 406 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 1127 26121 1605 NA NA NA NA NA NA 1096 10899 1750 NA NA NA NA NA
1710756000.0 4.77 NA 100 504 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 194 5040 278 NA NA NA NA NA NA 268 2357 309 NA NA NA NA NA
1710756000.0 4.78 NA 62 399 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 865 24566 1373 NA NA NA NA NA NA 828 10305 1464 NA NA NA NA NA
1710756000.0 4000.0 NA 201 374 NA NA NA NA NA NA NA 315 559 NA NA NA NA NA NA NA 1229 3032 NA NA NA NA NA NA NA 625 1573 NA NA NA NA NA NA
1710756000.0 4001.0 NA 253 421 NA NA NA NA NA NA NA 390 636 NA NA NA NA NA NA NA 444 1658 NA NA NA NA NA NA NA 450 1535 NA NA NA NA NA NA
1710756000.0 4002.0 NA 188 359 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1008 1821 NA NA NA NA NA NA NA 446 1214 NA NA NA NA NA NA
1710756000.0 4003.0 NA 190 360 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 1060 2111 NA NA NA NA NA NA NA 638 1516 NA NA NA NA NA NA
1710756000.0 4006.0 107 223 403 NA NA NA NA NA NA 237 358 573 NA NA NA NA NA NA 548 416 1379 NA NA NA NA NA NA 495 411 1349 NA NA NA NA NA NA
1710756000.0 4007.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 437 110 958 NA NA NA NA NA NA 484 222 1073 NA NA NA NA NA NA
1710756000.0 4008.0 136 163 345 NA NA NA NA NA NA 239 283 541 NA NA NA NA NA NA 594 229 1095 NA NA NA NA NA NA 578 395 1151 NA NA NA NA NA NA
1710756000.0 43.0 NA 187 362 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1073 2443 367 NA NA NA NA NA NA 529 1577 431 NA NA NA NA NA
1710756000.0 44.0 NA 188 359 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1029 2184 350 NA NA NA NA NA NA 463 1357 449 NA NA NA NA NA
1710756000.0 45.0 NA 197 363 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 1030 2199 368 NA NA NA NA NA NA 442 1343 458 NA NA NA NA NA
1710756000.0 5.1 353 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 729 181 NA NA NA NA NA NA NA 618 202 NA NA NA NA NA NA NA
1710756000.0 5.2 351 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 675 242 NA NA NA NA NA NA NA
1710756000.0 5.3 312 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 604 191 NA NA NA NA NA NA NA 565 281 NA NA NA NA NA NA NA
1710756000.0 5.4 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 669 189 NA NA NA NA NA NA NA 624 234 NA NA NA NA NA NA NA
1710756000.0 5.5 378 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 606 199 NA NA NA NA NA NA NA 503 263 NA NA NA NA NA NA NA
1710756000.0 5.6 377 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 731 190 NA NA NA NA NA NA NA 761 247 NA NA NA NA NA NA NA
1710756000.0 5.7 405 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 704 190 NA NA NA NA NA NA NA 669 240 NA NA NA NA NA NA NA
1710756000.0 500199.0 265 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1710756000.0 500200.0 NA 312 398 0 NA NA NA NA NA NA 459 572 0 NA NA NA NA NA NA 2392 1730 348 NA NA NA NA NA NA 1053 1425 434 NA NA NA NA NA
1710756000.0 500200.1 140 250 306 NA NA NA NA NA NA 276 395 446 NA NA NA NA NA NA 1195 397 1309 NA NA NA NA NA NA 680 482 1030 NA NA NA NA NA NA
1710756000.0 500202.0 NA 331 403 0 NA NA NA NA NA NA 465 586 0 NA NA NA NA NA NA 2525 1915 352 NA NA NA NA NA NA 1084 1442 402 NA NA NA NA NA
1710756000.0 500203.0 NA 336 406 0 NA NA NA NA NA NA 465 578 0 NA NA NA NA NA NA 2397 1860 330 NA NA NA NA NA NA 1112 1406 389 NA NA NA NA NA
1710756000.0 500204.0 NA 272 400 0 NA NA NA NA NA NA 462 580 0 NA NA NA NA NA NA 2410 1723 339 NA NA NA NA NA NA 1057 1430 374 NA NA NA NA NA
1710756000.0 500205.0 NA 279 424 0 NA NA NA NA NA NA 468 580 0 NA NA NA NA NA NA 2379 1741 329 NA NA NA NA NA NA 1106 1381 350 NA NA NA NA NA
1710756000.0 500206.0 NA 307 401 0 NA NA NA NA NA NA 465 580 0 NA NA NA NA NA NA 2360 1756 370 NA NA NA NA NA NA 1040 1329 448 NA NA NA NA NA
1710756000.0 500207.0 NA 285 389 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2193 1663 330 NA NA NA NA NA NA 1028 1359 378 NA NA NA NA NA
1710756000.0 50200.0 NA 279 476 0 NA NA NA NA NA NA 459 682 0 NA NA NA NA NA NA 850 1977 349 NA NA NA NA NA NA 673 1811 419 NA NA NA NA NA
1710756000.0 50202.0 NA 295 500 0 NA NA NA NA NA NA 465 730 0 NA NA NA NA NA NA 805 1992 342 NA NA NA NA NA NA 635 1505 427 NA NA NA NA NA
1710756000.0 50203.0 NA 311 486 0 NA NA NA NA NA NA 454 737 0 NA NA NA NA NA NA 795 1803 348 NA NA NA NA NA NA 560 1394 386 NA NA NA NA NA
1710756000.0 50204.0 NA 269 510 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 809 2087 385 NA NA NA NA NA NA 638 1685 527 NA NA NA NA NA
1710756000.0 50205.0 NA 277 485 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 826 1946 333 NA NA NA NA NA NA 720 1783 373 NA NA NA NA NA
1710756000.0 50206.0 NA 284 496 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 814 1859 321 NA NA NA NA NA NA 641 1561 361 NA NA NA NA NA
1710756000.0 50207.0 NA 291 520 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 792 1814 324 NA NA NA NA NA NA 714 1637 375 NA NA NA NA NA
1710756000.0 50208.0 NA 288 502 0 NA NA NA NA NA NA 465 778 0 NA NA NA NA NA NA 877 2635 356 NA NA NA NA NA NA 745 1770 479 NA NA NA NA NA
1710756000.0 503.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1800 153 NA NA NA NA NA NA NA 998 209 NA NA NA NA NA NA NA
1710756000.0 504.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 264 182 NA NA NA NA NA NA NA
1710756000.0 505.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 211 132 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA
1710756000.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA
1710756000.0 507.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 936 123 NA NA NA NA NA NA NA 617 146 NA NA NA NA NA NA NA
1710756000.0 508.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 131 NA NA NA NA NA NA NA 299 184 NA NA NA NA NA NA NA
1710756000.0 509.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 290 244 NA NA NA NA NA NA NA
1710756000.0 510.0 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1828 145 NA NA NA NA NA NA NA 1055 193 NA NA NA NA NA NA NA
1710756000.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5209 150 NA NA NA NA NA NA NA 5344 215 NA NA NA NA NA NA NA
1710756000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1710756000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1710756000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1710756000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1710756000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1710756000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1710756000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1710756000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA
1710756000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1710756000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1710756000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1710756000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1710756000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1710756000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1710756000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1710756000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1710756000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1710756000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1710756000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1710756000.0 531.0 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 215 182 NA NA NA NA NA NA NA
1710756000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1710756000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1710756000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1710756000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1710756000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1710756000.0 541.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA 327 172 NA NA NA NA NA NA NA
1710756000.0 545.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 249 181 NA NA NA NA NA NA NA
1710756000.0 546.0 82 87 NA NA NA NA NA NA NA 158 187 NA NA NA NA NA NA NA 228 201 NA NA NA NA NA NA NA 326 231 NA NA NA NA NA NA NA
1710756000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1710756000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1710756000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1710756000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1710756000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1710756000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1710756000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
