Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 25407.17 591 0 178 NA NA NA NA NA NA 802 0 303 NA NA NA NA NA NA 3821 237 506 NA NA NA NA NA NA 1647 305 622 NA NA NA NA NA NA
1699048800.0 25407.18 554 0 179 NA NA NA NA NA NA 754 0 308 NA NA NA NA NA NA 4079 221 493 NA NA NA NA NA NA 2016 308 589 NA NA NA NA NA NA
1699048800.0 25408.0 565 0 184 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 3157 227 592 NA NA NA NA NA NA 1862 329 815 NA NA NA NA NA NA
1699048800.0 25408.17 634 0 187 NA NA NA NA NA NA 841 0 300 NA NA NA NA NA NA 5023 254 616 NA NA NA NA NA NA 2722 368 740 NA NA NA NA NA NA
1699048800.0 25408.18 663 0 187 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 5651 243 622 NA NA NA NA NA NA 2290 361 578 NA NA NA NA NA NA
1699048800.0 25409.0 519 0 179 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 2636 223 516 NA NA NA NA NA NA 1479 290 791 NA NA NA NA NA NA
1699048800.0 25409.17 699 0 184 NA NA NA NA NA NA 864 0 304 NA NA NA NA NA NA 5111 238 555 NA NA NA NA NA NA 2187 349 758 NA NA NA NA NA NA
1699048800.0 25409.18 702 0 182 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 4650 225 510 NA NA NA NA NA NA 2131 273 526 NA NA NA NA NA NA
1699048800.0 26.0 NA 189 375 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1043 1978 331 NA NA NA NA NA NA 535 1664 380 NA NA NA NA NA
1699048800.0 27.0 NA 193 360 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1027 1904 358 NA NA NA NA NA NA 685 1612 500 NA NA NA NA NA
1699048800.0 28.0 NA 190 365 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1145 2431 358 NA NA NA NA NA NA 776 2591 447 NA NA NA NA NA
1699048800.0 280.0 97 132 300 0 NA NA NA NA NA 359 268 516 0 NA NA NA NA NA 3611 673 3573 838 NA NA NA NA NA 3912 522 3346 1903 NA NA NA NA NA
1699048800.0 281.0 98 187 411 0 NA NA NA NA NA 378 335 610 0 NA NA NA NA NA 3131 860 2536 919 NA NA NA NA NA 3447 686 5125 1881 NA NA NA NA NA
1699048800.0 29.0 NA 152 339 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 2803 5682 1008 NA NA NA NA NA NA 1092 6677 2136 NA NA NA NA NA
1699048800.0 3.0 194 160 270 NA NA NA NA NA NA 296 257 414 NA NA NA NA NA NA 2314 229 891 NA NA NA NA NA NA 1067 220 779 NA NA NA NA NA NA
1699048800.0 30.0 NA 190 361 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1061 2165 352 NA NA NA NA NA NA 628 1957 439 NA NA NA NA NA
1699048800.0 300.0 87 195 430 0 NA NA NA NA NA 274 365 697 0 NA NA NA NA NA 2949 689 3298 1034 NA NA NA NA NA 3458 704 6500 2120 NA NA NA NA NA
1699048800.0 301.0 122 236 464 0 NA NA NA NA NA 276 366 700 0 NA NA NA NA NA 1283 311 1068 380 NA NA NA NA NA 1339 629 1294 570 NA NA NA NA NA
1699048800.0 302.0 122 227 462 0 NA NA NA NA NA 271 365 704 0 NA NA NA NA NA 867 313 1044 367 NA NA NA NA NA 1044 632 1271 681 NA NA NA NA NA
1699048800.0 31.0 NA 153 321 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 2843 4521 984 NA NA NA NA NA NA 1338 3152 2031 NA NA NA NA NA
1699048800.0 310.0 107 192 428 0 NA NA NA NA NA 296 359 686 0 NA NA NA NA NA 3964 657 2708 1033 NA NA NA NA NA 3010 604 4318 2052 NA NA NA NA NA
1699048800.0 311.0 153 228 455 0 NA NA NA NA NA 294 362 715 0 NA NA NA NA NA 1577 259 1094 374 NA NA NA NA NA 1161 431 1466 496 NA NA NA NA NA
1699048800.0 312.0 108 192 412 0 NA NA NA NA NA 284 371 689 0 NA NA NA NA NA 3653 631 2507 1058 NA NA NA NA NA 2922 566 3444 2159 NA NA NA NA NA
1699048800.0 32.0 NA 187 360 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 1086 2146 345 NA NA NA NA NA NA 581 1658 465 NA NA NA NA NA
1699048800.0 33.0 NA 152 320 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 2781 4331 1044 NA NA NA NA NA NA 1164 3070 2283 NA NA NA NA NA
1699048800.0 34.0 141 160 336 0 NA NA NA NA NA 286 259 501 0 NA NA NA NA NA 1323 317 1225 337 NA NA NA NA NA 1006 434 1586 424 NA NA NA NA NA
1699048800.0 35.0 NA 192 396 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 1094 2218 365 NA NA NA NA NA NA 751 2424 503 NA NA NA NA NA
1699048800.0 36.0 NA 196 375 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1142 6703 394 NA NA NA NA NA NA 571 2968 752 NA NA NA NA NA
1699048800.0 37.0 NA 188 371 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1129 2988 351 NA NA NA NA NA NA 529 1823 403 NA NA NA NA NA
1699048800.0 38.0 NA 190 369 0 NA NA NA NA NA NA 328 538 0 NA NA NA NA NA NA 1103 2634 346 NA NA NA NA NA NA 461 1538 428 NA NA NA NA NA
1699048800.0 39.0 NA 191 387 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 1297 4442 374 NA NA NA NA NA NA 734 2169 474 NA NA NA NA NA
1699048800.0 4.17 NA 76 350 0 235 NA NA NA NA NA 171 523 0 348 NA NA NA NA NA 143 2183 276 786 NA NA NA NA NA 176 2738 454 1167 NA NA NA NA
1699048800.0 4.22 NA 183 79 111 0 NA NA NA NA NA 329 205 219 0 NA NA NA NA NA 637 248 214 176 NA NA NA NA NA 1000 575 457 202 NA NA NA NA
1699048800.0 4.23 NA 86 321 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 446 6008 1053 NA NA NA NA NA NA 956 4264 2510 NA NA NA NA NA
1699048800.0 4.24 NA 103 354 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 181 2242 273 NA NA NA NA NA NA 330 2014 347 NA NA NA NA NA
1699048800.0 4.25 NA 102 385 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 195 2233 298 NA NA NA NA NA NA 337 2055 471 NA NA NA NA NA
1699048800.0 4.26 NA 82 322 0 NA NA NA NA NA NA 194 534 0 NA NA NA NA NA NA 490 7106 801 NA NA NA NA NA NA 817 4462 1819 NA NA NA NA NA
1699048800.0 4.27 NA 71 322 0 NA NA NA NA NA NA 207 531 0 NA NA NA NA NA NA 529 7065 1101 NA NA NA NA NA NA 783 4202 2123 NA NA NA NA NA
1699048800.0 4.28 NA 111 344 0 NA NA NA NA NA NA 211 506 0 NA NA NA NA NA NA 176 2491 1295 NA NA NA NA NA NA 351 2510 1368 NA NA NA NA NA
1699048800.0 4.29 NA 80 358 0 198 NA NA NA NA NA 178 533 0 349 NA NA NA NA NA 147 2280 272 775 NA NA NA NA NA 298 2143 419 1680 NA NA NA NA
1699048800.0 4.34 NA 91 328 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 482 6774 1066 NA NA NA NA NA NA 867 4243 2522 NA NA NA NA NA
1699048800.0 4.36 NA 105 397 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 188 2606 253 NA NA NA NA NA NA 273 2151 330 NA NA NA NA NA
1699048800.0 4.37 NA 104 365 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 200 2925 301 NA NA NA NA NA NA 388 2304 440 NA NA NA NA NA
1699048800.0 4.4 NA 77 441 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 141 2700 252 NA NA NA NA NA NA 305 2004 286 NA NA NA NA NA
1699048800.0 4.41 NA 76 433 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 139 3503 261 NA NA NA NA NA NA 370 1856 301 NA NA NA NA NA
1699048800.0 4.42 NA 43 402 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 329 10966 654 NA NA NA NA NA NA 659 5440 714 NA NA NA NA NA
1699048800.0 4.43 NA 77 488 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 142 2633 260 NA NA NA NA NA NA 784 2594 289 NA NA NA NA NA
1699048800.0 4.44 NA 54 390 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 417 9381 675 NA NA NA NA NA NA 737 4938 1758 NA NA NA NA NA
1699048800.0 4.45 NA 76 442 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 141 4257 262 NA NA NA NA NA NA 214 1903 317 NA NA NA NA NA
1699048800.0 4.51 NA 76 535 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 146 3529 262 NA NA NA NA NA NA 350 1871 328 NA NA NA NA NA
1699048800.0 4.52 NA 75 523 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 135 4379 279 NA NA NA NA NA NA 215 2082 390 NA NA NA NA NA
1699048800.0 4.53 NA 75 465 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 153 4288 262 NA NA NA NA NA NA 332 2141 387 NA NA NA NA NA
1699048800.0 4.54 NA 76 440 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 155 4294 268 NA NA NA NA NA NA 215 2208 403 NA NA NA NA NA
1699048800.0 4.55 NA 77 480 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 141 5329 284 NA NA NA NA NA NA 224 2375 493 NA NA NA NA NA
1699048800.0 4.57 NA 102 452 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 212 4937 281 NA NA NA NA NA NA 352 2204 387 NA NA NA NA NA
1699048800.0 4.58 NA 77 474 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 155 3148 258 NA NA NA NA NA NA 249 2824 355 NA NA NA NA NA
1699048800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2178 375 NA NA NA NA NA NA NA 2470 644 NA NA NA NA NA NA
1699048800.0 4.61 NA 76 460 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 147 3988 267 NA NA NA NA NA NA 269 2203 357 NA NA NA NA NA
1699048800.0 4.62 NA 75 453 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 149 4120 272 NA NA NA NA NA NA 231 2218 318 NA NA NA NA NA
1699048800.0 4.63 NA 75 477 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 151 4615 270 NA NA NA NA NA NA 424 2262 385 NA NA NA NA NA
1699048800.0 4.64 NA 75 442 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 150 4532 264 NA NA NA NA NA NA 265 2290 383 NA NA NA NA NA
1699048800.0 4.65 NA 74 555 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 156 6063 296 NA NA NA NA NA NA 586 2982 436 NA NA NA NA NA
1699048800.0 4.67 NA 102 513 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 197 5225 278 NA NA NA NA NA NA 275 2372 318 NA NA NA NA NA
1699048800.0 4.68 NA 75 490 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 149 3950 282 NA NA NA NA NA NA 251 2032 401 NA NA NA NA NA
1699048800.0 4.71 NA 76 414 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 150 3285 267 NA NA NA NA NA NA 362 2487 302 NA NA NA NA NA
1699048800.0 4.72 NA 75 558 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 140 3785 259 NA NA NA NA NA NA 352 2008 290 NA NA NA NA NA
1699048800.0 4.73 NA 77 556 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 154 4587 288 NA NA NA NA NA NA 332 2312 409 NA NA NA NA NA
1699048800.0 4.74 NA 49 395 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 378 9572 710 NA NA NA NA NA NA 710 5252 1728 NA NA NA NA NA
1699048800.0 4.75 NA 76 553 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 141 4774 268 NA NA NA NA NA NA 217 2301 321 NA NA NA NA NA
1699048800.0 4.76 NA 104 482 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 218 4749 287 NA NA NA NA NA NA 322 2395 354 NA NA NA NA NA
1699048800.0 4.77 NA 100 537 0 NA NA NA NA NA NA 202 724 0 NA NA NA NA NA NA 194 4873 277 NA NA NA NA NA NA 338 2241 308 NA NA NA NA NA
1699048800.0 4.78 NA 78 567 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 162 4622 267 NA NA NA NA NA NA 410 2503 464 NA NA NA NA NA
1699048800.0 4000.0 NA 191 375 NA NA NA NA NA NA NA 326 575 NA NA NA NA NA NA NA 1215 3038 NA NA NA NA NA NA NA 586 1860 NA NA NA NA NA NA
1699048800.0 4001.0 NA 222 453 NA NA NA NA NA NA NA 368 623 NA NA NA NA NA NA NA 502 1652 NA NA NA NA NA NA NA 716 2076 NA NA NA NA NA NA
1699048800.0 4002.0 NA 188 358 NA NA NA NA NA NA NA 308 532 NA NA NA NA NA NA NA 1046 1978 NA NA NA NA NA NA NA 801 2015 NA NA NA NA NA NA
1699048800.0 4003.0 NA 191 361 NA NA NA NA NA NA NA 301 551 NA NA NA NA NA NA NA 1157 2169 NA NA NA NA NA NA NA 591 2096 NA NA NA NA NA NA
1699048800.0 4006.0 71 183 364 NA NA NA NA NA NA 255 366 605 NA NA NA NA NA NA 1988 1181 4611 NA NA NA NA NA NA 3362 938 8577 NA NA NA NA NA NA
1699048800.0 4007.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 430 111 1021 NA NA NA NA NA NA 843 384 2025 NA NA NA NA NA NA
1699048800.0 4008.0 102 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 461 111 990 NA NA NA NA NA NA 679 278 1297 NA NA NA NA NA NA
1699048800.0 43.0 NA 150 329 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 3498 7016 1045 NA NA NA NA NA NA 3114 4154 2299 NA NA NA NA NA
1699048800.0 44.0 NA 186 387 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1064 2259 350 NA NA NA NA NA NA 911 1884 432 NA NA NA NA NA
1699048800.0 45.0 NA 152 326 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 3389 6457 1002 NA NA NA NA NA NA 3122 4018 2179 NA NA NA NA NA
1699048800.0 5.1 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 784 203 NA NA NA NA NA NA NA 789 279 NA NA NA NA NA NA NA
1699048800.0 5.2 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 641 192 NA NA NA NA NA NA NA 805 288 NA NA NA NA NA NA NA
1699048800.0 5.3 312 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 635 191 NA NA NA NA NA NA NA 747 238 NA NA NA NA NA NA NA
1699048800.0 5.4 382 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 701 210 NA NA NA NA NA NA NA 828 291 NA NA NA NA NA NA NA
1699048800.0 5.5 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 676 192 NA NA NA NA NA NA NA 950 330 NA NA NA NA NA NA NA
1699048800.0 5.6 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 734 199 NA NA NA NA NA NA NA 1145 327 NA NA NA NA NA NA NA
1699048800.0 5.7 369 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 727 208 NA NA NA NA NA NA NA 1118 310 NA NA NA NA NA NA NA
1699048800.0 500199.0 238 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 320 396 0 NA NA NA NA NA NA 462 577 0 NA NA NA NA NA NA 2338 1729 342 NA NA NA NA NA NA 1104 1759 530 NA NA NA NA NA
1699048800.0 500200.1 102 217 272 NA NA NA NA NA NA 275 398 468 NA NA NA NA NA NA 3725 1045 3579 NA NA NA NA NA NA 2503 874 2590 NA NA NA NA NA NA
1699048800.0 500202.0 NA 310 399 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 2444 1775 328 NA NA NA NA NA NA 976 1307 387 NA NA NA NA NA
1699048800.0 500203.0 NA 277 434 0 NA NA NA NA NA NA 456 565 0 NA NA NA NA NA NA 2396 1819 361 NA NA NA NA NA NA 1194 1781 581 NA NA NA NA NA
1699048800.0 500204.0 NA 278 395 0 NA NA NA NA NA NA 472 569 0 NA NA NA NA NA NA 2417 1711 345 NA NA NA NA NA NA 1187 1643 519 NA NA NA NA NA
1699048800.0 500205.0 NA 328 403 0 NA NA NA NA NA NA 459 564 0 NA NA NA NA NA NA 2274 1828 335 NA NA NA NA NA NA 945 1507 375 NA NA NA NA NA
1699048800.0 500206.0 NA 272 394 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 2354 1730 319 NA NA NA NA NA NA 996 1361 337 NA NA NA NA NA
1699048800.0 500207.0 NA 257 394 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 2160 1543 311 NA NA NA NA NA NA 1123 1140 330 NA NA NA NA NA
1699048800.0 50200.0 NA 251 449 0 NA NA NA NA NA NA 441 733 0 NA NA NA NA NA NA 1808 5988 913 NA NA NA NA NA NA 1021 8028 1988 NA NA NA NA NA
1699048800.0 50202.0 NA 252 456 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 1816 5832 951 NA NA NA NA NA NA 977 8394 1964 NA NA NA NA NA
1699048800.0 50203.0 NA 297 500 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 850 2008 354 NA NA NA NA NA NA 1067 1998 414 NA NA NA NA NA
1699048800.0 50204.0 NA 290 521 0 NA NA NA NA NA NA 446 708 0 NA NA NA NA NA NA 812 2037 343 NA NA NA NA NA NA 681 2435 419 NA NA NA NA NA
1699048800.0 50205.0 NA 286 510 0 NA NA NA NA NA NA 465 730 0 NA NA NA NA NA NA 846 1926 350 NA NA NA NA NA NA 1068 2029 433 NA NA NA NA NA
1699048800.0 50206.0 NA 248 442 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 2273 4786 914 NA NA NA NA NA NA 2921 3501 2121 NA NA NA NA NA
1699048800.0 50207.0 NA 294 496 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 819 1837 339 NA NA NA NA NA NA 1108 2054 428 NA NA NA NA NA
1699048800.0 50208.0 NA 302 578 0 NA NA NA NA NA NA 465 737 0 NA NA NA NA NA NA 946 2788 362 NA NA NA NA NA NA 1047 2456 513 NA NA NA NA NA
1699048800.0 503.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1816 138 NA NA NA NA NA NA NA 1191 200 NA NA NA NA NA NA NA
1699048800.0 504.0 83 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA NA
1699048800.0 505.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 202 120 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA
1699048800.0 506.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 192 112 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA
1699048800.0 507.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 934 126 NA NA NA NA NA NA NA 596 153 NA NA NA NA NA NA NA
1699048800.0 508.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 211 120 NA NA NA NA NA NA NA 264 136 NA NA NA NA NA NA NA
1699048800.0 509.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 233 118 NA NA NA NA NA NA NA 304 134 NA NA NA NA NA NA NA
1699048800.0 510.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1832 138 NA NA NA NA NA NA NA 1317 247 NA NA NA NA NA NA NA
1699048800.0 511.0 78 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5282 140 NA NA NA NA NA NA NA 7187 223 NA NA NA NA NA NA NA
1699048800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1699048800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA
1699048800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1699048800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1699048800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1699048800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1699048800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1699048800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1699048800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1699048800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA
1699048800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1699048800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1699048800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1699048800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1699048800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1699048800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1699048800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1699048800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1699048800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1699048800.0 531.0 177 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA
1699048800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1699048800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1699048800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1699048800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1699048800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1699048800.0 541.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 210 136 NA NA NA NA NA NA NA
1699048800.0 545.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA
1699048800.0 546.0 81 87 NA NA NA NA NA NA NA 156 179 NA NA NA NA NA NA NA 212 205 NA NA NA NA NA NA NA 249 226 NA NA NA NA NA NA NA
1699048800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1699048800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1699048800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1699048800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1699048800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1699048800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1699048800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1699048800.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 195 117 NA NA NA NA NA NA NA 208 133 NA NA NA NA NA NA NA
1699048800.0 561.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 198 126 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA
