Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 4.53 NA 50 393 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 834 25114 1516 NA NA NA NA NA NA 1105 12439 1643 NA NA NA NA NA
1707084000.0 4.54 NA 50 398 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 840 22823 1545 NA NA NA NA NA NA 1414 10042 1668 NA NA NA NA NA
1707084000.0 4.55 NA 76 492 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 169 5321 278 NA NA NA NA NA NA 324 2322 395 NA NA NA NA NA
1707084000.0 4.57 NA 79 407 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 490 16909 759 NA NA NA NA NA NA 1672 11951 2264 NA NA NA NA NA
1707084000.0 4.58 NA 63 393 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 795 16222 1358 NA NA NA NA NA NA 809 8211 1460 NA NA NA NA NA
1707084000.0 4.6 NA 311 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 12859 2438 NA NA NA NA NA NA NA 12200 2559 NA NA NA NA NA NA
1707084000.0 4.61 NA 52 406 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 371 11730 725 NA NA NA NA NA NA 1225 11775 1753 NA NA NA NA NA
1707084000.0 4.62 NA 50 396 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 845 23977 1533 NA NA NA NA NA NA 1311 12074 1675 NA NA NA NA NA
1707084000.0 4.63 NA 53 401 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 380 16079 692 NA NA NA NA NA NA 1237 11639 2187 NA NA NA NA NA
1707084000.0 4.64 NA 50 401 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 363 13344 716 NA NA NA NA NA NA 1279 6117 758 NA NA NA NA NA
1707084000.0 4.65 NA 61 413 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 417 20104 764 NA NA NA NA NA NA 1794 11894 2205 NA NA NA NA NA
1707084000.0 4.67 NA 78 405 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 496 17721 762 NA NA NA NA NA NA 1678 11585 2272 NA NA NA NA NA
1707084000.0 4.68 NA 51 397 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 846 21575 1420 NA NA NA NA NA NA 1207 10143 1505 NA NA NA NA NA
1707084000.0 4.71 NA 54 394 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 317 7554 530 NA NA NA NA NA NA 1170 3943 578 NA NA NA NA NA
1707084000.0 4.72 NA 50 389 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 841 21915 1618 NA NA NA NA NA NA 1299 11142 1829 NA NA NA NA NA
1707084000.0 4.73 NA 55 402 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 390 15704 724 NA NA NA NA NA NA 1257 11540 2153 NA NA NA NA NA
1707084000.0 4.74 NA 53 395 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 854 19581 1458 NA NA NA NA NA NA 1281 8958 1540 NA NA NA NA NA
1707084000.0 4.75 NA 53 405 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 339 12623 634 NA NA NA NA NA NA 1364 5880 684 NA NA NA NA NA
1707084000.0 4.76 NA 71 406 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 1163 26711 1639 NA NA NA NA NA NA 1629 11401 1757 NA NA NA NA NA
1707084000.0 4.77 NA 75 410 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 462 11246 513 NA NA NA NA NA NA 1541 5108 551 NA NA NA NA NA
1707084000.0 4.78 NA 68 403 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 427 13332 754 NA NA NA NA NA NA 1844 11811 2489 NA NA NA NA NA
1707084000.0 4000.0 NA 152 331 NA NA NA NA NA NA NA 318 577 NA NA NA NA NA NA NA 6054 18326 NA NA NA NA NA NA NA 3394 9676 NA NA NA NA NA NA
1707084000.0 4001.0 NA 202 380 NA NA NA NA NA NA NA 371 647 NA NA NA NA NA NA NA 2054 8771 NA NA NA NA NA NA NA 1373 7162 NA NA NA NA NA NA
1707084000.0 4002.0 NA 189 357 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 1018 1908 NA NA NA NA NA NA NA 447 1387 NA NA NA NA NA NA
1707084000.0 4003.0 NA 154 321 NA NA NA NA NA NA NA 315 553 NA NA NA NA NA NA NA 5367 11694 NA NA NA NA NA NA NA 2288 7173 NA NA NA NA NA NA
1707084000.0 4006.0 77 181 358 NA NA NA NA NA NA 237 355 603 NA NA NA NA NA NA 1915 1337 4606 NA NA NA NA NA NA 6361 3966 10213 NA NA NA NA NA NA
1707084000.0 4007.0 72 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2537 654 5700 NA NA NA NA NA NA 2946 1064 6201 NA NA NA NA NA NA
1707084000.0 4008.0 69 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 2547 655 5640 NA NA NA NA NA NA 3908 1108 6207 NA NA NA NA NA NA
1707084000.0 43.0 NA 148 321 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 5430 14184 2133 NA NA NA NA NA NA 3506 8027 2322 NA NA NA NA NA
1707084000.0 44.0 NA 148 324 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 3760 7702 959 NA NA NA NA NA NA 5906 8691 2838 NA NA NA NA NA
1707084000.0 45.0 NA 153 326 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 3859 5715 783 NA NA NA NA NA NA 5903 3551 829 NA NA NA NA NA
1707084000.0 5.1 343 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2211 541 NA NA NA NA NA NA NA 6248 2273 NA NA NA NA NA NA NA
1707084000.0 5.2 279 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3417 1086 NA NA NA NA NA NA NA 5519 1609 NA NA NA NA NA NA NA
1707084000.0 5.3 277 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1791 528 NA NA NA NA NA NA NA 6912 2028 NA NA NA NA NA NA NA
1707084000.0 5.4 342 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3734 1092 NA NA NA NA NA NA NA 5337 1217 NA NA NA NA NA NA NA
1707084000.0 5.5 340 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3592 1138 NA NA NA NA NA NA NA 5482 1293 NA NA NA NA NA NA NA
1707084000.0 5.6 361 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 797 216 NA NA NA NA NA NA NA 971 306 NA NA NA NA NA NA NA
1707084000.0 5.7 350 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3749 1108 NA NA NA NA NA NA NA 5627 1229 NA NA NA NA NA NA NA
1707084000.0 500199.0 265 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 344 424 0 NA NA NA NA NA NA 459 553 0 NA NA NA NA NA NA 2349 1712 341 NA NA NA NA NA NA 1185 1503 435 NA NA NA NA NA
1707084000.0 500200.1 141 257 312 NA NA NA NA NA NA 275 403 470 NA NA NA NA NA NA 1295 429 1389 NA NA NA NA NA NA 714 455 1091 NA NA NA NA NA NA
1707084000.0 500202.0 NA 239 363 0 NA NA NA NA NA NA 470 578 0 NA NA NA NA NA NA 7048 5982 942 NA NA NA NA NA NA 6235 9760 2808 NA NA NA NA NA
1707084000.0 500203.0 NA 233 366 0 NA NA NA NA NA NA 470 580 0 NA NA NA NA NA NA 11515 8829 1869 NA NA NA NA NA NA 4005 6129 1955 NA NA NA NA NA
1707084000.0 500204.0 NA 248 365 0 NA NA NA NA NA NA 454 575 0 NA NA NA NA NA NA 11577 9564 1700 NA NA NA NA NA NA 3921 6252 1789 NA NA NA NA NA
1707084000.0 500205.0 NA 239 359 0 NA NA NA NA NA NA 472 567 0 NA NA NA NA NA NA 11437 8872 1886 NA NA NA NA NA NA 3926 6383 1979 NA NA NA NA NA
1707084000.0 500206.0 NA 275 395 0 NA NA NA NA NA NA 462 596 0 NA NA NA NA NA NA 2560 2000 344 NA NA NA NA NA NA 1410 1631 399 NA NA NA NA NA
1707084000.0 500207.0 NA 222 343 0 NA NA NA NA NA NA 448 583 0 NA NA NA NA NA NA 9779 8326 1770 NA NA NA NA NA NA 3478 5900 1854 NA NA NA NA NA
1707084000.0 50200.0 NA 251 454 0 NA NA NA NA NA NA 470 708 0 NA NA NA NA NA NA 2547 6165 939 NA NA NA NA NA NA 5475 7911 2556 NA NA NA NA NA
1707084000.0 50202.0 NA 242 468 0 NA NA NA NA NA NA 446 734 0 NA NA NA NA NA NA 2816 7038 911 NA NA NA NA NA NA 5542 8592 2457 NA NA NA NA NA
1707084000.0 50203.0 NA 295 508 0 NA NA NA NA NA NA 465 730 0 NA NA NA NA NA NA 872 1968 361 NA NA NA NA NA NA 687 1739 487 NA NA NA NA NA
1707084000.0 50204.0 NA 238 453 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 3626 11263 1992 NA NA NA NA NA NA 1876 10009 2158 NA NA NA NA NA
1707084000.0 50205.0 NA 240 454 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 3642 10801 1967 NA NA NA NA NA NA 1913 9980 2120 NA NA NA NA NA
1707084000.0 50206.0 NA 286 463 0 NA NA NA NA NA NA 465 718 0 NA NA NA NA NA NA 888 1997 337 NA NA NA NA NA NA 741 2311 360 NA NA NA NA NA
1707084000.0 50207.0 NA 246 450 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 2549 5561 1000 NA NA NA NA NA NA 5466 9450 1993 NA NA NA NA NA
1707084000.0 50208.0 NA 250 484 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 2248 7522 811 NA NA NA NA NA NA 4745 4435 849 NA NA NA NA NA
1707084000.0 503.0 71 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1809 119 NA NA NA NA NA NA NA 1017 138 NA NA NA NA NA NA NA
1707084000.0 504.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 233 143 NA NA NA NA NA NA NA 325 193 NA NA NA NA NA NA NA
1707084000.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 278 200 NA NA NA NA NA NA NA
1707084000.0 506.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 309 229 NA NA NA NA NA NA NA
1707084000.0 507.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 945 127 NA NA NA NA NA NA NA 601 166 NA NA NA NA NA NA NA
1707084000.0 508.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 224 156 NA NA NA NA NA NA NA 322 252 NA NA NA NA NA NA NA
1707084000.0 509.0 58 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 323 199 NA NA NA NA NA NA NA
1707084000.0 510.0 52 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 11073 706 NA NA NA NA NA NA NA 6135 784 NA NA NA NA NA NA NA
1707084000.0 511.0 55 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 35308 681 NA NA NA NA NA NA NA 37147 759 NA NA NA NA NA NA NA
1707084000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1707084000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1707084000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1707084000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1707084000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1707084000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1707084000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1707084000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1707084000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1707084000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1707084000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1707084000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1707084000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA
1707084000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1707084000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1707084000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1707084000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1707084000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1707084000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1707084000.0 531.0 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 205 166 NA NA NA NA NA NA NA 299 299 NA NA NA NA NA NA NA
1707084000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1707084000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1707084000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1707084000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1707084000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1707084000.0 541.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 204 154 NA NA NA NA NA NA NA 289 215 NA NA NA NA NA NA NA
1707084000.0 545.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 228 154 NA NA NA NA NA NA NA 319 242 NA NA NA NA NA NA NA
1707084000.0 546.0 81 88 NA NA NA NA NA NA NA 156 185 NA NA NA NA NA NA NA 231 239 NA NA NA NA NA NA NA 271 369 NA NA NA NA NA NA NA
1707084000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1707084000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1707084000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1707084000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1707084000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA
1707084000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1707084000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1707084000.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 319 189 NA NA NA NA NA NA NA
1707084000.0 561.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 334 250 NA NA NA NA NA NA NA
1707084000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1707084000.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 312 153 NA NA NA NA NA NA NA 407 226 NA NA NA NA NA NA NA
1707084000.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 361 158 NA NA NA NA NA NA NA 420 282 NA NA NA NA NA NA NA
1707084000.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 364 244 NA NA NA NA NA NA NA
1707084000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA
1707084000.0 574.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 634 152 NA NA NA NA NA NA NA 670 237 NA NA NA NA NA NA NA
1707084000.0 575.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 342 155 NA NA NA NA NA NA NA 414 227 NA NA NA NA NA NA NA
1707084000.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 348 227 NA NA NA NA NA NA NA
1707084000.0 577.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 240 162 NA NA NA NA NA NA NA 362 280 NA NA NA NA NA NA NA
1707084000.0 6.0 NA 133 294 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 2515 4226 880 NA NA NA NA NA NA 5054 9337 2328 NA NA NA NA NA
1707084000.0 7.0 74 107 144 63 0 NA NA NA NA 216 230 302 164 0 NA NA NA NA 1519 544 1203 442 605 NA NA NA NA 6244 3532 3231 1670 2085 NA NA NA NA
1707084000.0 7.1 73 105 140 64 0 NA NA NA NA 212 240 293 182 0 NA NA NA NA 5193 990 2048 1080 1022 NA NA NA NA 4968 2023 2411 1392 1130 NA NA NA NA
1707084000.0 7.2 101 229 261 103 0 NA NA NA NA 215 340 466 187 0 NA NA NA NA 489 616 454 213 235 NA NA NA NA 480 544 590 337 268 NA NA NA NA
1707084000.0 7.21 101 233 264 102 0 NA NA NA NA 216 348 468 185 0 NA NA NA NA 508 602 457 181 222 NA NA NA NA 552 459 453 231 272 NA NA NA NA
1707084000.0 7.22 73 133 205 71 0 NA NA NA NA 218 273 386 186 0 NA NA NA NA 1575 565 1291 638 618 NA NA NA NA 5990 3634 3548 3768 1985 NA NA NA NA
1707084000.0 7.23 85 153 230 76 0 NA NA NA NA 221 296 463 192 0 NA NA NA NA 4695 1129 2562 1036 1336 NA NA NA NA 4719 992 2710 1232 1449 NA NA NA NA
1707084000.0 7.24 108 186 265 96 0 NA NA NA NA 221 296 450 183 0 NA NA NA NA 815 196 432 177 220 NA NA NA NA 872 202 556 248 264 NA NA NA NA
1707084000.0 7.3 74 202 254 103 0 NA NA NA NA 214 330 466 185 0 NA NA NA NA 813 399 435 181 208 NA NA NA NA 925 590 421 230 227 NA NA NA NA
1707084000.0 7.4 72 185 228 72 0 NA NA NA NA 218 340 470 186 0 NA NA NA NA 3026 2971 2581 1092 1269 NA NA NA NA 4113 3558 2491 1378 1354 NA NA NA NA
1707084000.0 8.0 NA 154 178 82 0 NA NA NA NA NA 279 310 161 0 NA NA NA NA NA 844 432 152 184 NA NA NA NA NA 456 392 249 228 NA NA NA NA
1707084000.0 8.1 103 244 319 82 0 NA NA NA NA 219 367 488 162 0 NA NA NA NA 413 1006 461 124 204 NA NA NA NA 450 441 458 143 223 NA NA NA NA
1707084000.0 8.2 91 178 242 63 0 NA NA NA NA 221 323 475 162 0 NA NA NA NA 2195 700 1484 386 650 NA NA NA NA 2775 1041 1422 1266 1319 NA NA NA NA
1707084000.0 9.0 NA 149 327 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 5786 15420 1827 NA NA NA NA NA NA 2990 7918 1979 NA NA NA NA NA
