Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 25406.17 620 0 179 NA NA NA NA NA NA 835 0 293 NA NA NA NA NA NA 2433 208 445 NA NA NA NA NA NA 1391 229 448 NA NA NA NA NA NA 
1736157600.0 25406.18 620 0 183 NA NA NA NA NA NA 848 0 300 NA NA NA NA NA NA 2431 199 420 NA NA NA NA NA NA 1300 216 409 NA NA NA NA NA NA 
1736157600.0 25407.0 463 0 175 NA NA NA NA NA NA 653 0 289 NA NA NA NA NA NA 1894 173 442 NA NA NA NA NA NA 1043 203 479 NA NA NA NA NA NA 
1736157600.0 25407.17 565 0 180 NA NA NA NA NA NA 802 0 300 NA NA NA NA NA NA 3606 195 435 NA NA NA NA NA NA 1527 216 413 NA NA NA NA NA NA 
1736157600.0 25407.18 553 0 179 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 3763 195 442 NA NA NA NA NA NA 1548 214 415 NA NA NA NA NA NA 
1736157600.0 25408.0 585 0 182 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 2509 190 527 NA NA NA NA NA NA 1134 219 485 NA NA NA NA NA NA 
1736157600.0 25408.17 694 0 187 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 4251 220 556 NA NA NA NA NA NA 1778 261 493 NA NA NA NA NA NA 
1736157600.0 25408.18 712 0 188 NA NA NA NA NA NA 890 0 305 NA NA NA NA NA NA 4895 224 557 NA NA NA NA NA NA 1967 271 507 NA NA NA NA NA NA 
1736157600.0 25409.0 510 0 180 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 2295 186 466 NA NA NA NA NA NA 1088 218 469 NA NA NA NA NA NA 
1736157600.0 25409.17 668 0 182 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4346 219 481 NA NA NA NA NA NA 1767 254 468 NA NA NA NA NA NA 
1736157600.0 25409.18 672 0 182 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 4300 205 468 NA NA NA NA NA NA 1649 222 445 NA NA NA NA NA NA 
1736157600.0 26.0 NA 188 373 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 970 1774 302 NA NA NA NA NA NA 394 1225 322 NA NA NA NA NA 
1736157600.0 27.0 NA 191 361 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 974 1697 310 NA NA NA NA NA NA 439 1190 329 NA NA NA NA NA 
1736157600.0 28.0 NA 191 364 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1062 2187 317 NA NA NA NA NA NA 437 1268 334 NA NA NA NA NA 
1736157600.0 280.0 202 162 335 0 NA NA NA NA NA 359 266 502 0 NA NA NA NA NA 1120 241 1085 299 NA NA NA NA NA 588 191 1137 331 NA NA NA NA NA 
1736157600.0 281.0 230 227 440 0 NA NA NA NA NA 377 346 613 0 NA NA NA NA NA 897 287 903 280 NA NA NA NA NA 520 254 1187 320 NA NA NA NA NA 
1736157600.0 29.0 NA 189 377 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 970 1855 309 NA NA NA NA NA NA 393 1241 333 NA NA NA NA NA 
1736157600.0 3.0 127 171 271 NA NA NA NA NA NA 277 257 429 NA NA NA NA NA NA 2385 221 878 NA NA NA NA NA NA 1169 220 729 NA NA NA NA NA NA 
1736157600.0 30.0 NA 191 358 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1007 1947 328 NA NA NA NA NA NA 409 1232 348 NA NA NA NA NA 
1736157600.0 300.0 121 228 475 0 NA NA NA NA NA 271 369 716 0 NA NA NA NA NA 837 245 953 341 NA NA NA NA NA 621 429 1101 371 NA NA NA NA NA 
1736157600.0 301.0 125 257 462 0 NA NA NA NA NA 271 370 694 0 NA NA NA NA NA 1186 249 963 343 NA NA NA NA NA 693 389 1123 391 NA NA NA NA NA 
1736157600.0 302.0 120 226 474 0 NA NA NA NA NA 273 369 704 0 NA NA NA NA NA 813 240 947 337 NA NA NA NA NA 700 335 991 366 NA NA NA NA NA 
1736157600.0 31.0 NA 188 358 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 990 1759 316 NA NA NA NA NA NA 413 1169 395 NA NA NA NA NA 
1736157600.0 310.0 140 226 453 0 NA NA NA NA NA 284 360 703 0 NA NA NA NA NA 1128 239 931 343 NA NA NA NA NA 919 387 978 378 NA NA NA NA NA 
1736157600.0 311.0 151 228 455 0 NA NA NA NA NA 288 368 701 0 NA NA NA NA NA 1516 244 952 347 NA NA NA NA NA 1033 340 1095 385 NA NA NA NA NA 
1736157600.0 312.0 145 207 450 0 NA NA NA NA NA 288 355 693 0 NA NA NA NA NA 1136 243 911 346 NA NA NA NA NA 1018 431 946 386 NA NA NA NA NA 
1736157600.0 32.0 NA 187 361 0 NA NA NA NA NA NA 305 550 0 NA NA NA NA NA NA 1015 1951 304 NA NA NA NA NA NA 410 1257 320 NA NA NA NA NA 
1736157600.0 33.0 NA 188 395 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 956 1631 317 NA NA NA NA NA NA 395 1117 351 NA NA NA NA NA 
1736157600.0 34.0 129 160 372 0 NA NA NA NA NA 282 261 498 0 NA NA NA NA NA 1236 241 1111 305 NA NA NA NA NA 706 185 1068 331 NA NA NA NA NA 
1736157600.0 35.0 NA 192 366 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 1036 2011 315 NA NA NA NA NA NA 423 1231 338 NA NA NA NA NA 
1736157600.0 36.0 NA 186 379 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1089 6777 364 NA NA NA NA NA NA 450 2515 392 NA NA NA NA NA 
1736157600.0 37.0 NA 188 373 0 NA NA NA NA NA NA 323 534 0 NA NA NA NA NA NA 1080 2829 328 NA NA NA NA NA NA 432 1534 347 NA NA NA NA NA 
1736157600.0 38.0 NA 188 384 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1078 2442 307 NA NA NA NA NA NA 437 1306 325 NA NA NA NA NA 
1736157600.0 39.0 NA 198 378 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 1237 4138 355 NA NA NA NA NA NA 506 1755 380 NA NA NA NA NA 
1736157600.0 4.17 NA 76 388 0 224 NA NA NA NA NA 171 521 0 348 NA NA NA NA NA 117 1958 227 692 NA NA NA NA NA 138 1457 246 702 NA NA NA NA 
1736157600.0 4.22 NA 190 109 110 0 NA NA NA NA NA 333 199 220 0 NA NA NA NA NA 577 174 169 167 NA NA NA NA NA 534 212 277 185 NA NA NA NA 
1736157600.0 4.23 NA 111 358 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 173 1949 322 NA NA NA NA NA NA 215 1442 349 NA NA NA NA NA 
1736157600.0 4.24 NA 102 355 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 161 2039 252 NA NA NA NA NA NA 179 1571 311 NA NA NA NA NA 
1736157600.0 4.25 NA 101 352 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 158 2012 270 NA NA NA NA NA NA 179 1527 305 NA NA NA NA NA 
1736157600.0 4.26 NA 102 362 0 NA NA NA NA NA NA 191 541 0 NA NA NA NA NA NA 169 2340 287 NA NA NA NA NA NA 215 1386 360 NA NA NA NA NA 
1736157600.0 4.27 NA 105 360 0 NA NA NA NA NA NA 207 514 0 NA NA NA NA NA NA 168 2449 338 NA NA NA NA NA NA 194 1439 354 NA NA NA NA NA 
1736157600.0 4.28 NA 109 383 0 NA NA NA NA NA NA 209 506 0 NA NA NA NA NA NA 174 2322 1248 NA NA NA NA NA NA 353 1902 1348 NA NA NA NA NA 
1736157600.0 4.29 NA 79 355 0 233 NA NA NA NA NA 175 528 0 344 NA NA NA NA NA 122 2127 237 691 NA NA NA NA NA 141 1535 286 664 NA NA NA NA 
1736157600.0 4.34 NA 112 366 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 175 2220 329 NA NA NA NA NA NA 234 1407 368 NA NA NA NA NA 
1736157600.0 4.36 NA 106 399 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 166 2356 245 NA NA NA NA NA NA 199 1443 275 NA NA NA NA NA 
1736157600.0 4.37 NA 103 411 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 171 2672 269 NA NA NA NA NA NA 199 1466 296 NA NA NA NA NA 
1736157600.0 4.4 NA 76 409 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 117 2496 239 NA NA NA NA NA NA 145 1601 286 NA NA NA NA NA 
1736157600.0 4.41 NA 76 511 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 125 3208 245 NA NA NA NA NA NA 152 1582 275 NA NA NA NA NA 
1736157600.0 4.42 NA 75 578 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 127 3737 240 NA NA NA NA NA NA 189 1703 260 NA NA NA NA NA 
1736157600.0 4.43 NA 79 460 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 116 2370 243 NA NA NA NA NA NA 165 1434 268 NA NA NA NA NA 
1736157600.0 4.44 NA 76 550 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 122 3032 240 NA NA NA NA NA NA 185 1575 256 NA NA NA NA NA 
1736157600.0 4.45 NA 76 482 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 131 4154 250 NA NA NA NA NA NA 142 1796 275 NA NA NA NA NA 
1736157600.0 4.51 NA 75 523 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 126 3259 236 NA NA NA NA NA NA 177 1613 259 NA NA NA NA NA 
1736157600.0 4.52 NA 74 482 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 129 4086 250 NA NA NA NA NA NA 159 1782 275 NA NA NA NA NA 
1736157600.0 4.53 NA 76 508 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 132 3943 244 NA NA NA NA NA NA 162 1831 279 NA NA NA NA NA 
1736157600.0 4.54 NA 75 450 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 125 3993 252 NA NA NA NA NA NA 142 1787 310 NA NA NA NA NA 
1736157600.0 4.55 NA 76 555 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 134 4989 250 NA NA NA NA NA NA 164 2195 274 NA NA NA NA NA 
1736157600.0 4.57 NA 102 522 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 179 4553 259 NA NA NA NA NA NA 228 1951 307 NA NA NA NA NA 
1736157600.0 4.58 NA 78 525 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 127 2923 228 NA NA NA NA NA NA 171 1628 247 NA NA NA NA NA 
1736157600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1999 348 NA NA NA NA NA NA NA 1759 383 NA NA NA NA NA NA 
1736157600.0 4.61 NA 76 529 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 132 3766 239 NA NA NA NA NA NA 179 1723 254 NA NA NA NA NA 
1736157600.0 4.62 NA 75 441 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 128 3843 253 NA NA NA NA NA NA 150 1735 283 NA NA NA NA NA 
1736157600.0 4.63 NA 75 456 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 130 4366 245 NA NA NA NA NA NA 151 1853 270 NA NA NA NA NA 
1736157600.0 4.64 NA 75 555 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 132 4213 249 NA NA NA NA NA NA 173 1880 281 NA NA NA NA NA 
1736157600.0 4.65 NA 75 577 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 140 5779 255 NA NA NA NA NA NA 164 2245 276 NA NA NA NA NA 
1736157600.0 4.67 NA 102 569 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 178 4753 264 NA NA NA NA NA NA 252 1998 349 NA NA NA NA NA 
1736157600.0 4.68 NA 75 479 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 132 3703 246 NA NA NA NA NA NA 199 1776 261 NA NA NA NA NA 
1736157600.0 4.71 NA 76 511 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 127 2952 238 NA NA NA NA NA NA 189 1603 253 NA NA NA NA NA 
1736157600.0 4.72 NA 76 479 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 132 3508 254 NA NA NA NA NA NA 195 1645 292 NA NA NA NA NA 
1736157600.0 4.73 NA 77 555 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 132 4165 259 NA NA NA NA NA NA 138 1800 319 NA NA NA NA NA 
1736157600.0 4.74 NA 76 499 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 131 3613 231 NA NA NA NA NA NA 195 1694 248 NA NA NA NA NA 
1736157600.0 4.75 NA 76 480 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 132 4364 256 NA NA NA NA NA NA 147 1876 318 NA NA NA NA NA 
1736157600.0 4.76 NA 103 514 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 183 4513 259 NA NA NA NA NA NA 213 1943 283 NA NA NA NA NA 
1736157600.0 4.77 NA 101 560 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 182 4655 268 NA NA NA NA NA NA 343 1948 321 NA NA NA NA NA 
1736157600.0 4.78 NA 80 465 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 134 4315 244 NA NA NA NA NA NA 175 1869 273 NA NA NA NA NA 
1736157600.0 4000.0 NA 190 376 NA NA NA NA NA NA NA 315 562 NA NA NA NA NA NA NA 1140 2713 NA NA NA NA NA NA NA 452 1365 NA NA NA NA NA NA 
1736157600.0 4001.0 NA 227 425 NA NA NA NA NA NA NA 377 631 NA NA NA NA NA NA NA 448 1541 NA NA NA NA NA NA NA 407 1389 NA NA NA NA NA NA 
1736157600.0 4002.0 NA 190 358 NA NA NA NA NA NA NA 307 538 NA NA NA NA NA NA NA 985 1815 NA NA NA NA NA NA NA 398 1287 NA NA NA NA NA NA 
1736157600.0 4003.0 NA 199 373 NA NA NA NA NA NA NA 307 538 NA NA NA NA NA NA NA 1024 1965 NA NA NA NA NA NA NA 524 1320 NA NA NA NA NA NA 
1736157600.0 4006.0 127 204 396 NA NA NA NA NA NA 237 361 594 NA NA NA NA NA NA 527 452 1389 NA NA NA NA NA NA 591 585 1287 NA NA NA NA NA NA 
1736157600.0 4007.0 102 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 405 91 874 NA NA NA NA NA NA 383 197 963 NA NA NA NA NA NA 
1736157600.0 4008.0 102 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 400 91 929 NA NA NA NA NA NA 385 199 1137 NA NA NA NA NA NA 
1736157600.0 43.0 NA 187 377 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1017 2242 336 NA NA NA NA NA NA 407 1294 366 NA NA NA NA NA 
1736157600.0 44.0 NA 187 360 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 991 2104 323 NA NA NA NA NA NA 417 1273 367 NA NA NA NA NA 
1736157600.0 45.0 NA 189 363 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 994 2097 310 NA NA NA NA NA NA 409 1240 325 NA NA NA NA NA 
1736157600.0 5.1 388 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 681 175 NA NA NA NA NA NA NA 542 197 NA NA NA NA NA NA NA 
1736157600.0 5.2 314 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 550 157 NA NA NA NA NA NA NA 458 174 NA NA NA NA NA NA NA 
1736157600.0 5.3 316 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 561 164 NA NA NA NA NA NA NA 525 192 NA NA NA NA NA NA NA 
1736157600.0 5.4 421 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 624 166 NA NA NA NA NA NA NA 699 184 NA NA NA NA NA NA NA 
1736157600.0 5.5 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 586 163 NA NA NA NA NA NA NA 467 182 NA NA NA NA NA NA NA 
1736157600.0 5.6 389 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 646 168 NA NA NA NA NA NA NA 522 183 NA NA NA NA NA NA NA 
1736157600.0 5.7 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 608 168 NA NA NA NA NA NA NA 494 200 NA NA NA NA NA NA NA 
1736157600.0 500199.0 283 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1736157600.0 500200.0 NA 287 396 0 NA NA NA NA NA NA 449 553 0 NA NA NA NA NA NA 2130 1564 314 NA NA NA NA NA NA 900 1189 353 NA NA NA NA NA 
1736157600.0 500200.1 143 255 309 NA NA NA NA NA NA 283 392 446 NA NA NA NA NA NA 1218 352 1233 NA NA NA NA NA NA 623 387 927 NA NA NA NA NA NA 
1736157600.0 500202.0 NA 274 408 0 NA NA NA NA NA NA 472 611 0 NA NA NA NA NA NA 2355 1731 325 NA NA NA NA NA NA 975 1152 369 NA NA NA NA NA 
1736157600.0 500203.0 NA 270 399 0 NA NA NA NA NA NA 457 556 0 NA NA NA NA NA NA 2202 1604 318 NA NA NA NA NA NA 939 1116 356 NA NA NA NA NA 
1736157600.0 500204.0 NA 280 419 0 NA NA NA NA NA NA 470 588 0 NA NA NA NA NA NA 2231 1557 328 NA NA NA NA NA NA 940 1096 364 NA NA NA NA NA 
1736157600.0 500205.0 NA 273 398 0 NA NA NA NA NA NA 454 583 0 NA NA NA NA NA NA 2178 1549 311 NA NA NA NA NA NA 952 1122 338 NA NA NA NA NA 
1736157600.0 500206.0 NA 268 402 0 NA NA NA NA NA NA 449 567 0 NA NA NA NA NA NA 2235 1570 323 NA NA NA NA NA NA 932 1181 367 NA NA NA NA NA 
1736157600.0 500207.0 NA 260 395 0 NA NA NA NA NA NA 433 581 0 NA NA NA NA NA NA 2014 1480 310 NA NA NA NA NA NA 885 1104 355 NA NA NA NA NA 
1736157600.0 50200.0 NA 284 487 0 NA NA NA NA NA NA 443 698 0 NA NA NA NA NA NA 747 1751 320 NA NA NA NA NA NA 540 1506 359 NA NA NA NA NA 
1736157600.0 50202.0 NA 302 496 0 NA NA NA NA NA NA 470 730 0 NA NA NA NA NA NA 776 1842 313 NA NA NA NA NA NA 538 1572 345 NA NA NA NA NA 
1736157600.0 50203.0 NA 284 484 0 NA NA NA NA NA NA 448 737 0 NA NA NA NA NA NA 749 1863 314 NA NA NA NA NA NA 534 1568 362 NA NA NA NA NA 
1736157600.0 50204.0 NA 287 500 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 746 1827 329 NA NA NA NA NA NA 559 1346 368 NA NA NA NA NA 
1736157600.0 50205.0 NA 301 517 0 NA NA NA NA NA NA 457 762 0 NA NA NA NA NA NA 764 1814 319 NA NA NA NA NA NA 616 1575 359 NA NA NA NA NA 
1736157600.0 50206.0 NA 319 511 0 NA NA NA NA NA NA 465 708 0 NA NA NA NA NA NA 767 1845 323 NA NA NA NA NA NA 579 1428 369 NA NA NA NA NA 
1736157600.0 50207.0 NA 293 473 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 757 1714 309 NA NA NA NA NA NA 592 1491 340 NA NA NA NA NA 
1736157600.0 50208.0 NA 296 532 0 NA NA NA NA NA NA 459 762 0 NA NA NA NA NA NA 785 2292 326 NA NA NA NA NA NA 539 1422 360 NA NA NA NA NA 
1736157600.0 503.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1779 111 NA NA NA NA NA NA NA 978 164 NA NA NA NA NA NA NA 
1736157600.0 504.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 186 122 NA NA NA NA NA NA NA 190 298 NA NA NA NA NA NA NA 
1736157600.0 505.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 
1736157600.0 506.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 178 117 NA NA NA NA NA NA NA 186 162 NA NA NA NA NA NA NA 
1736157600.0 507.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 921 112 NA NA NA NA NA NA NA 573 140 NA NA NA NA NA NA NA 
1736157600.0 508.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA 
1736157600.0 509.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 
1736157600.0 510.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1787 117 NA NA NA NA NA NA NA 1055 154 NA NA NA NA NA NA NA 
1736157600.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5197 110 NA NA NA NA NA NA NA 5375 147 NA NA NA NA NA NA NA 
1736157600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1736157600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1736157600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736157600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1736157600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736157600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736157600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1736157600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1736157600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736157600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1736157600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1736157600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1736157600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1736157600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1736157600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1736157600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1736157600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1736157600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1736157600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736157600.0 531.0 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 
1736157600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1736157600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1736157600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1736157600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1736157600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1736157600.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 183 163 NA NA NA NA NA NA NA 
1736157600.0 545.0 77 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 
1736157600.0 546.0 81 87 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 190 179 NA NA NA NA NA NA NA 184 193 NA NA NA NA NA NA NA 
1736157600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1736157600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1736157600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1736157600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1736157600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
