Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 25405.17 623 0 184 NA NA NA NA NA NA 880 0 290 NA NA NA NA NA NA 3772 209 484 NA NA NA NA NA NA 1669 232 561 NA NA NA NA NA NA 
1751274000.0 25405.18 624 0 181 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4261 215 487 NA NA NA NA NA NA 1847 252 505 NA NA NA NA NA NA 
1751274000.0 25406.0 520 0 182 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 1357 190 445 NA NA NA NA NA NA 1117 250 502 NA NA NA NA NA NA 
1751274000.0 25406.17 636 0 183 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 2310 209 444 NA NA NA NA NA NA 1430 251 467 NA NA NA NA NA NA 
1751274000.0 25406.18 634 0 181 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 2206 212 467 NA NA NA NA NA NA 1184 247 586 NA NA NA NA NA NA 
1751274000.0 25407.0 473 0 176 NA NA NA NA NA NA 684 0 285 NA NA NA NA NA NA 1680 184 469 NA NA NA NA NA NA 1049 224 617 NA NA NA NA NA NA 
1751274000.0 25407.17 545 0 177 NA NA NA NA NA NA 815 0 297 NA NA NA NA NA NA 3722 213 478 NA NA NA NA NA NA 1642 260 519 NA NA NA NA NA NA 
1751274000.0 25407.18 560 0 179 NA NA NA NA NA NA 793 0 292 NA NA NA NA NA NA 3493 212 473 NA NA NA NA NA NA 1550 310 573 NA NA NA NA NA NA 
1751274000.0 25408.0 566 0 185 NA NA NA NA NA NA 819 0 290 NA NA NA NA NA NA 2400 203 556 NA NA NA NA NA NA 1176 264 654 NA NA NA NA NA NA 
1751274000.0 25408.17 641 0 189 NA NA NA NA NA NA 877 0 301 NA NA NA NA NA NA 4595 223 567 NA NA NA NA NA NA 1886 260 504 NA NA NA NA NA NA 
1751274000.0 25408.18 649 0 186 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 4862 228 578 NA NA NA NA NA NA 1920 276 509 NA NA NA NA NA NA 
1751274000.0 25409.0 532 0 182 NA NA NA NA NA NA 749 0 283 NA NA NA NA NA NA 2102 198 488 NA NA NA NA NA NA 1108 258 669 NA NA NA NA NA NA 
1751274000.0 25409.17 632 0 173 NA NA NA NA NA NA 816 0 299 NA NA NA NA NA NA 4664 231 530 NA NA NA NA NA NA 1874 280 566 NA NA NA NA NA NA 
1751274000.0 25409.18 643 0 186 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 3974 224 506 NA NA NA NA NA NA 1585 281 589 NA NA NA NA NA NA 
1751274000.0 26.0 NA 196 377 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 999 1916 319 NA NA NA NA NA NA 460 1486 362 NA NA NA NA NA 
1751274000.0 27.0 NA 198 368 0 NA NA NA NA NA NA 317 536 0 NA NA NA NA NA NA 990 1836 323 NA NA NA NA NA NA 466 1434 350 NA NA NA NA NA 
1751274000.0 28.0 NA 200 371 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1081 2278 336 NA NA NA NA NA NA 450 1382 393 NA NA NA NA NA 
1751274000.0 280.0 167 162 332 0 NA NA NA NA NA 350 260 506 0 NA NA NA NA NA 1174 274 1137 316 NA NA NA NA NA 660 283 1136 376 NA NA NA NA NA 
1751274000.0 281.0 140 230 432 0 NA NA NA NA NA 380 353 610 0 NA NA NA NA NA 991 331 1003 296 NA NA NA NA NA 747 339 1049 337 NA NA NA NA NA 
1751274000.0 29.0 NA 197 386 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 1008 1971 329 NA NA NA NA NA NA 466 1417 365 NA NA NA NA NA 
1751274000.0 3.0 134 162 273 NA NA NA NA NA NA 273 260 433 NA NA NA NA NA NA 2436 221 1047 NA NA NA NA NA NA 1216 211 854 NA NA NA NA NA NA 
1751274000.0 30.0 NA 199 365 0 NA NA NA NA NA NA 320 542 0 NA NA NA NA NA NA 1010 2003 352 NA NA NA NA NA NA 439 1317 421 NA NA NA NA NA 
1751274000.0 300.0 136 242 462 0 NA NA NA NA NA 292 383 721 0 NA NA NA NA NA 905 304 1071 355 NA NA NA NA NA 811 440 1158 403 NA NA NA NA NA 
1751274000.0 301.0 137 242 465 0 NA NA NA NA NA 292 393 725 0 NA NA NA NA NA 1280 305 1097 360 NA NA NA NA NA 860 492 1195 408 NA NA NA NA NA 
1751274000.0 302.0 135 240 469 0 NA NA NA NA NA 290 394 709 0 NA NA NA NA NA 873 305 1062 363 NA NA NA NA NA 798 493 1211 415 NA NA NA NA NA 
1751274000.0 31.0 NA 180 360 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 1034 1908 316 NA NA NA NA NA NA 495 1391 350 NA NA NA NA NA 
1751274000.0 310.0 152 219 462 0 NA NA NA NA NA 310 377 716 0 NA NA NA NA NA 1159 267 992 360 NA NA NA NA NA 934 426 1045 411 NA NA NA NA NA 
1751274000.0 311.0 155 218 465 0 NA NA NA NA NA 309 378 705 0 NA NA NA NA NA 1560 270 1005 363 NA NA NA NA NA 1055 394 1076 408 NA NA NA NA NA 
1751274000.0 312.0 152 234 459 0 NA NA NA NA NA 309 386 713 0 NA NA NA NA NA 1144 271 993 366 NA NA NA NA NA 999 394 1039 425 NA NA NA NA NA 
1751274000.0 32.0 NA 194 364 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 1052 2079 336 NA NA NA NA NA NA 482 1362 374 NA NA NA NA NA 
1751274000.0 33.0 NA 196 360 0 NA NA NA NA NA NA 312 526 0 NA NA NA NA NA NA 953 1712 328 NA NA NA NA NA NA 408 1275 399 NA NA NA NA NA 
1751274000.0 34.0 144 157 327 0 NA NA NA NA NA 281 250 493 0 NA NA NA NA NA 1317 298 1217 310 NA NA NA NA NA 832 302 1221 348 NA NA NA NA NA 
1751274000.0 35.0 NA 192 367 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 1072 2159 333 NA NA NA NA NA NA 503 1455 369 NA NA NA NA NA 
1751274000.0 36.0 NA 191 378 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1180 6158 349 NA NA NA NA NA NA 600 2339 394 NA NA NA NA NA 
1751274000.0 37.0 NA 197 372 0 NA NA NA NA NA NA 328 542 0 NA NA NA NA NA NA 1127 2870 330 NA NA NA NA NA NA 530 1576 365 NA NA NA NA NA 
1751274000.0 38.0 NA 188 370 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 1129 2644 334 NA NA NA NA NA NA 559 1587 373 NA NA NA NA NA 
1751274000.0 39.0 NA 196 377 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 1205 4319 345 NA NA NA NA NA NA 495 1990 380 NA NA NA NA NA 
1751274000.0 4.17 NA 77 347 0 230 NA NA NA NA NA 174 524 0 355 NA NA NA NA NA 133 2195 271 768 NA NA NA NA NA 161 1623 345 797 NA NA NA NA 
1751274000.0 4.22 NA 185 110 118 0 NA NA NA NA NA 346 198 219 0 NA NA NA NA NA 605 210 185 169 NA NA NA NA NA 575 349 310 192 NA NA NA NA 
1751274000.0 4.23 NA 111 342 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 181 2144 333 NA NA NA NA NA NA 242 1649 375 NA NA NA NA NA 
1751274000.0 4.24 NA 102 350 0 NA NA NA NA NA NA 207 501 0 NA NA NA NA NA NA 174 2150 249 NA NA NA NA NA NA 292 2046 283 NA NA NA NA NA 
1751274000.0 4.25 NA 108 348 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 165 2150 282 NA NA NA NA NA NA 275 1968 336 NA NA NA NA NA 
1751274000.0 4.26 NA 101 348 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 177 2582 309 NA NA NA NA NA NA 243 1800 355 NA NA NA NA NA 
1751274000.0 4.27 NA 99 349 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 190 2690 364 NA NA NA NA NA NA 289 1817 423 NA NA NA NA NA 
1751274000.0 4.28 NA 115 345 0 NA NA NA NA NA NA 227 517 0 NA NA NA NA NA NA 166 2377 1250 NA NA NA NA NA NA 344 2341 1661 NA NA NA NA NA 
1751274000.0 4.29 NA 82 358 0 235 NA NA NA NA NA 180 526 0 360 NA NA NA NA NA 136 2364 256 772 NA NA NA NA NA 174 1646 309 810 NA NA NA NA 
1751274000.0 4.34 NA 110 365 0 NA NA NA NA NA NA 217 524 0 NA NA NA NA NA NA 184 2419 333 NA NA NA NA NA NA 268 1634 375 NA NA NA NA NA 
1751274000.0 4.36 NA 106 358 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 175 2564 260 NA NA NA NA NA NA 223 1694 294 NA NA NA NA NA 
1751274000.0 4.37 NA 107 369 0 NA NA NA NA NA NA 200 518 0 NA NA NA NA NA NA 177 2739 284 NA NA NA NA NA NA 334 1570 327 NA NA NA NA NA 
1751274000.0 4.4 NA 78 427 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 125 2728 264 NA NA NA NA NA NA 151 1829 305 NA NA NA NA NA 
1751274000.0 4.41 NA 77 433 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 142 3387 267 NA NA NA NA NA NA 188 1754 318 NA NA NA NA NA 
1751274000.0 4.42 NA 78 449 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 142 3899 273 NA NA NA NA NA NA 234 1891 328 NA NA NA NA NA 
1751274000.0 4.43 NA 82 412 0 NA NA NA NA NA NA 194 710 0 NA NA NA NA NA NA 127 2683 260 NA NA NA NA NA NA 207 1756 304 NA NA NA NA NA 
1751274000.0 4.44 NA 78 430 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 143 3123 253 NA NA NA NA NA NA 205 1721 288 NA NA NA NA NA 
1751274000.0 4.45 NA 77 441 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 145 4210 256 NA NA NA NA NA NA 165 1981 291 NA NA NA NA NA 
1751274000.0 4.51 NA 79 443 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 141 3479 256 NA NA NA NA NA NA 220 1795 294 NA NA NA NA NA 
1751274000.0 4.52 NA 78 434 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 148 4328 254 NA NA NA NA NA NA 203 2015 291 NA NA NA NA NA 
1751274000.0 4.53 NA 79 441 0 NA NA NA NA NA NA 189 730 0 NA NA NA NA NA NA 145 4098 247 NA NA NA NA NA NA 168 1983 277 NA NA NA NA NA 
1751274000.0 4.54 NA 74 433 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 146 4124 254 NA NA NA NA NA NA 195 1993 294 NA NA NA NA NA 
1751274000.0 4.55 NA 79 426 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 148 5057 270 NA NA NA NA NA NA 206 2181 319 NA NA NA NA NA 
1751274000.0 4.57 NA 102 452 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 205 4773 271 NA NA NA NA NA NA 252 2097 326 NA NA NA NA NA 
1751274000.0 4.58 NA 81 436 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 130 2962 254 NA NA NA NA NA NA 189 1555 295 NA NA NA NA NA 
1751274000.0 4.6 NA 342 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2232 374 NA NA NA NA NA NA NA 2061 427 NA NA NA NA NA NA 
1751274000.0 4.61 NA 79 440 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 145 4010 253 NA NA NA NA NA NA 195 1893 290 NA NA NA NA NA 
1751274000.0 4.62 NA 78 436 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 146 4051 265 NA NA NA NA NA NA 214 2013 308 NA NA NA NA NA 
1751274000.0 4.63 NA 77 442 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 148 4579 256 NA NA NA NA NA NA 203 2096 300 NA NA NA NA NA 
1751274000.0 4.64 NA 75 442 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 151 4275 248 NA NA NA NA NA NA 220 1978 283 NA NA NA NA NA 
1751274000.0 4.65 NA 79 449 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 150 5908 276 NA NA NA NA NA NA 172 2349 335 NA NA NA NA NA 
1751274000.0 4.67 NA 104 450 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 202 4930 269 NA NA NA NA NA NA 230 2166 317 NA NA NA NA NA 
1751274000.0 4.68 NA 77 427 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 144 3890 259 NA NA NA NA NA NA 181 1996 307 NA NA NA NA NA 
1751274000.0 4.71 NA 78 435 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 132 3176 260 NA NA NA NA NA NA 184 1735 297 NA NA NA NA NA 
1751274000.0 4.72 NA 78 435 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 141 3696 264 NA NA NA NA NA NA 190 1848 309 NA NA NA NA NA 
1751274000.0 4.73 NA 78 436 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 144 4465 266 NA NA NA NA NA NA 161 1999 317 NA NA NA NA NA 
1751274000.0 4.74 NA 77 439 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 147 3690 258 NA NA NA NA NA NA 188 1854 299 NA NA NA NA NA 
1751274000.0 4.75 NA 78 439 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 144 4612 251 NA NA NA NA NA NA 156 2111 289 NA NA NA NA NA 
1751274000.0 4.76 NA 106 439 0 NA NA NA NA NA NA 209 742 0 NA NA NA NA NA NA 193 4687 278 NA NA NA NA NA NA 209 2179 334 NA NA NA NA NA 
1751274000.0 4.77 NA 105 445 0 NA NA NA NA NA NA 212 747 0 NA NA NA NA NA NA 194 4798 261 NA NA NA NA NA NA 237 2172 310 NA NA NA NA NA 
1751274000.0 4.78 NA 80 442 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 157 4509 270 NA NA NA NA NA NA 198 2011 327 NA NA NA NA NA 
1751274000.0 4000.0 NA 196 381 NA NA NA NA NA NA NA 324 563 NA NA NA NA NA NA NA 1131 2963 NA NA NA NA NA NA NA 445 1837 NA NA NA NA NA NA 
1751274000.0 4001.0 NA 241 421 NA NA NA NA NA NA NA 399 651 NA NA NA NA NA NA NA 463 1666 NA NA NA NA NA NA NA 569 1764 NA NA NA NA NA NA 
1751274000.0 4002.0 NA 199 365 NA NA NA NA NA NA NA 312 539 NA NA NA NA NA NA NA 974 1885 NA NA NA NA NA NA NA 423 1506 NA NA NA NA NA NA 
1751274000.0 4003.0 NA 200 367 NA NA NA NA NA NA NA 322 533 NA NA NA NA NA NA NA 998 1997 NA NA NA NA NA NA NA 409 1285 NA NA NA NA NA NA 
1751274000.0 4006.0 116 223 409 NA NA NA NA NA NA 234 359 617 NA NA NA NA NA NA 580 491 1548 NA NA NA NA NA NA 615 484 1458 NA NA NA NA NA NA 
1751274000.0 4007.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 413 93 978 NA NA NA NA NA NA 494 224 1371 NA NA NA NA NA NA 
1751274000.0 4008.0 123 173 351 NA NA NA NA NA NA 237 297 556 NA NA NA NA NA NA 573 205 1117 NA NA NA NA NA NA 793 380 1285 NA NA NA NA NA NA 
1751274000.0 43.0 NA 193 349 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1048 2414 346 NA NA NA NA NA NA 515 1556 393 NA NA NA NA NA 
1751274000.0 44.0 NA 192 363 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 1031 2190 338 NA NA NA NA NA NA 493 1440 389 NA NA NA NA NA 
1751274000.0 45.0 NA 191 366 0 NA NA NA NA NA NA 325 522 0 NA NA NA NA NA NA 1129 2236 330 NA NA NA NA NA NA 528 1406 364 NA NA NA NA NA 
1751274000.0 5.1 384 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 741 196 NA NA NA NA NA NA NA 702 245 NA NA NA NA NA NA NA 
1751274000.0 5.2 311 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 617 186 NA NA NA NA NA NA NA 620 309 NA NA NA NA NA NA NA 
1751274000.0 5.3 310 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 613 184 NA NA NA NA NA NA NA 622 282 NA NA NA NA NA NA NA 
1751274000.0 5.4 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 683 187 NA NA NA NA NA NA NA 831 251 NA NA NA NA NA NA NA 
1751274000.0 5.5 377 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 656 186 NA NA NA NA NA NA NA 627 231 NA NA NA NA NA NA NA 
1751274000.0 5.6 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 701 194 NA NA NA NA NA NA NA 739 238 NA NA NA NA NA NA NA 
1751274000.0 5.7 380 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 684 195 NA NA NA NA NA NA NA 664 281 NA NA NA NA NA NA NA 
1751274000.0 500199.0 284 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1751274000.0 500200.0 NA 280 399 0 NA NA NA NA NA NA 487 552 0 NA NA NA NA NA NA 2229 1589 329 NA NA NA NA NA NA 966 1246 373 NA NA NA NA NA 
1751274000.0 500200.1 154 262 304 NA NA NA NA NA NA 284 416 439 NA NA NA NA NA NA 1307 401 1278 NA NA NA NA NA NA 821 521 1097 NA NA NA NA NA NA 
1751274000.0 500202.0 NA 270 408 0 NA NA NA NA NA NA 498 595 0 NA NA NA NA NA NA 2446 1775 339 NA NA NA NA NA NA 1069 1282 392 NA NA NA NA NA 
1751274000.0 500203.0 NA 278 404 0 NA NA NA NA NA NA 484 571 0 NA NA NA NA NA NA 2215 1672 353 NA NA NA NA NA NA 953 1236 434 NA NA NA NA NA 
1751274000.0 500204.0 NA 284 395 0 NA NA NA NA NA NA 477 571 0 NA NA NA NA NA NA 2247 1738 324 NA NA NA NA NA NA 983 1317 371 NA NA NA NA NA 
1751274000.0 500205.0 NA 269 399 0 NA NA NA NA NA NA 482 562 0 NA NA NA NA NA NA 2286 1585 337 NA NA NA NA NA NA 1018 1242 406 NA NA NA NA NA 
1751274000.0 500206.0 NA 272 398 0 NA NA NA NA NA NA 476 557 0 NA NA NA NA NA NA 2370 1655 321 NA NA NA NA NA NA 1000 1236 361 NA NA NA NA NA 
1751274000.0 500207.0 NA 275 397 0 NA NA NA NA NA NA 487 570 0 NA NA NA NA NA NA 2041 1619 334 NA NA NA NA NA NA 894 1282 411 NA NA NA NA NA 
1751274000.0 50200.0 NA 292 493 0 NA NA NA NA NA NA 464 730 0 NA NA NA NA NA NA 868 1863 335 NA NA NA NA NA NA 740 1540 390 NA NA NA NA NA 
1751274000.0 50202.0 NA 289 494 0 NA NA NA NA NA NA 469 768 0 NA NA NA NA NA NA 898 2172 349 NA NA NA NA NA NA 781 1781 404 NA NA NA NA NA 
1751274000.0 50203.0 NA 303 505 0 NA NA NA NA NA NA 503 765 0 NA NA NA NA NA NA 901 2134 335 NA NA NA NA NA NA 728 1743 381 NA NA NA NA NA 
1751274000.0 50204.0 NA 295 490 0 NA NA NA NA NA NA 471 733 0 NA NA NA NA NA NA 868 1957 333 NA NA NA NA NA NA 659 1622 383 NA NA NA NA NA 
1751274000.0 50205.0 NA 300 492 0 NA NA NA NA NA NA 469 749 0 NA NA NA NA NA NA 890 1959 324 NA NA NA NA NA NA 697 1709 363 NA NA NA NA NA 
1751274000.0 50206.0 NA 316 524 0 NA NA NA NA NA NA 477 787 0 NA NA NA NA NA NA 927 2083 340 NA NA NA NA NA NA 766 1662 394 NA NA NA NA NA 
1751274000.0 50207.0 NA 309 482 0 NA NA NA NA NA NA 498 726 0 NA NA NA NA NA NA 859 1872 321 NA NA NA NA NA NA 653 1673 367 NA NA NA NA NA 
1751274000.0 50208.0 NA 302 523 0 NA NA NA NA NA NA 469 762 0 NA NA NA NA NA NA 946 2643 341 NA NA NA NA NA NA 721 1741 384 NA NA NA NA NA 
1751274000.0 503.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1801 114 NA NA NA NA NA NA NA 1003 156 NA NA NA NA NA NA NA 
1751274000.0 504.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 183 180 NA NA NA NA NA NA NA 
1751274000.0 505.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1751274000.0 506.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA 
1751274000.0 507.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 923 110 NA NA NA NA NA NA NA 568 128 NA NA NA NA NA NA NA 
1751274000.0 508.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 188 210 NA NA NA NA NA NA NA 
1751274000.0 509.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 214 160 NA NA NA NA NA NA NA 
1751274000.0 510.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1805 109 NA NA NA NA NA NA NA 1041 125 NA NA NA NA NA NA NA 
1751274000.0 511.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 5475 122 NA NA NA NA NA NA NA 5696 166 NA NA NA NA NA NA NA 
1751274000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751274000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751274000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751274000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751274000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751274000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751274000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751274000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751274000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751274000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751274000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751274000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1751274000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1751274000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751274000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1751274000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751274000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751274000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751274000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751274000.0 531.0 101 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 211 179 NA NA NA NA NA NA NA 
1751274000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1751274000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1751274000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1751274000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1751274000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1751274000.0 541.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 223 146 NA NA NA NA NA NA NA 
1751274000.0 545.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 282 188 NA NA NA NA NA NA NA 
1751274000.0 546.0 81 88 NA NA NA NA NA NA NA 155 177 NA NA NA NA NA NA NA 198 209 NA NA NA NA NA NA NA 191 268 NA NA NA NA NA NA NA 
1751274000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
