Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1688936400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1688936400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1688936400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1688936400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1688936400.0 531.0 87 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 173 134 NA NA NA NA NA NA NA
1688936400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA
1688936400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA
1688936400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1688936400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1688936400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1688936400.0 541.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA
1688936400.0 545.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 190 119 NA NA NA NA NA NA NA 215 137 NA NA NA NA NA NA NA
1688936400.0 546.0 82 87 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 198 196 NA NA NA NA NA NA NA 230 241 NA NA NA NA NA NA NA
1688936400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1688936400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1688936400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1688936400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1688936400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1688936400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1688936400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA
1688936400.0 560.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 206 121 NA NA NA NA NA NA NA 209 152 NA NA NA NA NA NA NA
1688936400.0 561.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 263 248 NA NA NA NA NA NA NA
1688936400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1688936400.0 570.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 260 124 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA
1688936400.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 303 121 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA
1688936400.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 121 NA NA NA NA NA NA NA 220 142 NA NA NA NA NA NA NA
1688936400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA
1688936400.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 564 118 NA NA NA NA NA NA NA 362 137 NA NA NA NA NA NA NA
1688936400.0 575.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 211 152 NA NA NA NA NA NA NA
1688936400.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA
1688936400.0 577.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA
1688936400.0 6.0 NA 133 294 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 2778 4327 867 NA NA NA NA NA NA 2687 7023 2040 NA NA NA NA NA
1688936400.0 7.0 101 140 177 86 0 NA NA NA NA 218 238 300 170 0 NA NA NA NA 454 199 379 174 194 NA NA NA NA 472 339 929 394 461 NA NA NA NA
1688936400.0 7.1 71 105 143 60 0 NA NA NA NA 214 233 306 181 0 NA NA NA NA 2199 556 1107 549 476 NA NA NA NA 2065 2062 3432 2476 1353 NA NA NA NA
1688936400.0 7.2 73 181 295 71 0 NA NA NA NA 216 326 668 185 0 NA NA NA NA 1290 1592 1350 563 628 NA NA NA NA 1286 2505 3505 2384 1635 NA NA NA NA
1688936400.0 7.21 103 221 326 103 0 NA NA NA NA 218 338 626 182 0 NA NA NA NA 472 570 481 209 232 NA NA NA NA 518 465 816 569 460 NA NA NA NA
1688936400.0 7.22 101 166 220 102 0 NA NA NA NA 216 286 367 183 0 NA NA NA NA 474 193 452 195 190 NA NA NA NA 1032 273 645 306 291 NA NA NA NA
1688936400.0 7.23 115 184 301 105 0 NA NA NA NA 223 302 502 189 0 NA NA NA NA 830 209 467 174 227 NA NA NA NA 901 235 566 256 330 NA NA NA NA
1688936400.0 7.24 73 160 258 77 0 NA NA NA NA 219 298 504 180 0 NA NA NA NA 2085 569 1302 474 623 NA NA NA NA 1898 450 2729 1329 1811 NA NA NA NA
1688936400.0 7.3 73 171 286 71 0 NA NA NA NA 216 320 625 187 0 NA NA NA NA 2232 767 1386 608 708 NA NA NA NA 2657 740 4187 3093 1524 NA NA NA NA
1688936400.0 7.4 75 181 304 71 0 NA NA NA NA 216 335 621 186 0 NA NA NA NA 1281 1481 1315 545 647 NA NA NA NA 1191 1875 3076 2597 1574 NA NA NA NA
1688936400.0 8.0 NA 153 179 83 0 NA NA NA NA NA 270 309 158 0 NA NA NA NA NA 856 490 180 201 NA NA NA NA NA 445 532 292 272 NA NA NA NA
1688936400.0 8.2 85 182 286 59 0 NA NA NA NA 224 329 539 166 0 NA NA NA NA 1809 875 1342 410 667 NA NA NA NA 1568 1050 2362 1119 1851 NA NA NA NA
1688936400.0 9.0 NA 149 330 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 2719 8696 1062 NA NA NA NA NA NA 1568 6726 2011 NA NA NA NA NA
