Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 25405.17 630 0 187 NA NA NA NA NA NA 836 0 289 NA NA NA NA NA NA 3948 198 455 NA NA NA NA NA NA 1666 222 438 NA NA NA NA NA NA 
1719219600.0 25405.18 694 0 179 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 4158 211 474 NA NA NA NA NA NA 3814 340 621 NA NA NA NA NA NA 
1719219600.0 25406.0 565 0 174 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1290 190 430 NA NA NA NA NA NA 1939 498 1075 NA NA NA NA NA NA 
1719219600.0 25406.17 633 0 183 NA NA NA NA NA NA 820 0 298 NA NA NA NA NA NA 2427 200 437 NA NA NA NA NA NA 1523 228 449 NA NA NA NA NA NA 
1719219600.0 25406.18 630 0 182 NA NA NA NA NA NA 817 0 293 NA NA NA NA NA NA 2240 199 430 NA NA NA NA NA NA 1213 231 446 NA NA NA NA NA NA 
1719219600.0 25407.0 469 0 176 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 1965 187 442 NA NA NA NA NA NA 2303 540 822 NA NA NA NA NA NA 
1719219600.0 25407.17 562 0 182 NA NA NA NA NA NA 781 0 299 NA NA NA NA NA NA 3394 192 440 NA NA NA NA NA NA 1555 223 434 NA NA NA NA NA NA 
1719219600.0 25407.18 563 0 182 NA NA NA NA NA NA 765 0 299 NA NA NA NA NA NA 3658 197 446 NA NA NA NA NA NA 1572 225 449 NA NA NA NA NA NA 
1719219600.0 25408.0 582 0 182 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 2863 202 541 NA NA NA NA NA NA 1589 259 734 NA NA NA NA NA NA 
1719219600.0 25408.17 638 0 190 NA NA NA NA NA NA 859 0 307 NA NA NA NA NA NA 4224 211 543 NA NA NA NA NA NA 1659 245 467 NA NA NA NA NA NA 
1719219600.0 25408.18 686 0 184 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 5201 223 546 NA NA NA NA NA NA 2130 317 537 NA NA NA NA NA NA 
1719219600.0 25409.0 516 0 179 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2390 203 487 NA NA NA NA NA NA 3629 840 1686 NA NA NA NA NA NA 
1719219600.0 25409.17 639 0 186 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 4435 200 465 NA NA NA NA NA NA 1816 225 443 NA NA NA NA NA NA 
1719219600.0 25409.18 686 0 180 NA NA NA NA NA NA 844 0 298 NA NA NA NA NA NA 4348 222 487 NA NA NA NA NA NA 1975 404 692 NA NA NA NA NA NA 
1719219600.0 26.0 NA 190 377 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 969 1801 318 NA NA NA NA NA NA 399 1244 373 NA NA NA NA NA 
1719219600.0 27.0 NA 199 359 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1051 1775 327 NA NA NA NA NA NA 1457 2505 624 NA NA NA NA NA 
1719219600.0 28.0 NA 196 386 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1137 2293 327 NA NA NA NA NA NA 1319 2718 923 NA NA NA NA NA 
1719219600.0 280.0 176 162 334 0 NA NA NA NA NA 352 259 510 0 NA NA NA NA NA 891 238 1068 283 NA NA NA NA NA 584 216 1064 314 NA NA NA NA NA 
1719219600.0 281.0 184 227 440 0 NA NA NA NA NA 386 352 620 0 NA NA NA NA NA 1008 313 915 297 NA NA NA NA NA 1523 1255 1679 416 NA NA NA NA NA 
1719219600.0 29.0 NA 198 384 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 991 1873 305 NA NA NA NA NA NA 428 1323 332 NA NA NA NA NA 
1719219600.0 3.0 127 159 271 NA NA NA NA NA NA 281 254 416 NA NA NA NA NA NA 2223 206 854 NA NA NA NA NA NA 1039 178 708 NA NA NA NA NA NA 
1719219600.0 30.0 NA 190 363 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1060 2029 343 NA NA NA NA NA NA 1120 3449 698 NA NA NA NA NA 
1719219600.0 300.0 138 241 472 0 NA NA NA NA NA 271 367 703 0 NA NA NA NA NA 836 258 981 326 NA NA NA NA NA 643 382 1033 352 NA NA NA NA NA 
1719219600.0 301.0 127 247 483 0 NA NA NA NA NA 283 377 721 0 NA NA NA NA NA 1245 295 1031 356 NA NA NA NA NA 1005 512 1375 484 NA NA NA NA NA 
1719219600.0 302.0 122 241 461 0 NA NA NA NA NA 272 370 697 0 NA NA NA NA NA 874 293 1001 351 NA NA NA NA NA 1157 675 1187 476 NA NA NA NA NA 
1719219600.0 31.0 NA 194 359 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 999 1819 311 NA NA NA NA NA NA 549 1349 343 NA NA NA NA NA 
1719219600.0 310.0 139 223 453 0 NA NA NA NA NA 284 358 672 0 NA NA NA NA NA 1145 248 938 342 NA NA NA NA NA 1212 479 1142 380 NA NA NA NA NA 
1719219600.0 311.0 143 227 457 0 NA NA NA NA NA 288 360 691 0 NA NA NA NA NA 1528 246 950 338 NA NA NA NA NA 1186 361 1056 375 NA NA NA NA NA 
1719219600.0 312.0 155 229 455 0 NA NA NA NA NA 289 368 691 0 NA NA NA NA NA 1112 244 942 346 NA NA NA NA NA 1039 488 1062 465 NA NA NA NA NA 
1719219600.0 32.0 NA 187 384 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1015 1998 327 NA NA NA NA NA NA 409 1332 616 NA NA NA NA NA 
1719219600.0 33.0 NA 189 358 0 NA NA NA NA NA NA 320 530 0 NA NA NA NA NA NA 972 1680 310 NA NA NA NA NA NA 520 1580 349 NA NA NA NA NA 
1719219600.0 34.0 129 160 337 0 NA NA NA NA NA 284 261 506 0 NA NA NA NA NA 1242 252 1126 310 NA NA NA NA NA 815 300 1207 417 NA NA NA NA NA 
1719219600.0 35.0 NA 201 372 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1044 2045 325 NA NA NA NA NA NA 475 1356 354 NA NA NA NA NA 
1719219600.0 36.0 NA 186 393 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1143 6149 361 NA NA NA NA NA NA 1209 3703 509 NA NA NA NA NA 
1719219600.0 37.0 NA 196 379 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1086 2739 316 NA NA NA NA NA NA 474 1470 341 NA NA NA NA NA 
1719219600.0 38.0 NA 195 375 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 1063 2472 313 NA NA NA NA NA NA 455 1389 342 NA NA NA NA NA 
1719219600.0 39.0 NA 196 381 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1240 4049 326 NA NA NA NA NA NA 564 1782 348 NA NA NA NA NA 
1719219600.0 4.17 NA 76 348 0 226 NA NA NA NA NA 171 529 0 344 NA NA NA NA NA 121 1985 246 697 NA NA NA NA NA 151 1481 319 743 NA NA NA NA 
1719219600.0 4.22 NA 187 109 110 0 NA NA NA NA NA 329 197 217 0 NA NA NA NA NA 601 188 175 172 NA NA NA NA NA 610 497 458 342 NA NA NA NA 
1719219600.0 4.23 NA 110 392 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 172 1956 324 NA NA NA NA NA NA 317 1560 366 NA NA NA NA NA 
1719219600.0 4.24 NA 102 353 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 214 2055 269 NA NA NA NA NA NA 606 1800 522 NA NA NA NA NA 
1719219600.0 4.25 NA 105 355 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 157 2035 254 NA NA NA NA NA NA 218 1405 283 NA NA NA NA NA 
1719219600.0 4.26 NA 103 362 0 NA NA NA NA NA NA 192 527 0 NA NA NA NA NA NA 159 2359 271 NA NA NA NA NA NA 229 1456 296 NA NA NA NA NA 
1719219600.0 4.27 NA 107 364 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 164 2486 336 NA NA NA NA NA NA 209 1451 360 NA NA NA NA NA 
1719219600.0 4.28 NA 111 343 0 NA NA NA NA NA NA 211 503 0 NA NA NA NA NA NA 170 2309 1247 NA NA NA NA NA NA 464 2344 1329 NA NA NA NA NA 
1719219600.0 4.29 NA 79 358 0 231 NA NA NA NA NA 175 534 0 351 NA NA NA NA NA 172 2179 240 776 NA NA NA NA NA 294 1782 281 1235 NA NA NA NA 
1719219600.0 4.34 NA 110 365 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 226 2308 335 NA NA NA NA NA NA 712 3890 529 NA NA NA NA NA 
1719219600.0 4.36 NA 107 364 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 166 2413 247 NA NA NA NA NA NA 195 1503 279 NA NA NA NA NA 
1719219600.0 4.37 NA 104 396 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 169 2759 281 NA NA NA NA NA NA 272 2041 358 NA NA NA NA NA 
1719219600.0 4.4 NA 79 432 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 114 2520 240 NA NA NA NA NA NA 174 1499 271 NA NA NA NA NA 
1719219600.0 4.41 NA 81 435 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 120 3208 236 NA NA NA NA NA NA 178 1674 265 NA NA NA NA NA 
1719219600.0 4.42 NA 79 451 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 118 3646 239 NA NA NA NA NA NA 208 1681 264 NA NA NA NA NA 
1719219600.0 4.43 NA 79 427 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 121 2442 239 NA NA NA NA NA NA 302 1702 259 NA NA NA NA NA 
1719219600.0 4.44 NA 81 433 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 121 2971 235 NA NA NA NA NA NA 195 1583 267 NA NA NA NA NA 
1719219600.0 4.45 NA 79 447 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 126 3972 239 NA NA NA NA NA NA 191 1786 271 NA NA NA NA NA 
1719219600.0 4.51 NA 79 445 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 129 3405 234 NA NA NA NA NA NA 185 1710 263 NA NA NA NA NA 
1719219600.0 4.52 NA 75 519 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 137 4223 254 NA NA NA NA NA NA 208 1999 314 NA NA NA NA NA 
1719219600.0 4.53 NA 75 513 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 135 4030 249 NA NA NA NA NA NA 266 1840 301 NA NA NA NA NA 
1719219600.0 4.54 NA 75 477 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 130 4005 239 NA NA NA NA NA NA 192 1804 260 NA NA NA NA NA 
1719219600.0 4.55 NA 77 445 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 182 5080 257 NA NA NA NA NA NA 444 4062 623 NA NA NA NA NA 
1719219600.0 4.57 NA 105 453 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 174 4553 236 NA NA NA NA NA NA 240 1959 258 NA NA NA NA NA 
1719219600.0 4.58 NA 80 435 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 124 3007 239 NA NA NA NA NA NA 160 1652 270 NA NA NA NA NA 
1719219600.0 4.6 NA 353 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1991 340 NA NA NA NA NA NA NA 1879 367 NA NA NA NA NA NA 
1719219600.0 4.61 NA 75 445 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 178 3987 261 NA NA NA NA NA NA 572 4726 610 NA NA NA NA NA 
1719219600.0 4.62 NA 75 563 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 136 3901 255 NA NA NA NA NA NA 213 1890 305 NA NA NA NA NA 
1719219600.0 4.63 NA 79 445 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 130 4395 239 NA NA NA NA NA NA 189 1910 267 NA NA NA NA NA 
1719219600.0 4.64 NA 78 426 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 130 4000 239 NA NA NA NA NA NA 205 1799 272 NA NA NA NA NA 
1719219600.0 4.65 NA 75 605 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 146 5888 269 NA NA NA NA NA NA 336 2600 336 NA NA NA NA NA 
1719219600.0 4.67 NA 105 453 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 182 4684 233 NA NA NA NA NA NA 221 1982 254 NA NA NA NA NA 
1719219600.0 4.68 NA 80 445 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 123 3716 237 NA NA NA NA NA NA 153 1852 268 NA NA NA NA NA 
1719219600.0 4.71 NA 76 433 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 170 3005 253 NA NA NA NA NA NA 458 1893 370 NA NA NA NA NA 
1719219600.0 4.72 NA 79 439 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 128 3454 248 NA NA NA NA NA NA 176 1691 279 NA NA NA NA NA 
1719219600.0 4.73 NA 81 444 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 126 4228 249 NA NA NA NA NA NA 186 1891 277 NA NA NA NA NA 
1719219600.0 4.74 NA 78 440 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 125 3489 225 NA NA NA NA NA NA 174 1689 245 NA NA NA NA NA 
1719219600.0 4.75 NA 79 444 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 126 4348 245 NA NA NA NA NA NA 192 1911 278 NA NA NA NA NA 
1719219600.0 4.76 NA 107 450 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 177 4401 258 NA NA NA NA NA NA 207 1926 294 NA NA NA NA NA 
1719219600.0 4.77 NA 103 448 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 180 4492 244 NA NA NA NA NA NA 255 1930 271 NA NA NA NA NA 
1719219600.0 4.78 NA 79 524 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 138 4328 240 NA NA NA NA NA NA 215 1925 272 NA NA NA NA NA 
1719219600.0 4000.0 NA 197 382 NA NA NA NA NA NA NA 319 552 NA NA NA NA NA NA NA 1131 2788 NA NA NA NA NA NA NA 469 1462 NA NA NA NA NA NA 
1719219600.0 4001.0 NA 246 436 NA NA NA NA NA NA NA 363 638 NA NA NA NA NA NA NA 506 1615 NA NA NA NA NA NA NA 448 1317 NA NA NA NA NA NA 
1719219600.0 4002.0 NA 189 357 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 1027 1817 NA NA NA NA NA NA NA 592 1705 NA NA NA NA NA NA 
1719219600.0 4003.0 NA 198 366 NA NA NA NA NA NA NA 311 542 NA NA NA NA NA NA NA 1026 2000 NA NA NA NA NA NA NA 465 1304 NA NA NA NA NA NA 
1719219600.0 4006.0 106 224 449 NA NA NA NA NA NA 234 355 615 NA NA NA NA NA NA 527 463 1430 NA NA NA NA NA NA 663 625 1488 NA NA NA NA NA NA 
1719219600.0 4007.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 417 85 907 NA NA NA NA NA NA 431 188 1041 NA NA NA NA NA NA 
1719219600.0 4008.0 112 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 418 100 908 NA NA NA NA NA NA 417 223 1040 NA NA NA NA NA NA 
1719219600.0 43.0 NA 188 364 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1088 2298 347 NA NA NA NA NA NA 1767 2419 457 NA NA NA NA NA 
1719219600.0 44.0 NA 194 365 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 991 2089 307 NA NA NA NA NA NA 436 1294 336 NA NA NA NA NA 
1719219600.0 45.0 NA 198 369 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 1021 2156 317 NA NA NA NA NA NA 504 1378 345 NA NA NA NA NA 
1719219600.0 5.1 390 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 685 170 NA NA NA NA NA NA NA 570 196 NA NA NA NA NA NA NA 
1719219600.0 5.2 308 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 559 158 NA NA NA NA NA NA NA 508 184 NA NA NA NA NA NA NA 
1719219600.0 5.3 303 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 574 158 NA NA NA NA NA NA NA 522 181 NA NA NA NA NA NA NA 
1719219600.0 5.4 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 642 184 NA NA NA NA NA NA NA 694 311 NA NA NA NA NA NA NA 
1719219600.0 5.5 378 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 600 166 NA NA NA NA NA NA NA 521 190 NA NA NA NA NA NA NA 
1719219600.0 5.6 388 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 657 167 NA NA NA NA NA NA NA 564 190 NA NA NA NA NA NA NA 
1719219600.0 5.7 387 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 658 183 NA NA NA NA NA NA NA 665 317 NA NA NA NA NA NA NA 
1719219600.0 500199.0 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719219600.0 500200.0 NA 296 396 0 NA NA NA NA NA NA 460 588 0 NA NA NA NA NA NA 2265 1647 321 NA NA NA NA NA NA 1271 1624 1045 NA NA NA NA NA 
1719219600.0 500200.1 156 249 307 NA NA NA NA NA NA 273 386 443 NA NA NA NA NA NA 1189 411 1337 NA NA NA NA NA NA 960 796 1713 NA NA NA NA NA NA 
1719219600.0 500202.0 NA 328 440 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2393 1817 328 NA NA NA NA NA NA 1100 1723 416 NA NA NA NA NA 
1719219600.0 500203.0 NA 321 440 0 NA NA NA NA NA NA 470 569 0 NA NA NA NA NA NA 2255 1722 315 NA NA NA NA NA NA 1247 1497 366 NA NA NA NA NA 
1719219600.0 500204.0 NA 280 401 0 NA NA NA NA NA NA 443 558 0 NA NA NA NA NA NA 2233 1612 308 NA NA NA NA NA NA 973 1197 331 NA NA NA NA NA 
1719219600.0 500205.0 NA 287 405 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 2100 1575 298 NA NA NA NA NA NA 908 1146 323 NA NA NA NA NA 
1719219600.0 500206.0 NA 344 408 0 NA NA NA NA NA NA 473 590 0 NA NA NA NA NA NA 2339 1851 321 NA NA NA NA NA NA 1115 1543 417 NA NA NA NA NA 
1719219600.0 500207.0 NA 311 392 0 NA NA NA NA NA NA 444 572 0 NA NA NA NA NA NA 1996 1538 301 NA NA NA NA NA NA 1024 1469 336 NA NA NA NA NA 
1719219600.0 50200.0 NA 290 518 0 NA NA NA NA NA NA 459 705 0 NA NA NA NA NA NA 777 1802 320 NA NA NA NA NA NA 731 1696 397 NA NA NA NA NA 
1719219600.0 50202.0 NA 291 556 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 769 1900 324 NA NA NA NA NA NA 684 1509 365 NA NA NA NA NA 
1719219600.0 50203.0 NA 291 495 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 770 1809 308 NA NA NA NA NA NA 586 1500 341 NA NA NA NA NA 
1719219600.0 50204.0 NA 286 513 0 NA NA NA NA NA NA 440 695 0 NA NA NA NA NA NA 753 1829 325 NA NA NA NA NA NA 781 1852 423 NA NA NA NA NA 
1719219600.0 50205.0 NA 296 497 0 NA NA NA NA NA NA 440 702 0 NA NA NA NA NA NA 759 1770 299 NA NA NA NA NA NA 582 1422 324 NA NA NA NA NA 
1719219600.0 50206.0 NA 299 503 0 NA NA NA NA NA NA 455 696 0 NA NA NA NA NA NA 813 1914 308 NA NA NA NA NA NA 607 1500 338 NA NA NA NA NA 
1719219600.0 50207.0 NA 292 481 0 NA NA NA NA NA NA 465 721 0 NA NA NA NA NA NA 745 1743 319 NA NA NA NA NA NA 889 1670 485 NA NA NA NA NA 
1719219600.0 50208.0 NA 286 535 0 NA NA NA NA NA NA 470 769 0 NA NA NA NA NA NA 861 2538 339 NA NA NA NA NA NA 1735 4218 849 NA NA NA NA NA 
1719219600.0 503.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1789 114 NA NA NA NA NA NA NA 1201 171 NA NA NA NA NA NA NA 
1719219600.0 504.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 184 111 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 
1719219600.0 505.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 
1719219600.0 506.0 80 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 
1719219600.0 507.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 930 118 NA NA NA NA NA NA NA 670 243 NA NA NA NA NA NA NA 
1719219600.0 508.0 80 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 171 111 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA 
1719219600.0 509.0 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 
1719219600.0 510.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1757 101 NA NA NA NA NA NA NA 963 127 NA NA NA NA NA NA NA 
1719219600.0 511.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5240 103 NA NA NA NA NA NA NA 5376 127 NA NA NA NA NA NA NA 
1719219600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719219600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719219600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719219600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1719219600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719219600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719219600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719219600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719219600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719219600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719219600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719219600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1719219600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719219600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719219600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1719219600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719219600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719219600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719219600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719219600.0 531.0 100 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 254 141 NA NA NA NA NA NA NA 
1719219600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1719219600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1719219600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1719219600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1719219600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1719219600.0 541.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 175 112 NA NA NA NA NA NA NA 271 144 NA NA NA NA NA NA NA 
1719219600.0 545.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 186 105 NA NA NA NA NA NA NA 356 126 NA NA NA NA NA NA NA 
1719219600.0 546.0 81 88 NA NA NA NA NA NA NA 151 182 NA NA NA NA NA NA NA 188 172 NA NA NA NA NA NA NA 223 198 NA NA NA NA NA NA NA 
1719219600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
