Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 4002.0 NA 196 367 NA NA NA NA NA NA NA 314 525 NA NA NA NA NA NA NA 983 1787 NA NA NA NA NA NA NA 421 1207 NA NA NA NA NA NA 
1748854800.0 4003.0 NA 199 367 NA NA NA NA NA NA NA 320 537 NA NA NA NA NA NA NA 994 1991 NA NA NA NA NA NA NA 406 1302 NA NA NA NA NA NA 
1748854800.0 4006.0 115 221 410 NA NA NA NA NA NA 230 359 611 NA NA NA NA NA NA 535 417 1420 NA NA NA NA NA NA 513 580 1543 NA NA NA NA NA NA 
1748854800.0 4007.0 104 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 415 91 930 NA NA NA NA NA NA 479 188 1081 NA NA NA NA NA NA 
1748854800.0 4008.0 112 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 398 94 920 NA NA NA NA NA NA 373 201 1061 NA NA NA NA NA NA 
1748854800.0 43.0 NA 196 364 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 998 2372 350 NA NA NA NA NA NA 407 2050 405 NA NA NA NA NA 
1748854800.0 44.0 NA 194 362 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 982 2189 337 NA NA NA NA NA NA 406 1651 391 NA NA NA NA NA 
1748854800.0 45.0 NA 197 368 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 992 2192 334 NA NA NA NA NA NA 408 1631 394 NA NA NA NA NA 
1748854800.0 5.1 382 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 703 183 NA NA NA NA NA NA NA 570 215 NA NA NA NA NA NA NA 
1748854800.0 5.2 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 581 169 NA NA NA NA NA NA NA 537 202 NA NA NA NA NA NA NA 
1748854800.0 5.3 307 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 590 166 NA NA NA NA NA NA NA 542 197 NA NA NA NA NA NA NA 
1748854800.0 5.4 383 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 643 176 NA NA NA NA NA NA NA 574 211 NA NA NA NA NA NA NA 
1748854800.0 5.5 346 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 626 180 NA NA NA NA NA NA NA 544 219 NA NA NA NA NA NA NA 
1748854800.0 5.6 375 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 680 182 NA NA NA NA NA NA NA 586 214 NA NA NA NA NA NA NA 
1748854800.0 5.7 381 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 647 181 NA NA NA NA NA NA NA 572 216 NA NA NA NA NA NA NA 
1748854800.0 500199.0 286 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1748854800.0 500200.0 NA 288 402 0 NA NA NA NA NA NA 476 578 0 NA NA NA NA NA NA 2139 1712 322 NA NA NA NA NA NA 885 2064 362 NA NA NA NA NA 
1748854800.0 500200.1 157 267 308 NA NA NA NA NA NA 286 429 436 NA NA NA NA NA NA 1217 353 1288 NA NA NA NA NA NA 672 392 1097 NA NA NA NA NA NA 
1748854800.0 500202.0 NA 290 395 0 NA NA NA NA NA NA 490 565 0 NA NA NA NA NA NA 2359 1778 327 NA NA NA NA NA NA 1150 1775 379 NA NA NA NA NA 
1748854800.0 500203.0 NA 287 398 0 NA NA NA NA NA NA 487 563 0 NA NA NA NA NA NA 2213 1704 320 NA NA NA NA NA NA 912 1868 363 NA NA NA NA NA 
1748854800.0 500204.0 NA 289 398 0 NA NA NA NA NA NA 498 603 0 NA NA NA NA NA NA 2193 1813 325 NA NA NA NA NA NA 912 1620 387 NA NA NA NA NA 
1748854800.0 500205.0 NA 282 391 0 NA NA NA NA NA NA 490 552 0 NA NA NA NA NA NA 2203 1639 318 NA NA NA NA NA NA 1108 1602 349 NA NA NA NA NA 
1748854800.0 500206.0 NA 283 394 0 NA NA NA NA NA NA 498 581 0 NA NA NA NA NA NA 2172 1977 327 NA NA NA NA NA NA 900 1788 377 NA NA NA NA NA 
1748854800.0 500207.0 NA 270 392 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 2013 1636 302 NA NA NA NA NA NA 971 1663 335 NA NA NA NA NA 
1748854800.0 50200.0 NA 302 512 0 NA NA NA NA NA NA 482 768 0 NA NA NA NA NA NA 773 1842 323 NA NA NA NA NA NA 580 1445 370 NA NA NA NA NA 
1748854800.0 50202.0 NA 309 519 0 NA NA NA NA NA NA 498 765 0 NA NA NA NA NA NA 746 1863 339 NA NA NA NA NA NA 571 1437 392 NA NA NA NA NA 
1748854800.0 50203.0 NA 304 499 0 NA NA NA NA NA NA 493 752 0 NA NA NA NA NA NA 742 2015 326 NA NA NA NA NA NA 558 1909 371 NA NA NA NA NA 
1748854800.0 50204.0 NA 301 509 0 NA NA NA NA NA NA 485 730 0 NA NA NA NA NA NA 722 1676 334 NA NA NA NA NA NA 552 1291 383 NA NA NA NA NA 
1748854800.0 50205.0 NA 302 496 0 NA NA NA NA NA NA 471 730 0 NA NA NA NA NA NA 710 1663 318 NA NA NA NA NA NA 515 1439 353 NA NA NA NA NA 
1748854800.0 50206.0 NA 300 496 0 NA NA NA NA NA NA 472 749 0 NA NA NA NA NA NA 748 1878 329 NA NA NA NA NA NA 542 1584 379 NA NA NA NA NA 
1748854800.0 50207.0 NA 309 482 0 NA NA NA NA NA NA 482 720 0 NA NA NA NA NA NA 717 1807 317 NA NA NA NA NA NA 580 1850 358 NA NA NA NA NA 
1748854800.0 50208.0 NA 319 535 0 NA NA NA NA NA NA 482 755 0 NA NA NA NA NA NA 799 2408 338 NA NA NA NA NA NA 563 1453 387 NA NA NA NA NA 
1748854800.0 504.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 193 155 NA NA NA NA NA NA NA 
1748854800.0 505.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 182 121 NA NA NA NA NA NA NA 179 157 NA NA NA NA NA NA NA 
1748854800.0 506.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 172 118 NA NA NA NA NA NA NA 173 147 NA NA NA NA NA NA NA 
1748854800.0 508.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 180 143 NA NA NA NA NA NA NA 
1748854800.0 509.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 174 142 NA NA NA NA NA NA NA 
1748854800.0 511.0 82 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5355 113 NA NA NA NA NA NA NA 5542 141 NA NA NA NA NA NA NA 
1748854800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1748854800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748854800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1748854800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1748854800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748854800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748854800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748854800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748854800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748854800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748854800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1748854800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1748854800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748854800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1748854800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748854800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748854800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1748854800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748854800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748854800.0 531.0 98 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 
1748854800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748854800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1748854800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1748854800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748854800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1748854800.0 541.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 188 149 NA NA NA NA NA NA NA 
1748854800.0 545.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 176 120 NA NA NA NA NA NA NA 211 149 NA NA NA NA NA NA NA 
1748854800.0 546.0 80 87 NA NA NA NA NA NA NA 155 187 NA NA NA NA NA NA NA 176 200 NA NA NA NA NA NA NA 174 237 NA NA NA NA NA NA NA 
1748854800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748854800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1748854800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1748854800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748854800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748854800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1748854800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1748854800.0 560.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 
1748854800.0 561.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 190 141 NA NA NA NA NA NA NA 
1748854800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1748854800.0 570.0 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 116 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 
1748854800.0 571.0 67 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 285 116 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 
1748854800.0 572.0 67 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 116 NA NA NA NA NA NA NA 210 146 NA NA NA NA NA NA NA 
1748854800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA NA 
1748854800.0 574.0 68 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 556 117 NA NA NA NA NA NA NA 334 150 NA NA NA NA NA NA NA 
1748854800.0 575.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 285 116 NA NA NA NA NA NA NA 219 148 NA NA NA NA NA NA NA 
1748854800.0 576.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 171 151 NA NA NA NA NA NA NA 
1748854800.0 577.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 174 148 NA NA NA NA NA NA NA 
1748854800.0 6.0 NA 166 325 0 NA NA NA NA NA NA 284 493 0 NA NA NA NA NA NA 835 1280 280 NA NA NA NA NA NA 416 1206 298 NA NA NA NA NA 
1748854800.0 7.0 109 146 169 78 0 NA NA NA NA 218 243 297 162 0 NA NA NA NA 446 171 345 133 160 NA NA NA NA 440 189 391 164 196 NA NA NA NA 
1748854800.0 7.1 107 140 175 97 0 NA NA NA NA 216 230 299 173 0 NA NA NA NA 761 152 328 165 168 NA NA NA NA 712 182 371 234 244 NA NA NA NA 
1748854800.0 7.2 103 220 264 102 0 NA NA NA NA 215 329 464 183 0 NA NA NA NA 463 549 423 170 199 NA NA NA NA 504 380 426 221 224 NA NA NA NA 
1748854800.0 7.21 111 227 265 102 0 NA NA NA NA 214 334 464 184 0 NA NA NA NA 452 563 426 181 205 NA NA NA NA 444 387 452 238 234 NA NA NA NA 
1748854800.0 7.22 111 181 226 102 0 NA NA NA NA 219 284 363 183 0 NA NA NA NA 447 174 386 177 163 NA NA NA NA 426 185 440 239 191 NA NA NA NA 
1748854800.0 7.23 119 189 258 105 0 NA NA NA NA 219 288 446 194 0 NA NA NA NA 834 177 416 163 209 NA NA NA NA 784 158 410 196 238 NA NA NA NA 
1748854800.0 7.24 115 191 252 96 0 NA NA NA NA 220 288 446 175 0 NA NA NA NA 803 180 404 152 219 NA NA NA NA 744 141 416 197 278 NA NA NA NA 
1748854800.0 7.3 108 206 256 103 0 NA NA NA NA 210 318 459 184 0 NA NA NA NA 777 368 422 174 200 NA NA NA NA 828 456 452 248 227 NA NA NA NA 
1748854800.0 7.4 110 220 254 102 0 NA NA NA NA 216 333 475 187 0 NA NA NA NA 456 550 430 170 204 NA NA NA NA 435 388 453 225 228 NA NA NA NA 
1748854800.0 8.1 104 252 280 83 0 NA NA NA NA 220 373 488 162 0 NA NA NA NA 394 974 428 116 194 NA NA NA NA 425 402 430 133 215 NA NA NA NA 
1748854800.0 8.2 120 216 289 81 0 NA NA NA NA 221 320 457 160 0 NA NA NA NA 745 256 426 125 214 NA NA NA NA 677 176 437 159 259 NA NA NA NA 
1748854800.0 9.0 NA 181 370 0 NA NA NA NA NA NA 319 528 0 NA NA NA NA NA NA 1112 2692 340 NA NA NA NA NA NA 568 1668 391 NA NA NA NA NA 
