Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 25405.17 631 0 184 NA NA NA NA NA NA 857 0 290 NA NA NA NA NA NA 3849 206 466 NA NA NA NA NA NA 1665 237 439 NA NA NA NA NA NA 
1751878800.0 25405.18 626 0 182 NA NA NA NA NA NA 838 0 285 NA NA NA NA NA NA 3926 217 460 NA NA NA NA NA NA 1607 261 451 NA NA NA NA NA NA 
1751878800.0 25406.0 521 0 176 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1182 179 438 NA NA NA NA NA NA 901 200 502 NA NA NA NA NA NA 
1751878800.0 25406.17 628 0 180 NA NA NA NA NA NA 838 0 299 NA NA NA NA NA NA 1902 207 457 NA NA NA NA NA NA 1189 237 568 NA NA NA NA NA NA 
1751878800.0 25406.18 632 0 179 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 2165 201 449 NA NA NA NA NA NA 1156 224 458 NA NA NA NA NA NA 
1751878800.0 25407.0 472 0 177 NA NA NA NA NA NA 682 0 288 NA NA NA NA NA NA 1716 182 444 NA NA NA NA NA NA 1049 218 494 NA NA NA NA NA NA 
1751878800.0 25407.17 565 0 182 NA NA NA NA NA NA 809 0 295 NA NA NA NA NA NA 3396 193 434 NA NA NA NA NA NA 1489 213 417 NA NA NA NA NA NA 
1751878800.0 25407.18 565 0 179 NA NA NA NA NA NA 799 0 293 NA NA NA NA NA NA 3597 213 443 NA NA NA NA NA NA 1584 286 423 NA NA NA NA NA NA 
1751878800.0 25408.0 558 0 185 NA NA NA NA NA NA 768 0 307 NA NA NA NA NA NA 2576 198 539 NA NA NA NA NA NA 1242 257 486 NA NA NA NA NA NA 
1751878800.0 25408.17 631 0 188 NA NA NA NA NA NA 838 0 302 NA NA NA NA NA NA 5315 251 611 NA NA NA NA NA NA 2076 319 571 NA NA NA NA NA NA 
1751878800.0 25408.18 612 0 186 NA NA NA NA NA NA 873 0 311 NA NA NA NA NA NA 5831 252 608 NA NA NA NA NA NA 2305 321 569 NA NA NA NA NA NA 
1751878800.0 25409.0 534 0 183 NA NA NA NA NA NA 765 0 305 NA NA NA NA NA NA 2113 186 474 NA NA NA NA NA NA 1106 215 467 NA NA NA NA NA NA 
1751878800.0 25409.17 637 0 188 NA NA NA NA NA NA 835 0 294 NA NA NA NA NA NA 5355 227 542 NA NA NA NA NA NA 2178 273 593 NA NA NA NA NA NA 
1751878800.0 25409.18 605 0 188 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 4149 223 471 NA NA NA NA NA NA 1722 283 439 NA NA NA NA NA NA 
1751878800.0 26.0 NA 197 382 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 985 1811 318 NA NA NA NA NA NA 440 1301 357 NA NA NA NA NA 
1751878800.0 27.0 NA 199 367 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 956 1720 325 NA NA NA NA NA NA 394 1217 368 NA NA NA NA NA 
1751878800.0 28.0 NA 197 372 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 1060 2270 328 NA NA NA NA NA NA 450 1466 370 NA NA NA NA NA 
1751878800.0 280.0 173 161 312 0 NA NA NA NA NA 352 249 496 0 NA NA NA NA NA 1086 273 1229 321 NA NA NA NA NA 692 304 1294 387 NA NA NA NA NA 
1751878800.0 281.0 174 233 440 0 NA NA NA NA NA 385 349 601 0 NA NA NA NA NA 976 290 943 286 NA NA NA NA NA 575 286 926 309 NA NA NA NA NA 
1751878800.0 29.0 NA 198 382 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 981 1888 322 NA NA NA NA NA NA 412 1294 390 NA NA NA NA NA 
1751878800.0 3.0 143 162 275 NA NA NA NA NA NA 273 251 423 NA NA NA NA NA NA 2236 209 916 NA NA NA NA NA NA 1049 187 761 NA NA NA NA NA NA 
1751878800.0 30.0 NA 199 366 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1006 1984 337 NA NA NA NA NA NA 436 1298 396 NA NA NA NA NA 
1751878800.0 300.0 137 244 446 0 NA NA NA NA NA 300 398 709 0 NA NA NA NA NA 867 267 1036 337 NA NA NA NA NA 731 406 1114 370 NA NA NA NA NA 
1751878800.0 301.0 140 231 453 0 NA NA NA NA NA 292 385 717 0 NA NA NA NA NA 1218 303 1045 343 NA NA NA NA NA 809 566 1129 372 NA NA NA NA NA 
1751878800.0 302.0 135 244 451 0 NA NA NA NA NA 290 380 709 0 NA NA NA NA NA 835 282 1061 334 NA NA NA NA NA 768 482 1152 357 NA NA NA NA NA 
1751878800.0 31.0 NA 197 362 0 NA NA NA NA NA NA 316 529 0 NA NA NA NA NA NA 973 1809 325 NA NA NA NA NA NA 399 1289 371 NA NA NA NA NA 
1751878800.0 310.0 151 239 437 0 NA NA NA NA NA 307 378 705 0 NA NA NA NA NA 1156 243 1017 344 NA NA NA NA NA 982 324 1127 371 NA NA NA NA NA 
1751878800.0 311.0 153 233 440 0 NA NA NA NA NA 300 385 700 0 NA NA NA NA NA 1551 267 1052 343 NA NA NA NA NA 1043 368 1179 369 NA NA NA NA NA 
1751878800.0 312.0 153 230 434 0 NA NA NA NA NA 305 382 716 0 NA NA NA NA NA 1133 242 1043 333 NA NA NA NA NA 962 334 1172 359 NA NA NA NA NA 
1751878800.0 32.0 NA 195 368 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1018 2012 324 NA NA NA NA NA NA 449 1372 362 NA NA NA NA NA 
1751878800.0 33.0 NA 197 365 0 NA NA NA NA NA NA 311 531 0 NA NA NA NA NA NA 951 1696 319 NA NA NA NA NA NA 403 1289 351 NA NA NA NA NA 
1751878800.0 34.0 145 161 328 0 NA NA NA NA NA 277 256 499 0 NA NA NA NA NA 1292 277 1199 297 NA NA NA NA NA 804 306 1201 327 NA NA NA NA NA 
1751878800.0 35.0 NA 198 359 0 NA NA NA NA NA NA 322 531 0 NA NA NA NA NA NA 1072 2238 343 NA NA NA NA NA NA 498 1663 394 NA NA NA NA NA 
1751878800.0 36.0 NA 191 352 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1142 6692 371 NA NA NA NA NA NA 546 2719 446 NA NA NA NA NA 
1751878800.0 37.0 NA 178 347 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 1143 3075 353 NA NA NA NA NA NA 544 1939 396 NA NA NA NA NA 
1751878800.0 38.0 NA 191 358 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1128 2669 346 NA NA NA NA NA NA 524 1543 400 NA NA NA NA NA 
1751878800.0 39.0 NA 196 377 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 1329 4478 364 NA NA NA NA NA NA 536 2159 415 NA NA NA NA NA 
1751878800.0 4.17 NA 78 351 0 216 NA NA NA NA NA 174 532 0 366 NA NA NA NA NA 130 2159 248 765 NA NA NA NA NA 163 1645 291 829 NA NA NA NA 
1751878800.0 4.22 NA 178 109 113 0 NA NA NA NA NA 338 200 225 0 NA NA NA NA NA 607 194 173 159 NA NA NA NA NA 564 297 250 191 NA NA NA NA 
1751878800.0 4.23 NA 110 320 0 NA NA NA NA NA NA 216 515 0 NA NA NA NA NA NA 171 2034 315 NA NA NA NA NA NA 303 1729 385 NA NA NA NA NA 
1751878800.0 4.24 NA 105 353 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 180 2206 258 NA NA NA NA NA NA 248 1587 301 NA NA NA NA NA 
1751878800.0 4.25 NA 103 351 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 171 2202 269 NA NA NA NA NA NA 270 1597 301 NA NA NA NA NA 
1751878800.0 4.26 NA 105 356 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 170 2554 292 NA NA NA NA NA NA 240 1637 323 NA NA NA NA NA 
1751878800.0 4.27 NA 105 361 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 183 2692 344 NA NA NA NA NA NA 244 1763 376 NA NA NA NA NA 
1751878800.0 4.28 NA 115 346 0 NA NA NA NA NA NA 230 505 0 NA NA NA NA NA NA 152 2421 1233 NA NA NA NA NA NA 379 2406 1440 NA NA NA NA NA 
1751878800.0 4.29 NA 85 351 0 217 NA NA NA NA NA 183 531 0 357 NA NA NA NA NA 112 2188 262 791 NA NA NA NA NA 168 1674 398 934 NA NA NA NA 
1751878800.0 4.34 NA 112 357 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 184 2384 324 NA NA NA NA NA NA 275 1614 354 NA NA NA NA NA 
1751878800.0 4.36 NA 108 357 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 156 2417 256 NA NA NA NA NA NA 188 1558 305 NA NA NA NA NA 
1751878800.0 4.37 NA 109 369 0 NA NA NA NA NA NA 202 547 0 NA NA NA NA NA NA 171 2746 277 NA NA NA NA NA NA 274 1597 320 NA NA NA NA NA 
1751878800.0 4.4 NA 78 422 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 119 2669 270 NA NA NA NA NA NA 183 1681 342 NA NA NA NA NA 
1751878800.0 4.41 NA 80 438 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 129 3304 248 NA NA NA NA NA NA 238 1671 285 NA NA NA NA NA 
1751878800.0 4.42 NA 78 439 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 140 4001 259 NA NA NA NA NA NA 248 2041 294 NA NA NA NA NA 
1751878800.0 4.43 NA 80 427 0 NA NA NA NA NA NA 189 691 0 NA NA NA NA NA NA 113 2445 248 NA NA NA NA NA NA 219 1506 291 NA NA NA NA NA 
1751878800.0 4.44 NA 80 432 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 118 2935 251 NA NA NA NA NA NA 189 1575 296 NA NA NA NA NA 
1751878800.0 4.45 NA 79 433 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 136 4362 253 NA NA NA NA NA NA 155 2055 283 NA NA NA NA NA 
1751878800.0 4.51 NA 80 439 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 137 3506 248 NA NA NA NA NA NA 211 1783 281 NA NA NA NA NA 
1751878800.0 4.52 NA 79 440 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 138 4487 252 NA NA NA NA NA NA 187 2210 281 NA NA NA NA NA 
1751878800.0 4.53 NA 79 429 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 143 4313 245 NA NA NA NA NA NA 306 2094 274 NA NA NA NA NA 
1751878800.0 4.54 NA 79 422 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 134 4306 252 NA NA NA NA NA NA 182 2078 283 NA NA NA NA NA 
1751878800.0 4.55 NA 80 443 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 144 5529 256 NA NA NA NA NA NA 227 2439 295 NA NA NA NA NA 
1751878800.0 4.57 NA 106 448 0 NA NA NA NA NA NA 211 737 0 NA NA NA NA NA NA 189 5008 266 NA NA NA NA NA NA 236 2264 304 NA NA NA NA NA 
1751878800.0 4.58 NA 81 436 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 122 3014 258 NA NA NA NA NA NA 174 1784 312 NA NA NA NA NA 
1751878800.0 4.6 NA 325 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2156 343 NA NA NA NA NA NA NA 1861 372 NA NA NA NA NA NA 
1751878800.0 4.61 NA 80 443 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 136 4192 254 NA NA NA NA NA NA 191 2029 291 NA NA NA NA NA 
1751878800.0 4.62 NA 78 436 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 137 4172 251 NA NA NA NA NA NA 207 2071 281 NA NA NA NA NA 
1751878800.0 4.63 NA 78 427 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 148 4802 255 NA NA NA NA NA NA 227 2198 289 NA NA NA NA NA 
1751878800.0 4.64 NA 78 437 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 141 4481 244 NA NA NA NA NA NA 192 2128 274 NA NA NA NA NA 
1751878800.0 4.65 NA 79 446 0 NA NA NA NA NA NA 189 753 0 NA NA NA NA NA NA 141 6456 262 NA NA NA NA NA NA 204 2712 309 NA NA NA NA NA 
1751878800.0 4.67 NA 89 445 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 195 5137 267 NA NA NA NA NA NA 242 2277 306 NA NA NA NA NA 
1751878800.0 4.68 NA 80 440 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 132 4044 243 NA NA NA NA NA NA 169 2027 274 NA NA NA NA NA 
1751878800.0 4.71 NA 80 435 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 120 2991 250 NA NA NA NA NA NA 175 1684 311 NA NA NA NA NA 
1751878800.0 4.72 NA 78 416 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 138 3968 243 NA NA NA NA NA NA 204 1967 272 NA NA NA NA NA 
1751878800.0 4.73 NA 79 424 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 143 4684 257 NA NA NA NA NA NA 215 2260 294 NA NA NA NA NA 
1751878800.0 4.74 NA 80 428 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 133 3854 244 NA NA NA NA NA NA 176 2016 274 NA NA NA NA NA 
1751878800.0 4.75 NA 80 438 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 146 4752 256 NA NA NA NA NA NA 248 2225 290 NA NA NA NA NA 
1751878800.0 4.76 NA 106 440 0 NA NA NA NA NA NA 214 745 0 NA NA NA NA NA NA 204 4842 276 NA NA NA NA NA NA 256 2282 327 NA NA NA NA NA 
1751878800.0 4.77 NA 98 426 0 NA NA NA NA NA NA 211 731 0 NA NA NA NA NA NA 197 5058 260 NA NA NA NA NA NA 268 2388 287 NA NA NA NA NA 
1751878800.0 4.78 NA 81 446 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 154 4652 250 NA NA NA NA NA NA 234 2159 290 NA NA NA NA NA 
1751878800.0 4000.0 NA 197 380 NA NA NA NA NA NA NA 323 563 NA NA NA NA NA NA NA 1128 2891 NA NA NA NA NA NA NA 456 1592 NA NA NA NA NA NA 
1751878800.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 389 654 NA NA NA NA NA NA NA 502 1630 NA NA NA NA NA NA NA 537 1472 NA NA NA NA NA NA 
1751878800.0 4002.0 NA 198 365 NA NA NA NA NA NA NA 317 533 NA NA NA NA NA NA NA 974 1841 NA NA NA NA NA NA NA 406 1300 NA NA NA NA NA NA 
1751878800.0 4003.0 NA 199 367 NA NA NA NA NA NA NA 320 537 NA NA NA NA NA NA NA 1017 2021 NA NA NA NA NA NA NA 430 1361 NA NA NA NA NA NA 
1751878800.0 4006.0 115 236 391 NA NA NA NA NA NA 234 362 616 NA NA NA NA NA NA 546 444 1491 NA NA NA NA NA NA 527 449 1445 NA NA NA NA NA NA 
1751878800.0 4007.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 406 96 947 NA NA NA NA NA NA 425 225 1140 NA NA NA NA NA NA 
1751878800.0 4008.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 424 93 995 NA NA NA NA NA NA 449 205 1220 NA NA NA NA NA NA 
1751878800.0 43.0 NA 175 340 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 1087 2509 353 NA NA NA NA NA NA 528 1781 412 NA NA NA NA NA 
1751878800.0 44.0 NA 191 339 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1058 2359 346 NA NA NA NA NA NA 529 1732 410 NA NA NA NA NA 
1751878800.0 45.0 NA 198 371 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 992 2173 334 NA NA NA NA NA NA 408 1384 382 NA NA NA NA NA 
1751878800.0 5.1 375 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 730 189 NA NA NA NA NA NA NA 702 245 NA NA NA NA NA NA NA 
1751878800.0 5.2 308 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 596 168 NA NA NA NA NA NA NA 604 206 NA NA NA NA NA NA NA 
1751878800.0 5.3 309 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 598 172 NA NA NA NA NA NA NA 596 221 NA NA NA NA NA NA NA 
1751878800.0 5.4 356 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 674 166 NA NA NA NA NA NA NA 730 188 NA NA NA NA NA NA NA 
1751878800.0 5.5 374 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 642 167 NA NA NA NA NA NA NA 702 191 NA NA NA NA NA NA NA 
1751878800.0 5.6 335 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 689 172 NA NA NA NA NA NA NA 644 194 NA NA NA NA NA NA NA 
1751878800.0 5.7 375 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 675 180 NA NA NA NA NA NA NA 645 240 NA NA NA NA NA NA NA 
1751878800.0 500199.0 273 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1751878800.0 500200.0 NA 278 392 0 NA NA NA NA NA NA 482 566 0 NA NA NA NA NA NA 2427 1808 336 NA NA NA NA NA NA 1050 1393 382 NA NA NA NA NA 
1751878800.0 500200.1 153 264 277 NA NA NA NA NA NA 276 424 444 NA NA NA NA NA NA 1199 422 1361 NA NA NA NA NA NA 735 575 1164 NA NA NA NA NA NA 
1751878800.0 500202.0 NA 290 403 0 NA NA NA NA NA NA 482 589 0 NA NA NA NA NA NA 2564 1869 354 NA NA NA NA NA NA 1091 1372 413 NA NA NA NA NA 
1751878800.0 500203.0 NA 272 398 0 NA NA NA NA NA NA 488 583 0 NA NA NA NA NA NA 2505 1831 344 NA NA NA NA NA NA 1081 1404 414 NA NA NA NA NA 
1751878800.0 500204.0 NA 282 396 0 NA NA NA NA NA NA 487 560 0 NA NA NA NA NA NA 2428 1788 348 NA NA NA NA NA NA 1025 1532 404 NA NA NA NA NA 
1751878800.0 500205.0 NA 282 389 0 NA NA NA NA NA NA 498 562 0 NA NA NA NA NA NA 2392 1686 335 NA NA NA NA NA NA 1015 1357 392 NA NA NA NA NA 
1751878800.0 500206.0 NA 277 405 0 NA NA NA NA NA NA 498 591 0 NA NA NA NA NA NA 2577 2007 341 NA NA NA NA NA NA 1182 1434 387 NA NA NA NA NA 
1751878800.0 500207.0 NA 259 394 0 NA NA NA NA NA NA 474 555 0 NA NA NA NA NA NA 2278 1742 334 NA NA NA NA NA NA 1058 1556 395 NA NA NA NA NA 
1751878800.0 50200.0 NA 300 516 0 NA NA NA NA NA NA 498 774 0 NA NA NA NA NA NA 855 1834 312 NA NA NA NA NA NA 752 1440 335 NA NA NA NA NA 
1751878800.0 50202.0 NA 302 511 0 NA NA NA NA NA NA 488 730 0 NA NA NA NA NA NA 838 2027 319 NA NA NA NA NA NA 633 1658 345 NA NA NA NA NA 
1751878800.0 50203.0 NA 301 491 0 NA NA NA NA NA NA 485 755 0 NA NA NA NA NA NA 863 2125 313 NA NA NA NA NA NA 652 1648 337 NA NA NA NA NA 
1751878800.0 50204.0 NA 296 493 0 NA NA NA NA NA NA 472 752 0 NA NA NA NA NA NA 793 1840 315 NA NA NA NA NA NA 639 1519 340 NA NA NA NA NA 
1751878800.0 50205.0 NA 309 504 0 NA NA NA NA NA NA 487 749 0 NA NA NA NA NA NA 825 1983 324 NA NA NA NA NA NA 691 1625 358 NA NA NA NA NA 
1751878800.0 50206.0 NA 307 497 0 NA NA NA NA NA NA 482 775 0 NA NA NA NA NA NA 836 1973 326 NA NA NA NA NA NA 685 1652 358 NA NA NA NA NA 
1751878800.0 50207.0 NA 302 465 0 NA NA NA NA NA NA 485 717 0 NA NA NA NA NA NA 803 1906 302 NA NA NA NA NA NA 656 1676 329 NA NA NA NA NA 
1751878800.0 50208.0 NA 311 520 0 NA NA NA NA NA NA 482 752 0 NA NA NA NA NA NA 892 2571 329 NA NA NA NA NA NA 688 1682 356 NA NA NA NA NA 
1751878800.0 503.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1803 121 NA NA NA NA NA NA NA 1024 146 NA NA NA NA NA NA NA 
1751878800.0 504.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 201 119 NA NA NA NA NA NA NA 233 206 NA NA NA NA NA NA NA 
1751878800.0 505.0 77 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 199 111 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 
1751878800.0 506.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 
1751878800.0 507.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 930 107 NA NA NA NA NA NA NA 585 125 NA NA NA NA NA NA NA 
1751878800.0 508.0 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 194 115 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 
1751878800.0 509.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 
1751878800.0 510.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1801 118 NA NA NA NA NA NA NA 1024 154 NA NA NA NA NA NA NA 
1751878800.0 511.0 75 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5235 119 NA NA NA NA NA NA NA 6028 165 NA NA NA NA NA NA NA 
1751878800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751878800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1751878800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1751878800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1751878800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1751878800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751878800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1751878800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1751878800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1751878800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751878800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751878800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1751878800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1751878800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1751878800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751878800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751878800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1751878800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1751878800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751878800.0 531.0 100 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 202 159 NA NA NA NA NA NA NA 
1751878800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1751878800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1751878800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1751878800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751878800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1751878800.0 541.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 
1751878800.0 545.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 178 118 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 
1751878800.0 546.0 81 88 NA NA NA NA NA NA NA 158 179 NA NA NA NA NA NA NA 195 184 NA NA NA NA NA NA NA 193 202 NA NA NA NA NA NA NA 
1751878800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1751878800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
