Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 25406.0 515 0 166 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1232 188 455 NA NA NA NA NA NA 865 237 550 NA NA NA NA NA NA 
1722243600.0 25406.17 687 0 188 NA NA NA NA NA NA 845 0 293 NA NA NA NA NA NA 2095 192 408 NA NA NA NA NA NA 1249 207 385 NA NA NA NA NA NA 
1722243600.0 25406.18 674 0 177 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 2102 191 408 NA NA NA NA NA NA 1114 209 390 NA NA NA NA NA NA 
1722243600.0 25407.0 466 0 178 NA NA NA NA NA NA 661 0 292 NA NA NA NA NA NA 1865 175 452 NA NA NA NA NA NA 1126 216 486 NA NA NA NA NA NA 
1722243600.0 25407.17 572 0 182 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 3138 189 420 NA NA NA NA NA NA 1400 206 386 NA NA NA NA NA NA 
1722243600.0 25407.18 553 0 183 NA NA NA NA NA NA 783 0 303 NA NA NA NA NA NA 3880 201 439 NA NA NA NA NA NA 1633 222 409 NA NA NA NA NA NA 
1722243600.0 25408.0 558 0 186 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 2369 171 512 NA NA NA NA NA NA 1120 187 423 NA NA NA NA NA NA 
1722243600.0 25408.17 628 0 186 NA NA NA NA NA NA 828 0 305 NA NA NA NA NA NA 4563 217 556 NA NA NA NA NA NA 2124 245 518 NA NA NA NA NA NA 
1722243600.0 25408.18 653 0 187 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 5019 215 559 NA NA NA NA NA NA 1945 232 504 NA NA NA NA NA NA 
1722243600.0 25409.0 532 0 181 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2359 186 490 NA NA NA NA NA NA 1232 222 499 NA NA NA NA NA NA 
1722243600.0 25409.17 629 0 184 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 4627 220 471 NA NA NA NA NA NA 1898 283 436 NA NA NA NA NA NA 
1722243600.0 25409.18 628 0 184 NA NA NA NA NA NA 841 0 304 NA NA NA NA NA NA 4336 213 479 NA NA NA NA NA NA 1772 244 490 NA NA NA NA NA NA 
1722243600.0 26.0 NA 189 402 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 965 1694 303 NA NA NA NA NA NA 392 1155 317 NA NA NA NA NA 
1722243600.0 27.0 NA 197 360 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 944 1638 305 NA NA NA NA NA NA 383 1113 319 NA NA NA NA NA 
1722243600.0 28.0 NA 190 365 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1058 2253 329 NA NA NA NA NA NA 427 1379 376 NA NA NA NA NA 
1722243600.0 280.0 136 160 331 0 NA NA NA NA NA 356 259 504 0 NA NA NA NA NA 1033 238 1069 299 NA NA NA NA NA 587 192 1252 325 NA NA NA NA NA 
1722243600.0 281.0 190 227 452 0 NA NA NA NA NA 378 351 622 0 NA NA NA NA NA 832 271 864 273 NA NA NA NA NA 500 221 776 296 NA NA NA NA NA 
1722243600.0 29.0 NA 188 377 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 977 1861 330 NA NA NA NA NA NA 404 1246 375 NA NA NA NA NA 
1722243600.0 3.0 126 160 271 NA NA NA NA NA NA 280 252 421 NA NA NA NA NA NA 2189 204 888 NA NA NA NA NA NA 1018 170 675 NA NA NA NA NA NA 
1722243600.0 30.0 NA 191 362 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 989 1862 320 NA NA NA NA NA NA 400 1146 339 NA NA NA NA NA 
1722243600.0 300.0 119 229 461 0 NA NA NA NA NA 274 372 713 0 NA NA NA NA NA 829 247 973 341 NA NA NA NA NA 641 387 1134 358 NA NA NA NA NA 
1722243600.0 301.0 126 232 527 0 NA NA NA NA NA 284 381 712 0 NA NA NA NA NA 1186 249 947 328 NA NA NA NA NA 673 316 925 343 NA NA NA NA NA 
1722243600.0 302.0 120 227 461 0 NA NA NA NA NA 271 373 692 0 NA NA NA NA NA 799 237 968 358 NA NA NA NA NA 721 328 1234 430 NA NA NA NA NA 
1722243600.0 31.0 NA 187 359 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1001 1747 308 NA NA NA NA NA NA 424 1163 338 NA NA NA NA NA 
1722243600.0 310.0 140 226 452 0 NA NA NA NA NA 288 355 675 0 NA NA NA NA NA 1129 241 959 356 NA NA NA NA NA 944 385 1348 378 NA NA NA NA NA 
1722243600.0 311.0 142 228 456 0 NA NA NA NA NA 288 366 696 0 NA NA NA NA NA 1512 246 967 360 NA NA NA NA NA 1069 379 1304 389 NA NA NA NA NA 
1722243600.0 312.0 141 227 453 0 NA NA NA NA NA 287 373 696 0 NA NA NA NA NA 1117 238 937 338 NA NA NA NA NA 1023 322 1132 354 NA NA NA NA NA 
1722243600.0 32.0 NA 186 346 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1013 1950 310 NA NA NA NA NA NA 411 1250 349 NA NA NA NA NA 
1722243600.0 33.0 NA 195 359 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 939 1572 302 NA NA NA NA NA NA 387 1079 318 NA NA NA NA NA 
1722243600.0 34.0 132 160 335 0 NA NA NA NA NA 292 262 502 0 NA NA NA NA NA 1197 252 1119 301 NA NA NA NA NA 643 263 1260 324 NA NA NA NA NA 
1722243600.0 35.0 NA 191 366 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1026 2030 309 NA NA NA NA NA NA 453 1250 332 NA NA NA NA NA 
1722243600.0 36.0 NA 196 388 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1083 6140 319 NA NA NA NA NA NA 429 2255 337 NA NA NA NA NA 
1722243600.0 37.0 NA 188 373 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1076 2814 333 NA NA NA NA NA NA 447 1520 373 NA NA NA NA NA 
1722243600.0 38.0 NA 188 368 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1092 2546 321 NA NA NA NA NA NA 508 1368 338 NA NA NA NA NA 
1722243600.0 39.0 NA 190 415 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1219 4169 338 NA NA NA NA NA NA 555 1781 396 NA NA NA NA NA 
1722243600.0 4.17 NA 77 349 0 225 NA NA NA NA NA 174 523 0 347 NA NA NA NA NA 124 1975 231 657 NA NA NA NA NA 127 1271 253 617 NA NA NA NA 
1722243600.0 4.22 NA 187 104 116 0 NA NA NA NA NA 335 197 223 0 NA NA NA NA NA 598 206 179 161 NA NA NA NA NA 510 340 274 210 NA NA NA NA 
1722243600.0 4.23 NA 110 358 0 NA NA NA NA NA NA 207 519 0 NA NA NA NA NA NA 169 2006 333 NA NA NA NA NA NA 231 1768 355 NA NA NA NA NA 
1722243600.0 4.24 NA 102 353 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 164 2073 256 NA NA NA NA NA NA 219 1704 287 NA NA NA NA NA 
1722243600.0 4.25 NA 102 353 0 NA NA NA NA NA NA 193 522 0 NA NA NA NA NA NA 164 2051 261 NA NA NA NA NA NA 210 1727 295 NA NA NA NA NA 
1722243600.0 4.26 NA 102 362 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 176 2345 272 NA NA NA NA NA NA 228 1345 289 NA NA NA NA NA 
1722243600.0 4.27 NA 105 359 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 167 2541 347 NA NA NA NA NA NA 200 1556 394 NA NA NA NA NA 
1722243600.0 4.28 NA 111 346 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 164 2346 1201 NA NA NA NA NA NA 369 1950 1234 NA NA NA NA NA 
1722243600.0 4.29 NA 79 358 0 231 NA NA NA NA NA 178 515 0 364 NA NA NA NA NA 124 2152 250 736 NA NA NA NA NA 144 1333 269 937 NA NA NA NA 
1722243600.0 4.34 NA 109 398 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 192 2231 310 NA NA NA NA NA NA 268 1338 324 NA NA NA NA NA 
1722243600.0 4.36 NA 103 370 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 172 2383 231 NA NA NA NA NA NA 199 1366 245 NA NA NA NA NA 
1722243600.0 4.37 NA 104 368 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 170 2716 276 NA NA NA NA NA NA 231 1817 295 NA NA NA NA NA 
1722243600.0 4.4 NA 61 512 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 121 2402 230 NA NA NA NA NA NA 133 1362 242 NA NA NA NA NA 
1722243600.0 4.41 NA 76 432 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 125 3219 244 NA NA NA NA NA NA 136 1553 294 NA NA NA NA NA 
1722243600.0 4.42 NA 75 516 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 132 3581 235 NA NA NA NA NA NA 329 1634 249 NA NA NA NA NA 
1722243600.0 4.43 NA 77 425 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 119 2454 240 NA NA NA NA NA NA 257 1776 261 NA NA NA NA NA 
1722243600.0 4.44 NA 75 460 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 129 2896 244 NA NA NA NA NA NA 186 1477 265 NA NA NA NA NA 
1722243600.0 4.45 NA 76 476 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 129 4045 250 NA NA NA NA NA NA 197 1765 276 NA NA NA NA NA 
1722243600.0 4.51 NA 75 524 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 131 3223 230 NA NA NA NA NA NA 187 1555 245 NA NA NA NA NA 
1722243600.0 4.52 NA 74 448 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 130 4114 253 NA NA NA NA NA NA 156 1808 275 NA NA NA NA NA 
1722243600.0 4.53 NA 75 460 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 132 4022 244 NA NA NA NA NA NA 195 1760 263 NA NA NA NA NA 
1722243600.0 4.54 NA 74 441 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 132 3984 251 NA NA NA NA NA NA 139 1767 294 NA NA NA NA NA 
1722243600.0 4.55 NA 76 513 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 5055 249 NA NA NA NA NA NA 188 2036 273 NA NA NA NA NA 
1722243600.0 4.57 NA 103 445 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 181 4486 250 NA NA NA NA NA NA 193 1915 293 NA NA NA NA NA 
1722243600.0 4.58 NA 78 456 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 127 2903 259 NA NA NA NA NA NA 148 1482 285 NA NA NA NA NA 
1722243600.0 4.6 NA 339 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1994 354 NA NA NA NA NA NA NA 1761 401 NA NA NA NA NA NA 
1722243600.0 4.61 NA 75 521 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 125 3797 250 NA NA NA NA NA NA 152 1723 278 NA NA NA NA NA 
1722243600.0 4.62 NA 76 474 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 128 3829 252 NA NA NA NA NA NA 180 1751 316 NA NA NA NA NA 
1722243600.0 4.63 NA 75 516 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 128 4311 255 NA NA NA NA NA NA 191 1851 282 NA NA NA NA NA 
1722243600.0 4.64 NA 77 558 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 130 4017 227 NA NA NA NA NA NA 169 1745 239 NA NA NA NA NA 
1722243600.0 4.65 NA 75 454 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 140 5986 254 NA NA NA NA NA NA 228 2504 310 NA NA NA NA NA 
1722243600.0 4.67 NA 103 525 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 179 4798 255 NA NA NA NA NA NA 218 1969 290 NA NA NA NA NA 
1722243600.0 4.68 NA 75 448 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 132 3727 247 NA NA NA NA NA NA 159 1727 268 NA NA NA NA NA 
1722243600.0 4.71 NA 75 506 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 144 2829 243 NA NA NA NA NA NA 193 1421 261 NA NA NA NA NA 
1722243600.0 4.72 NA 75 494 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 132 3474 252 NA NA NA NA NA NA 228 1726 313 NA NA NA NA NA 
1722243600.0 4.73 NA 77 453 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 130 4253 246 NA NA NA NA NA NA 195 1847 270 NA NA NA NA NA 
1722243600.0 4.74 NA 77 435 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 129 3535 246 NA NA NA NA NA NA 212 1686 289 NA NA NA NA NA 
1722243600.0 4.75 NA 75 567 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 124 4358 248 NA NA NA NA NA NA 178 1876 291 NA NA NA NA NA 
1722243600.0 4.76 NA 104 456 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 183 4435 264 NA NA NA NA NA NA 277 1909 356 NA NA NA NA NA 
1722243600.0 4.77 NA 93 467 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 183 4579 259 NA NA NA NA NA NA 301 1918 323 NA NA NA NA NA 
1722243600.0 4.78 NA 77 497 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 133 4348 254 NA NA NA NA NA NA 201 1844 289 NA NA NA NA NA 
1722243600.0 4000.0 NA 189 410 NA NA NA NA NA NA NA 322 567 NA NA NA NA NA NA NA 1127 2748 NA NA NA NA NA NA NA 433 1389 NA NA NA NA NA NA 
1722243600.0 4001.0 NA 223 431 NA NA NA NA NA NA NA 385 647 NA NA NA NA NA NA NA 497 1531 NA NA NA NA NA NA NA 766 1254 NA NA NA NA NA NA 
1722243600.0 4002.0 NA 196 365 NA NA NA NA NA NA NA 306 531 NA NA NA NA NA NA NA 998 1859 NA NA NA NA NA NA NA 468 1295 NA NA NA NA NA NA 
1722243600.0 4003.0 NA 199 368 NA NA NA NA NA NA NA 312 563 NA NA NA NA NA NA NA 1032 2041 NA NA NA NA NA NA NA 501 1357 NA NA NA NA NA NA 
1722243600.0 4006.0 107 222 408 NA NA NA NA NA NA 239 361 615 NA NA NA NA NA NA 515 438 1429 NA NA NA NA NA NA 423 387 1530 NA NA NA NA NA NA 
1722243600.0 4007.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 419 82 938 NA NA NA NA NA NA 465 178 1120 NA NA NA NA NA NA 
1722243600.0 4008.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 396 87 856 NA NA NA NA NA NA 351 210 949 NA NA NA NA NA NA 
1722243600.0 43.0 NA 186 353 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 1009 2268 332 NA NA NA NA NA NA 407 1367 346 NA NA NA NA NA 
1722243600.0 44.0 NA 187 360 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 993 2110 301 NA NA NA NA NA NA 426 1309 334 NA NA NA NA NA 
1722243600.0 45.0 NA 190 363 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 991 2118 330 NA NA NA NA NA NA 423 1271 387 NA NA NA NA NA 
1722243600.0 5.1 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 731 191 NA NA NA NA NA NA NA 663 266 NA NA NA NA NA NA NA 
1722243600.0 5.2 313 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 549 154 NA NA NA NA NA NA NA 463 171 NA NA NA NA NA NA NA 
1722243600.0 5.3 316 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 559 167 NA NA NA NA NA NA NA 487 187 NA NA NA NA NA NA NA 
1722243600.0 5.4 382 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 626 165 NA NA NA NA NA NA NA 540 190 NA NA NA NA NA NA NA 
1722243600.0 5.5 379 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 591 166 NA NA NA NA NA NA NA 508 184 NA NA NA NA NA NA NA 
1722243600.0 5.6 387 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 631 162 NA NA NA NA NA NA NA 503 178 NA NA NA NA NA NA NA 
1722243600.0 5.7 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 640 164 NA NA NA NA NA NA NA 647 183 NA NA NA NA NA NA NA 
1722243600.0 500199.0 267 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1722243600.0 500200.0 NA 318 403 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2264 1673 308 NA NA NA NA NA NA 1026 1243 326 NA NA NA NA NA 
1722243600.0 500200.1 140 257 307 NA NA NA NA NA NA 275 403 449 NA NA NA NA NA NA 1107 341 1139 NA NA NA NA NA NA 572 352 874 NA NA NA NA NA NA 
1722243600.0 500202.0 NA 280 404 0 NA NA NA NA NA NA 459 596 0 NA NA NA NA NA NA 2405 1781 328 NA NA NA NA NA NA 1028 1421 345 NA NA NA NA NA 
1722243600.0 500203.0 NA 267 414 0 NA NA NA NA NA NA 483 580 0 NA NA NA NA NA NA 2251 1754 312 NA NA NA NA NA NA 999 1395 332 NA NA NA NA NA 
1722243600.0 500204.0 NA 253 401 0 NA NA NA NA NA NA 457 564 0 NA NA NA NA NA NA 2243 1651 325 NA NA NA NA NA NA 982 1330 359 NA NA NA NA NA 
1722243600.0 500205.0 NA 273 393 0 NA NA NA NA NA NA 465 578 0 NA NA NA NA NA NA 2262 1656 308 NA NA NA NA NA NA 974 1294 332 NA NA NA NA NA 
1722243600.0 500206.0 NA 348 410 0 NA NA NA NA NA NA 460 603 0 NA NA NA NA NA NA 2290 1845 335 NA NA NA NA NA NA 1041 1590 353 NA NA NA NA NA 
1722243600.0 500207.0 NA 263 396 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2103 1577 295 NA NA NA NA NA NA 982 1207 311 NA NA NA NA NA 
1722243600.0 50200.0 NA 290 477 0 NA NA NA NA NA NA 454 705 0 NA NA NA NA NA NA 736 1757 324 NA NA NA NA NA NA 659 1398 383 NA NA NA NA NA 
1722243600.0 50202.0 NA 297 538 0 NA NA NA NA NA NA 454 769 0 NA NA NA NA NA NA 768 1904 326 NA NA NA NA NA NA 566 1405 348 NA NA NA NA NA 
1722243600.0 50203.0 NA 290 517 0 NA NA NA NA NA NA 460 727 0 NA NA NA NA NA NA 805 1977 325 NA NA NA NA NA NA 1771 1457 348 NA NA NA NA NA 
1722243600.0 50204.0 NA 286 476 0 NA NA NA NA NA NA 443 740 0 NA NA NA NA NA NA 729 1739 328 NA NA NA NA NA NA 645 1634 356 NA NA NA NA NA 
1722243600.0 50205.0 NA 260 491 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 768 1745 329 NA NA NA NA NA NA 569 1385 355 NA NA NA NA NA 
1722243600.0 50206.0 NA 278 518 0 NA NA NA NA NA NA 454 798 0 NA NA NA NA NA NA 805 1907 331 NA NA NA NA NA NA 675 1425 355 NA NA NA NA NA 
1722243600.0 50207.0 NA 292 487 0 NA NA NA NA NA NA 459 685 0 NA NA NA NA NA NA 742 1712 309 NA NA NA NA NA NA 611 1606 328 NA NA NA NA NA 
1722243600.0 50208.0 NA 305 505 0 NA NA NA NA NA NA 465 740 0 NA NA NA NA NA NA 782 2383 324 NA NA NA NA NA NA 566 1572 404 NA NA NA NA NA 
1722243600.0 503.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1791 114 NA NA NA NA NA NA NA 987 137 NA NA NA NA NA NA NA 
1722243600.0 504.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 
1722243600.0 505.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 195 155 NA NA NA NA NA NA NA 
1722243600.0 506.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 174 224 NA NA NA NA NA NA NA 
1722243600.0 507.0 49 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 919 100 NA NA NA NA NA NA NA 562 117 NA NA NA NA NA NA NA 
1722243600.0 508.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 174 116 NA NA NA NA NA NA NA 179 169 NA NA NA NA NA NA NA 
1722243600.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 180 147 NA NA NA NA NA NA NA 
1722243600.0 510.0 46 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1780 112 NA NA NA NA NA NA NA 998 177 NA NA NA NA NA NA NA 
1722243600.0 511.0 77 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5172 107 NA NA NA NA NA NA NA 5399 124 NA NA NA NA NA NA NA 
1722243600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1722243600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722243600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1722243600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722243600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722243600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1722243600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722243600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722243600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722243600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722243600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722243600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1722243600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722243600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722243600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722243600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1722243600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1722243600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722243600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722243600.0 531.0 177 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 
1722243600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1722243600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1722243600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1722243600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1722243600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1722243600.0 541.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 
1722243600.0 545.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 190 217 NA NA NA NA NA NA NA 
1722243600.0 546.0 82 87 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 195 180 NA NA NA NA NA NA NA 215 204 NA NA NA NA NA NA NA 
1722243600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722243600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1722243600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1722243600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
