Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 34.0 128 160 338 0 NA NA NA NA NA 285 257 510 0 NA NA NA NA NA 1228 245 1129 284 NA NA NA NA NA 663 206 1071 301 NA NA NA NA NA 
1744016400.0 35.0 NA 190 364 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 1017 1994 301 NA NA NA NA NA NA 412 1248 316 NA NA NA NA NA 
1744016400.0 36.0 NA 184 376 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1077 6192 324 NA NA NA NA NA NA 429 2286 340 NA NA NA NA NA 
1744016400.0 37.0 NA 189 411 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1071 2716 325 NA NA NA NA NA NA 450 1395 355 NA NA NA NA NA 
1744016400.0 38.0 NA 189 369 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1063 2479 317 NA NA NA NA NA NA 427 1361 338 NA NA NA NA NA 
1744016400.0 39.0 NA 190 377 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 1188 4008 331 NA NA NA NA NA NA 450 1693 375 NA NA NA NA NA 
1744016400.0 4.17 NA 76 385 0 226 NA NA NA NA NA 179 517 0 345 NA NA NA NA NA 114 1911 238 675 NA NA NA NA NA 122 1228 254 636 NA NA NA NA 
1744016400.0 4.22 NA 179 99 115 0 NA NA NA NA NA 335 197 225 0 NA NA NA NA NA 628 206 176 167 NA NA NA NA NA 519 305 241 199 NA NA NA NA 
1744016400.0 4.23 NA 110 358 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 166 1953 294 NA NA NA NA NA NA 233 1472 309 NA NA NA NA NA 
1744016400.0 4.24 NA 103 353 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 168 2063 238 NA NA NA NA NA NA 201 1324 254 NA NA NA NA NA 
1744016400.0 4.25 NA 102 352 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 163 2050 250 NA NA NA NA NA NA 226 1351 267 NA NA NA NA NA 
1744016400.0 4.26 NA 102 363 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 158 2333 281 NA NA NA NA NA NA 217 1413 297 NA NA NA NA NA 
1744016400.0 4.27 NA 106 360 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 157 2379 324 NA NA NA NA NA NA 169 1342 340 NA NA NA NA NA 
1744016400.0 4.28 NA 110 345 0 NA NA NA NA NA NA 229 498 0 NA NA NA NA NA NA 169 2302 1247 NA NA NA NA NA NA 341 1830 1278 NA NA NA NA NA 
1744016400.0 4.29 NA 81 388 0 230 NA NA NA NA NA 185 523 0 359 NA NA NA NA NA 111 2024 231 690 NA NA NA NA NA 123 1235 247 659 NA NA NA NA 
1744016400.0 4.34 NA 110 367 0 NA NA NA NA NA NA 218 517 0 NA NA NA NA NA NA 165 2138 301 NA NA NA NA NA NA 218 1298 315 NA NA NA NA NA 
1744016400.0 4.36 NA 105 363 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 165 2351 236 NA NA NA NA NA NA 189 1406 252 NA NA NA NA NA 
1744016400.0 4.37 NA 104 367 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 164 2647 270 NA NA NA NA NA NA 175 1395 285 NA NA NA NA NA 
1744016400.0 4.4 NA 77 430 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 119 2443 231 NA NA NA NA NA NA 158 1428 249 NA NA NA NA NA 
1744016400.0 4.41 NA 75 432 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 117 3274 229 NA NA NA NA NA NA 156 1644 249 NA NA NA NA NA 
1744016400.0 4.42 NA 75 529 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 124 3668 252 NA NA NA NA NA NA 183 1730 287 NA NA NA NA NA 
1744016400.0 4.43 NA 79 497 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 117 2369 235 NA NA NA NA NA NA 170 1343 253 NA NA NA NA NA 
1744016400.0 4.44 NA 75 502 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 127 2880 231 NA NA NA NA NA NA 194 1451 247 NA NA NA NA NA 
1744016400.0 4.45 NA 77 486 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 121 4010 262 NA NA NA NA NA NA 151 1765 315 NA NA NA NA NA 
1744016400.0 4.51 NA 76 516 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 126 3216 232 NA NA NA NA NA NA 213 1539 247 NA NA NA NA NA 
1744016400.0 4.52 NA 75 475 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 120 3959 255 NA NA NA NA NA NA 146 1745 276 NA NA NA NA NA 
1744016400.0 4.53 NA 75 521 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 120 3944 261 NA NA NA NA NA NA 164 1741 313 NA NA NA NA NA 
1744016400.0 4.54 NA 75 527 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 126 3799 247 NA NA NA NA NA NA 162 1764 283 NA NA NA NA NA 
1744016400.0 4.55 NA 77 485 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 135 5163 229 NA NA NA NA NA NA 165 2125 245 NA NA NA NA NA 
1744016400.0 4.57 NA 103 547 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 181 4596 237 NA NA NA NA NA NA 180 2150 252 NA NA NA NA NA 
1744016400.0 4.58 NA 79 439 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 117 2885 251 NA NA NA NA NA NA 126 1504 272 NA NA NA NA NA 
1744016400.0 4.6 NA 352 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1977 335 NA NA NA NA NA NA NA 1513 351 NA NA NA NA NA NA 
1744016400.0 4.61 NA 75 520 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 123 3658 248 NA NA NA NA NA NA 155 1688 272 NA NA NA NA NA 
1744016400.0 4.62 NA 77 439 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 120 3783 259 NA NA NA NA NA NA 122 1702 308 NA NA NA NA NA 
1744016400.0 4.63 NA 76 528 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 130 4233 238 NA NA NA NA NA NA 155 1801 260 NA NA NA NA NA 
1744016400.0 4.64 NA 75 477 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 123 4108 247 NA NA NA NA NA NA 158 1817 284 NA NA NA NA NA 
1744016400.0 4.65 NA 76 531 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 137 5729 236 NA NA NA NA NA NA 175 2172 253 NA NA NA NA NA 
1744016400.0 4.67 NA 103 498 0 NA NA NA NA NA NA 211 741 0 NA NA NA NA NA NA 178 4693 238 NA NA NA NA NA NA 181 1993 257 NA NA NA NA NA 
1744016400.0 4.68 NA 75 444 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 115 3674 244 NA NA NA NA NA NA 135 1701 264 NA NA NA NA NA 
1744016400.0 4.71 NA 75 554 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 114 2876 237 NA NA NA NA NA NA 152 1503 255 NA NA NA NA NA 
1744016400.0 4.72 NA 76 445 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 118 3457 238 NA NA NA NA NA NA 163 1669 285 NA NA NA NA NA 
1744016400.0 4.73 NA 77 512 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 119 4096 242 NA NA NA NA NA NA 138 1835 262 NA NA NA NA NA 
1744016400.0 4.74 NA 75 440 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 120 3535 236 NA NA NA NA NA NA 143 1676 262 NA NA NA NA NA 
1744016400.0 4.75 NA 76 510 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 134 4406 238 NA NA NA NA NA NA 148 1877 254 NA NA NA NA NA 
1744016400.0 4.76 NA 105 535 0 NA NA NA NA NA NA 214 736 0 NA NA NA NA NA NA 183 4360 243 NA NA NA NA NA NA 189 1843 258 NA NA NA NA NA 
1744016400.0 4.77 NA 101 466 0 NA NA NA NA NA NA 211 748 0 NA NA NA NA NA NA 186 4700 240 NA NA NA NA NA NA 247 2046 255 NA NA NA NA NA 
1744016400.0 4.78 NA 79 478 0 NA NA NA NA NA NA 196 723 0 NA NA NA NA NA NA 132 4169 247 NA NA NA NA NA NA 168 1837 294 NA NA NA NA NA 
1744016400.0 4000.0 NA 192 409 NA NA NA NA NA NA NA 327 559 NA NA NA NA NA NA NA 1151 2765 NA NA NA NA NA NA NA 459 1400 NA NA NA NA NA NA 
1744016400.0 4001.0 NA 230 432 NA NA NA NA NA NA NA 403 658 NA NA NA NA NA NA NA 455 1638 NA NA NA NA NA NA NA 453 1293 NA NA NA NA NA NA 
1744016400.0 4002.0 NA 189 357 NA NA NA NA NA NA NA 325 543 NA NA NA NA NA NA NA 971 1755 NA NA NA NA NA NA NA 397 1137 NA NA NA NA NA NA 
1744016400.0 4003.0 NA 191 399 NA NA NA NA NA NA NA 319 534 NA NA NA NA NA NA NA 1002 1965 NA NA NA NA NA NA NA 404 1301 NA NA NA NA NA NA 
1744016400.0 4006.0 107 222 408 NA NA NA NA NA NA 237 363 631 NA NA NA NA NA NA 517 447 1404 NA NA NA NA NA NA 435 365 1243 NA NA NA NA NA NA 
1744016400.0 4007.0 106 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 428 98 1015 NA NA NA NA NA NA 457 200 1238 NA NA NA NA NA NA 
1744016400.0 4008.0 116 163 346 NA NA NA NA NA NA 240 303 557 NA NA NA NA NA NA 567 191 1036 NA NA NA NA NA NA 550 287 1085 NA NA NA NA NA NA 
1744016400.0 43.0 NA 187 363 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1019 2243 324 NA NA NA NA NA NA 446 1331 338 NA NA NA NA NA 
1744016400.0 44.0 NA 187 359 0 NA NA NA NA NA NA 332 529 0 NA NA NA NA NA NA 992 2127 303 NA NA NA NA NA NA 416 1316 319 NA NA NA NA NA 
1744016400.0 45.0 NA 190 363 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 997 2081 309 NA NA NA NA NA NA 403 1254 323 NA NA NA NA NA 
1744016400.0 5.1 369 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 769 189 NA NA NA NA NA NA NA 714 226 NA NA NA NA NA NA NA 
1744016400.0 5.2 301 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 632 185 NA NA NA NA NA NA NA 628 236 NA NA NA NA NA NA NA 
1744016400.0 5.3 300 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 626 188 NA NA NA NA NA NA NA 590 239 NA NA NA NA NA NA NA 
1744016400.0 5.4 346 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 689 182 NA NA NA NA NA NA NA 655 214 NA NA NA NA NA NA NA 
1744016400.0 5.5 336 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 654 185 NA NA NA NA NA NA NA 600 225 NA NA NA NA NA NA NA 
1744016400.0 5.6 348 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 730 190 NA NA NA NA NA NA NA 678 231 NA NA NA NA NA NA NA 
1744016400.0 5.7 340 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 712 192 NA NA NA NA NA NA NA 681 242 NA NA NA NA NA NA NA 
1744016400.0 500199.0 283 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1744016400.0 500200.0 NA 266 399 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 2123 1555 301 NA NA NA NA NA NA 882 1127 330 NA NA NA NA NA 
1744016400.0 500200.1 141 253 308 NA NA NA NA NA NA 277 441 442 NA NA NA NA NA NA 1171 364 1210 NA NA NA NA NA NA 618 369 901 NA NA NA NA NA NA 
1744016400.0 500202.0 NA 365 402 0 NA NA NA NA NA NA 502 606 0 NA NA NA NA NA NA 2325 1724 305 NA NA NA NA NA NA 924 1219 322 NA NA NA NA NA 
1744016400.0 500203.0 NA 314 414 0 NA NA NA NA NA NA 483 577 0 NA NA NA NA NA NA 2151 1791 299 NA NA NA NA NA NA 883 1142 315 NA NA NA NA NA 
1744016400.0 500204.0 NA 272 425 0 NA NA NA NA NA NA 497 563 0 NA NA NA NA NA NA 2210 1626 296 NA NA NA NA NA NA 913 1132 310 NA NA NA NA NA 
1744016400.0 500205.0 NA 317 390 0 NA NA NA NA NA NA 491 559 0 NA NA NA NA NA NA 2164 1527 299 NA NA NA NA NA NA 885 1102 326 NA NA NA NA NA 
1744016400.0 500206.0 NA 328 402 0 NA NA NA NA NA NA 485 588 0 NA NA NA NA NA NA 2185 1610 304 NA NA NA NA NA NA 902 1131 321 NA NA NA NA NA 
1744016400.0 500207.0 NA 290 398 0 NA NA NA NA NA NA 472 562 0 NA NA NA NA NA NA 1889 1491 298 NA NA NA NA NA NA 810 1123 317 NA NA NA NA NA 
1744016400.0 50200.0 NA 283 490 0 NA NA NA NA NA NA 472 713 0 NA NA NA NA NA NA 724 1689 301 NA NA NA NA NA NA 465 1301 317 NA NA NA NA NA 
1744016400.0 50202.0 NA 297 497 0 NA NA NA NA NA NA 496 752 0 NA NA NA NA NA NA 738 1796 307 NA NA NA NA NA NA 522 1298 325 NA NA NA NA NA 
1744016400.0 50203.0 NA 294 526 0 NA NA NA NA NA NA 485 758 0 NA NA NA NA NA NA 745 1811 296 NA NA NA NA NA NA 506 1290 311 NA NA NA NA NA 
1744016400.0 50204.0 NA 317 495 0 NA NA NA NA NA NA 488 755 0 NA NA NA NA NA NA 749 1720 303 NA NA NA NA NA NA 523 1295 319 NA NA NA NA NA 
1744016400.0 50205.0 NA 262 482 0 NA NA NA NA NA NA 473 738 0 NA NA NA NA NA NA 753 1712 301 NA NA NA NA NA NA 566 1340 318 NA NA NA NA NA 
1744016400.0 50206.0 NA 302 508 0 NA NA NA NA NA NA 499 758 0 NA NA NA NA NA NA 781 1819 306 NA NA NA NA NA NA 497 1380 321 NA NA NA NA NA 
1744016400.0 50207.0 NA 332 496 0 NA NA NA NA NA NA 473 716 0 NA NA NA NA NA NA 711 1626 295 NA NA NA NA NA NA 500 1263 322 NA NA NA NA NA 
1744016400.0 50208.0 NA 303 578 0 NA NA NA NA NA NA 482 777 0 NA NA NA NA NA NA 779 2223 309 NA NA NA NA NA NA 531 1448 326 NA NA NA NA NA 
1744016400.0 504.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA 
1744016400.0 505.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 184 154 NA NA NA NA NA NA NA 
1744016400.0 506.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 
1744016400.0 508.0 80 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 179 159 NA NA NA NA NA NA NA 
1744016400.0 509.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 187 153 NA NA NA NA NA NA NA 
1744016400.0 511.0 78 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5432 130 NA NA NA NA NA NA NA 5604 179 NA NA NA NA NA NA NA 
1744016400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1744016400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1744016400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1744016400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1744016400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1744016400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1744016400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1744016400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1744016400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1744016400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1744016400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1744016400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1744016400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1744016400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1744016400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1744016400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1744016400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1744016400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1744016400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1744016400.0 531.0 100 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 168 146 NA NA NA NA NA NA NA 
1744016400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1744016400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1744016400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1744016400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1744016400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1744016400.0 541.0 71 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA 
1744016400.0 545.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 176 121 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 
1744016400.0 546.0 80 77 NA NA NA NA NA NA NA 155 179 NA NA NA NA NA NA NA 187 213 NA NA NA NA NA NA NA 194 268 NA NA NA NA NA NA NA 
1744016400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1744016400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1744016400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1744016400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1744016400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1744016400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1744016400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1744016400.0 560.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 
1744016400.0 561.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 180 123 NA NA NA NA NA NA NA 189 157 NA NA NA NA NA NA NA 
1744016400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1744016400.0 570.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 251 119 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA 
1744016400.0 571.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 283 122 NA NA NA NA NA NA NA 224 158 NA NA NA NA NA NA NA 
1744016400.0 572.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 216 119 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA 
1744016400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 
1744016400.0 574.0 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 585 119 NA NA NA NA NA NA NA 376 151 NA NA NA NA NA NA NA 
1744016400.0 575.0 70 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 274 123 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 
1744016400.0 576.0 70 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 192 160 NA NA NA NA NA NA NA 
1744016400.0 577.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 
1744016400.0 6.0 NA 169 362 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 828 1194 273 NA NA NA NA NA NA 355 1000 288 NA NA NA NA NA 
1744016400.0 7.0 105 132 170 85 0 NA NA NA NA 216 234 300 162 0 NA NA NA NA 476 215 388 132 172 NA NA NA NA 557 361 536 163 224 NA NA NA NA 
1744016400.0 7.1 87 141 169 96 0 NA NA NA NA 219 238 301 180 0 NA NA NA NA 800 178 355 173 167 NA NA NA NA 882 258 447 236 215 NA NA NA NA 
1744016400.0 7.2 107 221 265 102 0 NA NA NA NA 216 335 468 183 0 NA NA NA NA 469 591 480 190 216 NA NA NA NA 501 507 579 272 262 NA NA NA NA 
1744016400.0 7.21 107 224 244 91 0 NA NA NA NA 216 344 478 182 0 NA NA NA NA 477 582 533 240 243 NA NA NA NA 490 449 741 409 313 NA NA NA NA 
1744016400.0 7.22 105 171 228 101 0 NA NA NA NA 216 283 382 187 0 NA NA NA NA 474 192 420 179 181 NA NA NA NA 506 276 523 241 241 NA NA NA NA 
1744016400.0 7.23 116 201 254 105 0 NA NA NA NA 225 318 444 192 0 NA NA NA NA 811 203 483 155 221 NA NA NA NA 746 188 569 178 263 NA NA NA NA 
1744016400.0 7.24 107 190 254 95 0 NA NA NA NA 217 295 440 176 0 NA NA NA NA 798 204 436 142 216 NA NA NA NA 741 213 481 168 252 NA NA NA NA 
1744016400.0 7.3 100 202 253 103 0 NA NA NA NA 219 326 458 185 0 NA NA NA NA 748 357 401 158 192 NA NA NA NA 704 370 391 187 205 NA NA NA NA 
1744016400.0 7.4 98 233 253 101 0 NA NA NA NA 219 352 477 183 0 NA NA NA NA 477 784 520 188 213 NA NA NA NA 497 503 674 273 261 NA NA NA NA 
1744016400.0 8.0 NA 141 167 72 0 NA NA NA NA NA 272 310 160 0 NA NA NA NA NA 882 508 153 195 NA NA NA NA NA 504 582 222 269 NA NA NA NA 
1744016400.0 8.1 99 230 257 74 0 NA NA NA NA 214 371 477 164 0 NA NA NA NA 442 1034 517 146 232 NA NA NA NA 556 535 636 201 284 NA NA NA NA 
1744016400.0 8.2 117 215 272 80 0 NA NA NA NA 219 330 461 162 0 NA NA NA NA 746 290 474 120 221 NA NA NA NA 670 219 549 148 260 NA NA NA NA 
1744016400.0 9.0 NA 187 379 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 1077 2599 339 NA NA NA NA NA NA 436 1400 359 NA NA NA NA NA 
