Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 25406.18 619 0 182 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 2342 200 406 NA NA NA NA NA NA 1239 214 399 NA NA NA NA NA NA 
1727686800.0 25407.0 452 0 177 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 1852 157 441 NA NA NA NA NA NA 1032 170 425 NA NA NA NA NA NA 
1727686800.0 25407.17 613 0 185 NA NA NA NA NA NA 777 0 305 NA NA NA NA NA NA 3461 190 431 NA NA NA NA NA NA 1540 201 405 NA NA NA NA NA NA 
1727686800.0 25407.18 622 0 179 NA NA NA NA NA NA 789 0 296 NA NA NA NA NA NA 3585 191 422 NA NA NA NA NA NA 1504 202 393 NA NA NA NA NA NA 
1727686800.0 25408.0 557 0 182 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 2432 184 494 NA NA NA NA NA NA 1153 202 401 NA NA NA NA NA NA 
1727686800.0 25408.17 633 0 187 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 4331 195 543 NA NA NA NA NA NA 1753 213 441 NA NA NA NA NA NA 
1727686800.0 25408.18 667 0 188 NA NA NA NA NA NA 860 0 298 NA NA NA NA NA NA 4900 201 524 NA NA NA NA NA NA 1895 213 421 NA NA NA NA NA NA 
1727686800.0 25409.0 523 0 186 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2124 172 456 NA NA NA NA NA NA 1022 188 419 NA NA NA NA NA NA 
1727686800.0 25409.17 629 0 184 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 4402 200 470 NA NA NA NA NA NA 1740 213 425 NA NA NA NA NA NA 
1727686800.0 25409.18 716 0 185 NA NA NA NA NA NA 864 0 302 NA NA NA NA NA NA 3883 199 444 NA NA NA NA NA NA 1540 212 390 NA NA NA NA NA NA 
1727686800.0 26.0 NA 187 382 0 NA NA NA NA NA NA 307 567 0 NA NA NA NA NA NA 977 1805 301 NA NA NA NA NA NA 405 1258 313 NA NA NA NA NA 
1727686800.0 27.0 NA 191 359 0 NA NA NA NA NA NA 311 541 0 NA NA NA NA NA NA 971 1671 300 NA NA NA NA NA NA 406 1123 310 NA NA NA NA NA 
1727686800.0 28.0 NA 190 393 0 NA NA NA NA NA NA 319 538 0 NA NA NA NA NA NA 1046 2164 304 NA NA NA NA NA NA 408 1244 317 NA NA NA NA NA 
1727686800.0 280.0 165 162 334 0 NA NA NA NA NA 359 256 496 0 NA NA NA NA NA 1409 238 1067 278 NA NA NA NA NA 725 178 990 288 NA NA NA NA NA 
1727686800.0 281.0 251 228 413 0 NA NA NA NA NA 378 353 606 0 NA NA NA NA NA 1022 273 866 279 NA NA NA NA NA 571 215 797 293 NA NA NA NA NA 
1727686800.0 29.0 NA 194 413 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 958 1803 294 NA NA NA NA NA NA 387 1170 304 NA NA NA NA NA 
1727686800.0 3.0 178 160 272 NA NA NA NA NA NA 281 264 408 NA NA NA NA NA NA 2271 206 853 NA NA NA NA NA NA 1065 168 665 NA NA NA NA NA NA 
1727686800.0 30.0 NA 190 360 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1000 1905 313 NA NA NA NA NA NA 398 1169 326 NA NA NA NA NA 
1727686800.0 300.0 122 229 517 0 NA NA NA NA NA 272 369 713 0 NA NA NA NA NA 807 239 931 328 NA NA NA NA NA 594 341 901 351 NA NA NA NA NA 
1727686800.0 301.0 124 231 528 0 NA NA NA NA NA 275 374 724 0 NA NA NA NA NA 1178 240 950 338 NA NA NA NA NA 734 312 904 354 NA NA NA NA NA 
1727686800.0 302.0 120 229 545 0 NA NA NA NA NA 271 369 700 0 NA NA NA NA NA 787 235 892 332 NA NA NA NA NA 645 329 880 355 NA NA NA NA NA 
1727686800.0 31.0 NA 188 357 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 962 1733 292 NA NA NA NA NA NA 382 1138 307 NA NA NA NA NA 
1727686800.0 310.0 140 229 452 0 NA NA NA NA NA 296 365 704 0 NA NA NA NA NA 1114 234 888 328 NA NA NA NA NA 918 291 867 345 NA NA NA NA NA 
1727686800.0 311.0 108 196 462 0 NA NA NA NA NA 289 370 704 0 NA NA NA NA NA 1515 235 897 335 NA NA NA NA NA 1032 304 875 349 NA NA NA NA NA 
1727686800.0 312.0 145 226 456 0 NA NA NA NA NA 289 360 699 0 NA NA NA NA NA 1112 228 881 331 NA NA NA NA NA 917 271 850 350 NA NA NA NA NA 
1727686800.0 32.0 NA 187 361 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1013 1917 312 NA NA NA NA NA NA 400 1171 323 NA NA NA NA NA 
1727686800.0 33.0 NA 188 374 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 958 1672 307 NA NA NA NA NA NA 406 1207 336 NA NA NA NA NA 
1727686800.0 34.0 129 160 337 0 NA NA NA NA NA 285 258 505 0 NA NA NA NA NA 1215 238 1091 284 NA NA NA NA NA 653 183 978 300 NA NA NA NA NA 
1727686800.0 35.0 NA 191 364 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1025 2000 305 NA NA NA NA NA NA 416 1210 317 NA NA NA NA NA 
1727686800.0 36.0 NA 185 398 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1069 6008 340 NA NA NA NA NA NA 410 2229 351 NA NA NA NA NA 
1727686800.0 37.0 NA 187 407 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1071 2712 317 NA NA NA NA NA NA 440 1381 335 NA NA NA NA NA 
1727686800.0 38.0 NA 197 367 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 1054 2553 321 NA NA NA NA NA NA 418 1408 331 NA NA NA NA NA 
1727686800.0 39.0 NA 195 390 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 1200 4076 328 NA NA NA NA NA NA 459 1717 342 NA NA NA NA NA 
1727686800.0 4.17 NA 76 349 0 240 NA NA NA NA NA 174 528 0 338 NA NA NA NA NA 114 1943 224 680 NA NA NA NA NA 131 1245 248 648 NA NA NA NA 
1727686800.0 4.22 NA 188 110 111 0 NA NA NA NA NA 332 201 220 0 NA NA NA NA NA 571 167 163 156 NA NA NA NA NA 419 194 211 172 NA NA NA NA 
1727686800.0 4.23 NA 109 359 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 166 1890 299 NA NA NA NA NA NA 260 1267 312 NA NA NA NA NA 
1727686800.0 4.24 NA 102 385 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 150 2003 230 NA NA NA NA NA NA 162 1234 242 NA NA NA NA NA 
1727686800.0 4.25 NA 103 353 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 155 1951 251 NA NA NA NA NA NA 209 1255 266 NA NA NA NA NA 
1727686800.0 4.26 NA 102 362 0 NA NA NA NA NA NA 193 525 0 NA NA NA NA NA NA 156 2361 281 NA NA NA NA NA NA 229 1352 303 NA NA NA NA NA 
1727686800.0 4.27 NA 105 360 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 162 2413 329 NA NA NA NA NA NA 187 1342 342 NA NA NA NA NA 
1727686800.0 4.28 NA 110 344 0 NA NA NA NA NA NA 211 490 0 NA NA NA NA NA NA 159 2276 1201 NA NA NA NA NA NA 332 1828 1215 NA NA NA NA NA 
1727686800.0 4.29 NA 78 385 0 231 NA NA NA NA NA 175 526 0 353 NA NA NA NA NA 116 2093 227 683 NA NA NA NA NA 133 1265 244 647 NA NA NA NA 
1727686800.0 4.34 NA 112 366 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 167 2210 302 NA NA NA NA NA NA 237 1371 313 NA NA NA NA NA 
1727686800.0 4.36 NA 106 362 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 160 2360 238 NA NA NA NA NA NA 183 1366 254 NA NA NA NA NA 
1727686800.0 4.37 NA 103 337 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 163 2653 245 NA NA NA NA NA NA 204 1400 257 NA NA NA NA NA 
1727686800.0 4.4 NA 77 510 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 110 2406 226 NA NA NA NA NA NA 160 1338 238 NA NA NA NA NA 
1727686800.0 4.41 NA 76 431 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 117 3237 229 NA NA NA NA NA NA 163 1577 241 NA NA NA NA NA 
1727686800.0 4.42 NA 76 482 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 123 3907 242 NA NA NA NA NA NA 169 1790 250 NA NA NA NA NA 
1727686800.0 4.43 NA 79 549 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 113 2350 225 NA NA NA NA NA NA 178 1327 236 NA NA NA NA NA 
1727686800.0 4.44 NA 77 565 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 113 2923 225 NA NA NA NA NA NA 164 1468 237 NA NA NA NA NA 
1727686800.0 4.45 NA 76 476 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 126 4021 250 NA NA NA NA NA NA 175 1732 265 NA NA NA NA NA 
1727686800.0 4.51 NA 76 562 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 121 3299 225 NA NA NA NA NA NA 165 1618 237 NA NA NA NA NA 
1727686800.0 4.52 NA 75 484 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 131 4248 237 NA NA NA NA NA NA 175 1895 255 NA NA NA NA NA 
1727686800.0 4.53 NA 75 527 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 123 3977 241 NA NA NA NA NA NA 160 1804 253 NA NA NA NA NA 
1727686800.0 4.54 NA 75 447 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 133 3976 247 NA NA NA NA NA NA 170 1775 256 NA NA NA NA NA 
1727686800.0 4.55 NA 78 512 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 125 4841 237 NA NA NA NA NA NA 170 1933 253 NA NA NA NA NA 
1727686800.0 4.57 NA 102 602 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 172 4615 243 NA NA NA NA NA NA 240 1888 259 NA NA NA NA NA 
1727686800.0 4.58 NA 78 504 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 119 2869 227 NA NA NA NA NA NA 129 1469 242 NA NA NA NA NA 
1727686800.0 4.6 NA 381 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1988 344 NA NA NA NA NA NA NA 1485 358 NA NA NA NA NA NA 
1727686800.0 4.61 NA 75 515 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 128 3954 240 NA NA NA NA NA NA 149 1881 251 NA NA NA NA NA 
1727686800.0 4.62 NA 75 453 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 126 3926 232 NA NA NA NA NA NA 129 1742 251 NA NA NA NA NA 
1727686800.0 4.63 NA 76 556 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 130 4210 243 NA NA NA NA NA NA 176 1770 259 NA NA NA NA NA 
1727686800.0 4.64 NA 76 513 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 130 4322 235 NA NA NA NA NA NA 175 1855 253 NA NA NA NA NA 
1727686800.0 4.65 NA 76 492 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 130 5812 229 NA NA NA NA NA NA 148 2241 243 NA NA NA NA NA 
1727686800.0 4.67 NA 102 484 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 168 4643 241 NA NA NA NA NA NA 192 1912 257 NA NA NA NA NA 
1727686800.0 4.68 NA 76 561 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 120 3619 229 NA NA NA NA NA NA 135 1693 239 NA NA NA NA NA 
1727686800.0 4.71 NA 75 497 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 115 2948 224 NA NA NA NA NA NA 168 1485 235 NA NA NA NA NA 
1727686800.0 4.72 NA 76 474 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 119 3546 237 NA NA NA NA NA NA 180 1630 249 NA NA NA NA NA 
1727686800.0 4.73 NA 77 506 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 125 4193 255 NA NA NA NA NA NA 158 1820 269 NA NA NA NA NA 
1727686800.0 4.74 NA 75 518 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 119 3532 230 NA NA NA NA NA NA 154 1630 245 NA NA NA NA NA 
1727686800.0 4.75 NA 75 520 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 123 4344 240 NA NA NA NA NA NA 169 1861 262 NA NA NA NA NA 
1727686800.0 4.76 NA 105 522 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 177 4459 255 NA NA NA NA NA NA 200 1849 268 NA NA NA NA NA 
1727686800.0 4.77 NA 102 482 0 NA NA NA NA NA NA 200 739 0 NA NA NA NA NA NA 171 4539 239 NA NA NA NA NA NA 218 1863 250 NA NA NA NA NA 
1727686800.0 4.78 NA 77 561 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 130 4384 247 NA NA NA NA NA NA 152 1834 262 NA NA NA NA NA 
1727686800.0 4000.0 NA 189 374 NA NA NA NA NA NA NA 323 556 NA NA NA NA NA NA NA 1127 2743 NA NA NA NA NA NA NA 443 1368 NA NA NA NA NA NA 
1727686800.0 4001.0 NA 228 424 NA NA NA NA NA NA NA 379 636 NA NA NA NA NA NA NA 439 1505 NA NA NA NA NA NA NA 412 1162 NA NA NA NA NA NA 
1727686800.0 4002.0 NA 187 363 NA NA NA NA NA NA NA 305 538 NA NA NA NA NA NA NA 972 1824 NA NA NA NA NA NA NA 407 1209 NA NA NA NA NA NA 
1727686800.0 4003.0 NA 176 361 NA NA NA NA NA NA NA 303 540 NA NA NA NA NA NA NA 992 1934 NA NA NA NA NA NA NA 406 1192 NA NA NA NA NA NA 
1727686800.0 4006.0 106 222 402 NA NA NA NA NA NA 237 364 598 NA NA NA NA NA NA 503 391 1293 NA NA NA NA NA NA 391 350 1127 NA NA NA NA NA NA 
1727686800.0 4007.0 101 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 398 80 901 NA NA NA NA NA NA 368 170 996 NA NA NA NA NA NA 
1727686800.0 4008.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 390 84 848 NA NA NA NA NA NA 343 177 920 NA NA NA NA NA NA 
1727686800.0 43.0 NA 198 362 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 998 2201 320 NA NA NA NA NA NA 391 1237 330 NA NA NA NA NA 
1727686800.0 44.0 NA 186 358 0 NA NA NA NA NA NA 317 533 0 NA NA NA NA NA NA 995 2061 312 NA NA NA NA NA NA 407 1237 323 NA NA NA NA NA 
1727686800.0 45.0 NA 189 364 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1003 2124 326 NA NA NA NA NA NA 416 1255 338 NA NA NA NA NA 
1727686800.0 5.1 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 677 169 NA NA NA NA NA NA NA 538 182 NA NA NA NA NA NA NA 
1727686800.0 5.2 313 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 563 157 NA NA NA NA NA NA NA 565 172 NA NA NA NA NA NA NA 
1727686800.0 5.3 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 546 157 NA NA NA NA NA NA NA 440 181 NA NA NA NA NA NA NA 
1727686800.0 5.4 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 610 163 NA NA NA NA NA NA NA 590 185 NA NA NA NA NA NA NA 
1727686800.0 5.5 378 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 607 166 NA NA NA NA NA NA NA 504 182 NA NA NA NA NA NA NA 
1727686800.0 5.6 387 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 623 173 NA NA NA NA NA NA NA 498 201 NA NA NA NA NA NA NA 
1727686800.0 5.7 383 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 620 167 NA NA NA NA NA NA NA 570 182 NA NA NA NA NA NA NA 
1727686800.0 500199.0 268 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1727686800.0 500200.0 NA 257 421 0 NA NA NA NA NA NA 454 548 0 NA NA NA NA NA NA 2141 1517 292 NA NA NA NA NA NA 898 1059 305 NA NA NA NA NA 
1727686800.0 500200.1 161 252 309 NA NA NA NA NA NA 280 398 434 NA NA NA NA NA NA 1133 361 1179 NA NA NA NA NA NA 573 378 860 NA NA NA NA NA NA 
1727686800.0 500202.0 NA 318 438 0 NA NA NA NA NA NA 483 580 0 NA NA NA NA NA NA 2411 1712 312 NA NA NA NA NA NA 959 1120 327 NA NA NA NA NA 
1727686800.0 500203.0 NA 268 405 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 2229 1557 302 NA NA NA NA NA NA 902 1091 322 NA NA NA NA NA 
1727686800.0 500204.0 NA 268 399 0 NA NA NA NA NA NA 459 572 0 NA NA NA NA NA NA 2215 1535 309 NA NA NA NA NA NA 888 1070 325 NA NA NA NA NA 
1727686800.0 500205.0 NA 332 403 0 NA NA NA NA NA NA 470 572 0 NA NA NA NA NA NA 2191 1482 289 NA NA NA NA NA NA 904 1051 302 NA NA NA NA NA 
1727686800.0 500206.0 NA 273 406 0 NA NA NA NA NA NA 449 567 0 NA NA NA NA NA NA 2220 1616 321 NA NA NA NA NA NA 916 1082 355 NA NA NA NA NA 
1727686800.0 500207.0 NA 291 396 0 NA NA NA NA NA NA 449 564 0 NA NA NA NA NA NA 1986 1449 311 NA NA NA NA NA NA 862 1047 324 NA NA NA NA NA 
1727686800.0 50200.0 NA 291 520 0 NA NA NA NA NA NA 452 730 0 NA NA NA NA NA NA 745 1680 300 NA NA NA NA NA NA 493 1230 313 NA NA NA NA NA 
1727686800.0 50202.0 NA 294 525 0 NA NA NA NA NA NA 470 724 0 NA NA NA NA NA NA 774 1825 314 NA NA NA NA NA NA 563 1277 325 NA NA NA NA NA 
1727686800.0 50203.0 NA 297 552 0 NA NA NA NA NA NA 460 740 0 NA NA NA NA NA NA 764 1796 308 NA NA NA NA NA NA 530 1282 322 NA NA NA NA NA 
1727686800.0 50204.0 NA 294 507 0 NA NA NA NA NA NA 460 721 0 NA NA NA NA NA NA 718 1710 292 NA NA NA NA NA NA 542 1311 307 NA NA NA NA NA 
1727686800.0 50205.0 NA 278 542 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 746 1631 303 NA NA NA NA NA NA 575 1252 314 NA NA NA NA NA 
1727686800.0 50206.0 NA 288 517 0 NA NA NA NA NA NA 443 756 0 NA NA NA NA NA NA 730 1809 302 NA NA NA NA NA NA 525 1349 315 NA NA NA NA NA 
1727686800.0 50207.0 NA 293 483 0 NA NA NA NA NA NA 459 724 0 NA NA NA NA NA NA 716 1664 303 NA NA NA NA NA NA 507 1259 318 NA NA NA NA NA 
1727686800.0 50208.0 NA 301 520 0 NA NA NA NA NA NA 452 759 0 NA NA NA NA NA NA 779 2321 328 NA NA NA NA NA NA 514 1449 344 NA NA NA NA NA 
1727686800.0 503.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1772 113 NA NA NA NA NA NA NA 1011 127 NA NA NA NA NA NA NA 
1727686800.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 
1727686800.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 
1727686800.0 506.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 
1727686800.0 507.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 902 107 NA NA NA NA NA NA NA 533 127 NA NA NA NA NA NA NA 
1727686800.0 508.0 81 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 174 104 NA NA NA NA NA NA NA 165 122 NA NA NA NA NA NA NA 
1727686800.0 509.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 
1727686800.0 510.0 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1798 112 NA NA NA NA NA NA NA 1766 129 NA NA NA NA NA NA NA 
1727686800.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4943 107 NA NA NA NA NA NA NA 5052 144 NA NA NA NA NA NA NA 
1727686800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1727686800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727686800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727686800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1727686800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727686800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1727686800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727686800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1727686800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1727686800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1727686800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1727686800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1727686800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1727686800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1727686800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1727686800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1727686800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1727686800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1727686800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727686800.0 531.0 131 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 149 121 NA NA NA NA NA NA NA 
1727686800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1727686800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1727686800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1727686800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1727686800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1727686800.0 541.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 
1727686800.0 545.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 
1727686800.0 546.0 81 88 NA NA NA NA NA NA NA 155 185 NA NA NA NA NA NA NA 180 176 NA NA NA NA NA NA NA 169 193 NA NA NA NA NA NA NA 
1727686800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727686800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1727686800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1727686800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1727686800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1727686800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
