Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728896400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1728896400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1728896400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728896400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1728896400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728896400.0 560.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 194 158 NA NA NA NA NA NA NA 
1728896400.0 561.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 172 107 NA NA NA NA NA NA NA 172 139 NA NA NA NA NA NA NA 
1728896400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1728896400.0 570.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 246 110 NA NA NA NA NA NA NA 220 141 NA NA NA NA NA NA NA 
1728896400.0 571.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 267 110 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA 
1728896400.0 572.0 68 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 221 113 NA NA NA NA NA NA NA 216 153 NA NA NA NA NA NA NA 
1728896400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 
1728896400.0 575.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 268 108 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA 
1728896400.0 576.0 72 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA 
1728896400.0 577.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 171 149 NA NA NA NA NA NA NA 
1728896400.0 7.0 109 144 177 85 0 NA NA NA NA 218 226 300 168 0 NA NA NA NA 459 184 353 126 149 NA NA NA NA 483 252 458 149 170 NA NA NA NA 
1728896400.0 7.1 107 140 170 96 0 NA NA NA NA 212 235 297 172 0 NA NA NA NA 788 194 346 170 148 NA NA NA NA 844 352 420 242 165 NA NA NA NA 
1728896400.0 7.2 110 235 271 102 0 NA NA NA NA 215 352 477 184 0 NA NA NA NA 465 751 436 173 195 NA NA NA NA 489 406 450 219 216 NA NA NA NA 
1728896400.0 7.21 109 244 271 102 0 NA NA NA NA 218 351 474 181 0 NA NA NA NA 488 774 464 180 195 NA NA NA NA 538 432 594 238 219 NA NA NA NA 
1728896400.0 7.22 108 168 230 102 0 NA NA NA NA 212 273 377 185 0 NA NA NA NA 473 204 395 187 154 NA NA NA NA 501 356 476 295 174 NA NA NA NA 
1728896400.0 7.23 118 189 261 97 0 NA NA NA NA 219 303 447 199 0 NA NA NA NA 806 189 413 176 199 NA NA NA NA 751 198 427 288 224 NA NA NA NA 
1728896400.0 7.24 101 192 258 96 0 NA NA NA NA 217 304 445 175 0 NA NA NA NA 791 181 421 137 199 NA NA NA NA 751 159 467 164 218 NA NA NA NA 
1728896400.0 7.3 108 208 258 101 0 NA NA NA NA 214 323 455 186 0 NA NA NA NA 789 378 419 183 195 NA NA NA NA 808 448 450 260 217 NA NA NA NA 
1728896400.0 7.4 109 236 255 102 0 NA NA NA NA 218 354 486 183 0 NA NA NA NA 487 762 490 183 191 NA NA NA NA 550 447 694 273 210 NA NA NA NA 
1728896400.0 8.1 111 250 281 81 0 NA NA NA NA 212 371 488 162 0 NA NA NA NA 420 992 416 107 187 NA NA NA NA 488 413 414 125 211 NA NA NA NA 
1728896400.0 8.2 120 216 277 80 0 NA NA NA NA 217 323 465 159 0 NA NA NA NA 753 256 407 126 204 NA NA NA NA 712 179 389 181 230 NA NA NA NA 
1728896400.0 9.0 NA 200 409 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1102 2567 344 NA NA NA NA NA NA 449 1346 360 NA NA NA NA NA 
