Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 25406.0 509 0 146 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 1222 182 422 NA NA NA NA NA NA 835 298 436 NA NA NA NA NA NA 
1737972000.0 25406.17 619 0 180 NA NA NA NA NA NA 864 0 300 NA NA NA NA NA NA 2471 202 432 NA NA NA NA NA NA 1499 241 424 NA NA NA NA NA NA 
1737972000.0 25406.18 665 0 177 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 2421 199 433 NA NA NA NA NA NA 1322 219 445 NA NA NA NA NA NA 
1737972000.0 25407.0 473 0 174 NA NA NA NA NA NA 672 0 288 NA NA NA NA NA NA 1932 178 423 NA NA NA NA NA NA 1144 216 424 NA NA NA NA NA NA 
1737972000.0 25407.17 571 0 179 NA NA NA NA NA NA 815 0 299 NA NA NA NA NA NA 3502 197 449 NA NA NA NA NA NA 1495 216 457 NA NA NA NA NA NA 
1737972000.0 25407.18 606 0 179 NA NA NA NA NA NA 770 0 292 NA NA NA NA NA NA 3836 199 443 NA NA NA NA NA NA 1601 217 427 NA NA NA NA NA NA 
1737972000.0 25408.0 568 0 186 NA NA NA NA NA NA 774 0 309 NA NA NA NA NA NA 2738 194 540 NA NA NA NA NA NA 1243 239 478 NA NA NA NA NA NA 
1737972000.0 25408.17 627 0 190 NA NA NA NA NA NA 867 0 310 NA NA NA NA NA NA 4376 218 544 NA NA NA NA NA NA 1780 289 447 NA NA NA NA NA NA 
1737972000.0 25408.18 738 0 187 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4773 208 537 NA NA NA NA NA NA 1938 229 444 NA NA NA NA NA NA 
1737972000.0 25409.0 612 0 182 NA NA NA NA NA NA 755 0 297 NA NA NA NA NA NA 2352 193 464 NA NA NA NA NA NA 1119 267 472 NA NA NA NA NA NA 
1737972000.0 25409.17 702 0 186 NA NA NA NA NA NA 835 0 309 NA NA NA NA NA NA 4506 198 457 NA NA NA NA NA NA 1780 215 410 NA NA NA NA NA NA 
1737972000.0 25409.18 641 0 183 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 4489 216 474 NA NA NA NA NA NA 1775 259 450 NA NA NA NA NA NA 
1737972000.0 26.0 NA 194 392 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 942 1700 294 NA NA NA NA NA NA 380 1177 310 NA NA NA NA NA 
1737972000.0 27.0 NA 191 359 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 972 1706 307 NA NA NA NA NA NA 411 1176 323 NA NA NA NA NA 
1737972000.0 28.0 NA 191 379 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1064 2215 316 NA NA NA NA NA NA 432 1309 341 NA NA NA NA NA 
1737972000.0 280.0 179 160 332 0 NA NA NA NA NA 355 264 484 0 NA NA NA NA NA 1005 244 1058 283 NA NA NA NA NA 582 388 1113 302 NA NA NA NA NA 
1737972000.0 281.0 194 226 439 0 NA NA NA NA NA 389 350 615 0 NA NA NA NA NA 1009 302 920 288 NA NA NA NA NA 653 414 1106 315 NA NA NA NA NA 
1737972000.0 29.0 NA 188 379 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 990 1920 302 NA NA NA NA NA NA 401 1391 318 NA NA NA NA NA 
1737972000.0 3.0 152 170 296 NA NA NA NA NA NA 279 247 425 NA NA NA NA NA NA 2158 222 880 NA NA NA NA NA NA 1008 242 725 NA NA NA NA NA NA 
1737972000.0 30.0 NA 190 391 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1001 1954 337 NA NA NA NA NA NA 415 1225 390 NA NA NA NA NA 
1737972000.0 300.0 124 228 463 0 NA NA NA NA NA 281 362 713 0 NA NA NA NA NA 829 247 972 329 NA NA NA NA NA 739 336 972 347 NA NA NA NA NA 
1737972000.0 301.0 124 231 480 0 NA NA NA NA NA 273 370 721 0 NA NA NA NA NA 1184 245 969 341 NA NA NA NA NA 709 356 940 365 NA NA NA NA NA 
1737972000.0 302.0 123 228 460 0 NA NA NA NA NA 270 371 702 0 NA NA NA NA NA 795 240 964 338 NA NA NA NA NA 652 357 995 384 NA NA NA NA NA 
1737972000.0 31.0 NA 188 357 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 995 1757 301 NA NA NA NA NA NA 401 1395 317 NA NA NA NA NA 
1737972000.0 310.0 141 227 451 0 NA NA NA NA NA 283 371 691 0 NA NA NA NA NA 1129 234 929 333 NA NA NA NA NA 948 297 950 381 NA NA NA NA NA 
1737972000.0 311.0 141 232 458 0 NA NA NA NA NA 290 371 706 0 NA NA NA NA NA 1544 243 945 332 NA NA NA NA NA 1047 373 952 350 NA NA NA NA NA 
1737972000.0 312.0 142 225 454 0 NA NA NA NA NA 284 371 703 0 NA NA NA NA NA 1107 233 922 326 NA NA NA NA NA 947 298 961 343 NA NA NA NA NA 
1737972000.0 32.0 NA 186 361 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1037 1938 308 NA NA NA NA NA NA 474 1278 325 NA NA NA NA NA 
1737972000.0 33.0 NA 187 357 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 943 1664 310 NA NA NA NA NA NA 389 1232 330 NA NA NA NA NA 
1737972000.0 34.0 132 161 338 0 NA NA NA NA NA 292 268 503 0 NA NA NA NA NA 1209 252 1119 283 NA NA NA NA NA 653 211 1348 304 NA NA NA NA NA 
1737972000.0 35.0 NA 191 364 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 1033 2013 327 NA NA NA NA NA NA 432 1232 346 NA NA NA NA NA 
1737972000.0 36.0 NA 196 375 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1081 6655 338 NA NA NA NA NA NA 459 2427 363 NA NA NA NA NA 
1737972000.0 37.0 NA 188 380 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1107 2687 316 NA NA NA NA NA NA 543 1354 331 NA NA NA NA NA 
1737972000.0 38.0 NA 189 371 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1060 2426 310 NA NA NA NA NA NA 414 1322 336 NA NA NA NA NA 
1737972000.0 39.0 NA 191 390 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 1209 4078 320 NA NA NA NA NA NA 511 1723 336 NA NA NA NA NA 
1737972000.0 4.17 NA 76 349 0 225 NA NA NA NA NA 173 528 0 345 NA NA NA NA NA 123 1958 234 712 NA NA NA NA NA 209 1479 272 805 NA NA NA NA 
1737972000.0 4.22 NA 183 109 111 0 NA NA NA NA NA 330 196 217 0 NA NA NA NA NA 580 183 166 163 NA NA NA NA NA 454 389 256 188 NA NA NA NA 
1737972000.0 4.23 NA 109 392 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 173 1941 315 NA NA NA NA NA NA 250 1411 332 NA NA NA NA NA 
1737972000.0 4.24 NA 102 353 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 166 2053 245 NA NA NA NA NA NA 202 1344 263 NA NA NA NA NA 
1737972000.0 4.25 NA 102 353 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 162 2065 260 NA NA NA NA NA NA 242 1601 278 NA NA NA NA NA 
1737972000.0 4.26 NA 102 362 0 NA NA NA NA NA NA 193 536 0 NA NA NA NA NA NA 162 2382 278 NA NA NA NA NA NA 224 1555 299 NA NA NA NA NA 
1737972000.0 4.27 NA 106 362 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 173 2530 345 NA NA NA NA NA NA 196 1481 419 NA NA NA NA NA 
1737972000.0 4.28 NA 110 344 0 NA NA NA NA NA NA 214 504 0 NA NA NA NA NA NA 170 2307 1249 NA NA NA NA NA NA 304 1828 1287 NA NA NA NA NA 
1737972000.0 4.29 NA 79 358 0 231 NA NA NA NA NA 175 518 0 348 NA NA NA NA NA 127 2098 235 724 NA NA NA NA NA 154 1436 258 786 NA NA NA NA 
1737972000.0 4.34 NA 111 367 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 170 2203 320 NA NA NA NA NA NA 245 1348 345 NA NA NA NA NA 
1737972000.0 4.36 NA 104 362 0 NA NA NA NA NA NA 209 526 0 NA NA NA NA NA NA 168 2378 239 NA NA NA NA NA NA 239 1416 262 NA NA NA NA NA 
1737972000.0 4.37 NA 105 394 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 165 2557 255 NA NA NA NA NA NA 177 1367 274 NA NA NA NA NA 
1737972000.0 4.4 NA 77 442 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 118 2478 238 NA NA NA NA NA NA 134 1433 261 NA NA NA NA NA 
1737972000.0 4.41 NA 75 506 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 128 3159 230 NA NA NA NA NA NA 172 1521 249 NA NA NA NA NA 
1737972000.0 4.42 NA 75 594 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 128 3532 227 NA NA NA NA NA NA 196 1602 243 NA NA NA NA NA 
1737972000.0 4.43 NA 78 425 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 116 2415 234 NA NA NA NA NA NA 163 1579 253 NA NA NA NA NA 
1737972000.0 4.44 NA 75 508 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 125 2950 237 NA NA NA NA NA NA 133 1534 252 NA NA NA NA NA 
1737972000.0 4.45 NA 77 524 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 125 4048 239 NA NA NA NA NA NA 131 1838 258 NA NA NA NA NA 
1737972000.0 4.51 NA 76 465 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 130 3325 237 NA NA NA NA NA NA 160 1657 252 NA NA NA NA NA 
1737972000.0 4.52 NA 75 511 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 128 3926 223 NA NA NA NA NA NA 154 1698 244 NA NA NA NA NA 
1737972000.0 4.53 NA 76 476 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 131 3789 231 NA NA NA NA NA NA 164 1678 245 NA NA NA NA NA 
1737972000.0 4.54 NA 76 517 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 128 3679 221 NA NA NA NA NA NA 135 1666 238 NA NA NA NA NA 
1737972000.0 4.55 NA 77 443 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 129 5108 246 NA NA NA NA NA NA 178 2139 271 NA NA NA NA NA 
1737972000.0 4.57 NA 103 453 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 172 4571 247 NA NA NA NA NA NA 176 1909 263 NA NA NA NA NA 
1737972000.0 4.58 NA 78 435 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 129 3050 240 NA NA NA NA NA NA 155 1643 255 NA NA NA NA NA 
1737972000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1995 350 NA NA NA NA NA NA NA 1599 371 NA NA NA NA NA NA 
1737972000.0 4.61 NA 75 508 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 128 3615 228 NA NA NA NA NA NA 156 1635 245 NA NA NA NA NA 
1737972000.0 4.62 NA 77 520 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 128 3718 228 NA NA NA NA NA NA 131 1654 244 NA NA NA NA NA 
1737972000.0 4.63 NA 75 568 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 132 4170 223 NA NA NA NA NA NA 192 1754 241 NA NA NA NA NA 
1737972000.0 4.64 NA 76 518 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 126 4228 234 NA NA NA NA NA NA 172 1884 252 NA NA NA NA NA 
1737972000.0 4.65 NA 75 544 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 138 5774 240 NA NA NA NA NA NA 167 2267 260 NA NA NA NA NA 
1737972000.0 4.67 NA 103 451 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 174 4806 248 NA NA NA NA NA NA 193 2053 283 NA NA NA NA NA 
1737972000.0 4.68 NA 76 518 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 132 3537 223 NA NA NA NA NA NA 151 1611 240 NA NA NA NA NA 
1737972000.0 4.71 NA 75 434 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 129 3045 237 NA NA NA NA NA NA 144 1615 252 NA NA NA NA NA 
1737972000.0 4.72 NA 76 558 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 129 3392 223 NA NA NA NA NA NA 166 1554 239 NA NA NA NA NA 
1737972000.0 4.73 NA 78 515 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 132 4119 229 NA NA NA NA NA NA 152 1764 251 NA NA NA NA NA 
1737972000.0 4.74 NA 73 550 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 125 3417 232 NA NA NA NA NA NA 169 1576 249 NA NA NA NA NA 
1737972000.0 4.75 NA 76 518 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 129 4103 230 NA NA NA NA NA NA 194 1751 247 NA NA NA NA NA 
1737972000.0 4.76 NA 105 523 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 181 4492 252 NA NA NA NA NA NA 299 1979 272 NA NA NA NA NA 
1737972000.0 4.77 NA 102 481 0 NA NA NA NA NA NA 208 727 0 NA NA NA NA NA NA 177 4550 233 NA NA NA NA NA NA 294 1912 259 NA NA NA NA NA 
1737972000.0 4.78 NA 77 522 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 125 4322 236 NA NA NA NA NA NA 129 1833 259 NA NA NA NA NA 
1737972000.0 4000.0 NA 190 375 NA NA NA NA NA NA NA 315 561 NA NA NA NA NA NA NA 1118 2852 NA NA NA NA NA NA NA 428 1507 NA NA NA NA NA NA 
1737972000.0 4001.0 NA 230 418 NA NA NA NA NA NA NA 377 611 NA NA NA NA NA NA NA 470 1592 NA NA NA NA NA NA NA 453 1525 NA NA NA NA NA NA 
1737972000.0 4002.0 NA 188 359 NA NA NA NA NA NA NA 311 549 NA NA NA NA NA NA NA 977 1805 NA NA NA NA NA NA NA 391 1304 NA NA NA NA NA NA 
1737972000.0 4003.0 NA 190 362 NA NA NA NA NA NA NA 307 554 NA NA NA NA NA NA NA 1013 1974 NA NA NA NA NA NA NA 447 1263 NA NA NA NA NA NA 
1737972000.0 4006.0 106 228 398 NA NA NA NA NA NA 235 356 586 NA NA NA NA NA NA 514 366 1266 NA NA NA NA NA NA 411 377 1220 NA NA NA NA NA NA 
1737972000.0 4007.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 404 93 922 NA NA NA NA NA NA 459 221 1163 NA NA NA NA NA NA 
1737972000.0 4008.0 100 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 403 99 899 NA NA NA NA NA NA 376 293 1043 NA NA NA NA NA NA 
1737972000.0 43.0 NA 196 362 0 NA NA NA NA NA NA 316 530 0 NA NA NA NA NA NA 1009 2163 312 NA NA NA NA NA NA 411 1236 329 NA NA NA NA NA 
1737972000.0 44.0 NA 186 396 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 992 2121 307 NA NA NA NA NA NA 415 1274 325 NA NA NA NA NA 
1737972000.0 45.0 NA 196 365 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 988 2095 319 NA NA NA NA NA NA 402 1248 342 NA NA NA NA NA 
1737972000.0 5.1 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 695 177 NA NA NA NA NA NA NA 539 204 NA NA NA NA NA NA NA 
1737972000.0 5.2 313 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 476 220 NA NA NA NA NA NA NA 
1737972000.0 5.3 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 565 159 NA NA NA NA NA NA NA 485 175 NA NA NA NA NA NA NA 
1737972000.0 5.4 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 650 171 NA NA NA NA NA NA NA 834 229 NA NA NA NA NA NA NA 
1737972000.0 5.5 378 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 607 170 NA NA NA NA NA NA NA 496 197 NA NA NA NA NA NA NA 
1737972000.0 5.6 379 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 659 168 NA NA NA NA NA NA NA 513 189 NA NA NA NA NA NA NA 
1737972000.0 5.7 382 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 628 169 NA NA NA NA NA NA NA 509 189 NA NA NA NA NA NA NA 
1737972000.0 500199.0 288 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1737972000.0 500200.0 NA 236 401 0 NA NA NA NA NA NA 457 580 0 NA NA NA NA NA NA 2124 1603 300 NA NA NA NA NA NA 866 1160 318 NA NA NA NA NA 
1737972000.0 500200.1 143 247 311 NA NA NA NA NA NA 287 392 446 NA NA NA NA NA NA 1232 356 1190 NA NA NA NA NA NA 659 393 912 NA NA NA NA NA NA 
1737972000.0 500202.0 NA 286 409 0 NA NA NA NA NA NA 473 574 0 NA NA NA NA NA NA 2324 1767 315 NA NA NA NA NA NA 930 1237 346 NA NA NA NA NA 
1737972000.0 500203.0 NA 267 405 0 NA NA NA NA NA NA 460 569 0 NA NA NA NA NA NA 2217 1778 311 NA NA NA NA NA NA 927 1368 330 NA NA NA NA NA 
1737972000.0 500204.0 NA 276 397 0 NA NA NA NA NA NA 472 564 0 NA NA NA NA NA NA 2250 1582 310 NA NA NA NA NA NA 999 1127 336 NA NA NA NA NA 
1737972000.0 500205.0 NA 270 396 0 NA NA NA NA NA NA 457 569 0 NA NA NA NA NA NA 2172 1548 293 NA NA NA NA NA NA 911 1271 311 NA NA NA NA NA 
1737972000.0 500206.0 NA 273 401 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2197 1674 306 NA NA NA NA NA NA 893 1174 340 NA NA NA NA NA 
1737972000.0 500207.0 NA 257 398 0 NA NA NA NA NA NA 441 567 0 NA NA NA NA NA NA 1947 1549 301 NA NA NA NA NA NA 850 1131 318 NA NA NA NA NA 
1737972000.0 50200.0 NA 278 482 0 NA NA NA NA NA NA 460 727 0 NA NA NA NA NA NA 745 1760 309 NA NA NA NA NA NA 626 1576 330 NA NA NA NA NA 
1737972000.0 50202.0 NA 302 526 0 NA NA NA NA NA NA 443 737 0 NA NA NA NA NA NA 766 1882 312 NA NA NA NA NA NA 600 1438 335 NA NA NA NA NA 
1737972000.0 50203.0 NA 291 500 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 783 1815 312 NA NA NA NA NA NA 583 1346 377 NA NA NA NA NA 
1737972000.0 50204.0 NA 293 496 0 NA NA NA NA NA NA 459 708 0 NA NA NA NA NA NA 766 1824 308 NA NA NA NA NA NA 546 1389 331 NA NA NA NA NA 
1737972000.0 50205.0 NA 286 511 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 779 1806 298 NA NA NA NA NA NA 581 1608 314 NA NA NA NA NA 
1737972000.0 50206.0 NA 296 493 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 761 1795 316 NA NA NA NA NA NA 518 1548 384 NA NA NA NA NA 
1737972000.0 50207.0 NA 292 486 0 NA NA NA NA NA NA 454 708 0 NA NA NA NA NA NA 737 1690 302 NA NA NA NA NA NA 648 1307 330 NA NA NA NA NA 
1737972000.0 50208.0 NA 294 505 0 NA NA NA NA NA NA 467 730 0 NA NA NA NA NA NA 779 2312 316 NA NA NA NA NA NA 526 1467 336 NA NA NA NA NA 
1737972000.0 503.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1796 112 NA NA NA NA NA NA NA 1012 155 NA NA NA NA NA NA NA 
1737972000.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 176 149 NA NA NA NA NA NA NA 
1737972000.0 505.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 171 148 NA NA NA NA NA NA NA 
1737972000.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 
1737972000.0 507.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 905 110 NA NA NA NA NA NA NA 539 127 NA NA NA NA NA NA NA 
1737972000.0 508.0 79 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 180 126 NA NA NA NA NA NA NA 
1737972000.0 509.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 
1737972000.0 510.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1788 106 NA NA NA NA NA NA NA 1099 119 NA NA NA NA NA NA NA 
1737972000.0 511.0 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5508 113 NA NA NA NA NA NA NA 5721 132 NA NA NA NA NA NA NA 
1737972000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1737972000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1737972000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1737972000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1737972000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1737972000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1737972000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1737972000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1737972000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1737972000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1737972000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1737972000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1737972000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1737972000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1737972000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1737972000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1737972000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1737972000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1737972000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1737972000.0 531.0 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 155 132 NA NA NA NA NA NA NA 
1737972000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1737972000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1737972000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1737972000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1737972000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1737972000.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 177 131 NA NA NA NA NA NA NA 
1737972000.0 545.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 200 144 NA NA NA NA NA NA NA 
1737972000.0 546.0 82 88 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 183 183 NA NA NA NA NA NA NA 180 214 NA NA NA NA NA NA NA 
1737972000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1737972000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1737972000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 
1737972000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
