Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 500207.0 NA 276 397 0 NA NA NA NA NA NA 471 571 0 NA NA NA NA NA NA 1939 1490 298 NA NA NA NA NA NA 902 1153 315 NA NA NA NA NA 
1747040400.0 50200.0 NA 302 522 0 NA NA NA NA NA NA 487 746 0 NA NA NA NA NA NA 776 1912 318 NA NA NA NA NA NA 627 1477 342 NA NA NA NA NA 
1747040400.0 50202.0 NA 309 518 0 NA NA NA NA NA NA 482 762 0 NA NA NA NA NA NA 775 1933 328 NA NA NA NA NA NA 563 1426 373 NA NA NA NA NA 
1747040400.0 50203.0 NA 312 515 0 NA NA NA NA NA NA 482 717 0 NA NA NA NA NA NA 779 1936 325 NA NA NA NA NA NA 529 1457 380 NA NA NA NA NA 
1747040400.0 50204.0 NA 309 517 0 NA NA NA NA NA NA 498 774 0 NA NA NA NA NA NA 759 1844 307 NA NA NA NA NA NA 523 1443 325 NA NA NA NA NA 
1747040400.0 50205.0 NA 293 518 0 NA NA NA NA NA NA 482 739 0 NA NA NA NA NA NA 759 1822 314 NA NA NA NA NA NA 602 1531 344 NA NA NA NA NA 
1747040400.0 50206.0 NA 302 513 0 NA NA NA NA NA NA 487 726 0 NA NA NA NA NA NA 765 1829 311 NA NA NA NA NA NA 601 1404 335 NA NA NA NA NA 
1747040400.0 50207.0 NA 308 488 0 NA NA NA NA NA NA 485 733 0 NA NA NA NA NA NA 716 1833 310 NA NA NA NA NA NA 547 1528 349 NA NA NA NA NA 
1747040400.0 50208.0 NA 308 505 0 NA NA NA NA NA NA 487 742 0 NA NA NA NA NA NA 804 2585 330 NA NA NA NA NA NA 601 1688 370 NA NA NA NA NA 
1747040400.0 503.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1772 120 NA NA NA NA NA NA NA 1007 174 NA NA NA NA NA NA NA 
1747040400.0 504.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 222 154 NA NA NA NA NA NA NA 
1747040400.0 505.0 80 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 125 NA NA NA NA NA NA NA 207 192 NA NA NA NA NA NA NA 
1747040400.0 506.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 126 NA NA NA NA NA NA NA 202 193 NA NA NA NA NA NA NA 
1747040400.0 508.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 177 117 NA NA NA NA NA NA NA 188 171 NA NA NA NA NA NA NA 
1747040400.0 509.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 177 122 NA NA NA NA NA NA NA 214 177 NA NA NA NA NA NA NA 
1747040400.0 510.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1782 121 NA NA NA NA NA NA NA 1024 178 NA NA NA NA NA NA NA 
1747040400.0 511.0 73 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5201 127 NA NA NA NA NA NA NA 5272 211 NA NA NA NA NA NA NA 
1747040400.0 531.0 98 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 153 121 NA NA NA NA NA NA NA 190 179 NA NA NA NA NA NA NA 
1747040400.0 541.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 204 167 NA NA NA NA NA NA NA 
1747040400.0 545.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 228 161 NA NA NA NA NA NA NA 
1747040400.0 546.0 79 88 NA NA NA NA NA NA NA 156 180 NA NA NA NA NA NA NA 181 194 NA NA NA NA NA NA NA 187 250 NA NA NA NA NA NA NA 
1747040400.0 560.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 181 116 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA 
1747040400.0 561.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA 190 186 NA NA NA NA NA NA NA 
1747040400.0 570.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 257 111 NA NA NA NA NA NA NA 249 153 NA NA NA NA NA NA NA 
1747040400.0 571.0 70 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 275 123 NA NA NA NA NA NA NA 231 175 NA NA NA NA NA NA NA 
1747040400.0 572.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 198 102 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 
1747040400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1747040400.0 574.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 557 113 NA NA NA NA NA NA NA 353 154 NA NA NA NA NA NA NA 
1747040400.0 575.0 69 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 274 124 NA NA NA NA NA NA NA 230 185 NA NA NA NA NA NA NA 
1747040400.0 576.0 71 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 188 169 NA NA NA NA NA NA NA 
1747040400.0 577.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 188 132 NA NA NA NA NA NA NA 200 240 NA NA NA NA NA NA NA 
1747040400.0 6.0 NA 165 325 0 NA NA NA NA NA NA 284 493 0 NA NA NA NA NA NA 848 1317 304 NA NA NA NA NA NA 379 1301 354 NA NA NA NA NA 
1747040400.0 7.0 110 142 170 84 0 NA NA NA NA 215 236 301 160 0 NA NA NA NA 457 175 342 135 180 NA NA NA NA 468 275 412 170 244 NA NA NA NA 
1747040400.0 7.1 107 141 170 97 0 NA NA NA NA 212 231 294 173 0 NA NA NA NA 770 149 327 172 174 NA NA NA NA 799 159 350 245 226 NA NA NA NA 
1747040400.0 7.2 110 220 265 103 0 NA NA NA NA 215 336 482 183 0 NA NA NA NA 466 564 429 185 219 NA NA NA NA 450 438 429 261 311 NA NA NA NA 
1747040400.0 7.21 112 230 259 102 0 NA NA NA NA 215 345 458 184 0 NA NA NA NA 473 588 462 194 212 NA NA NA NA 479 566 625 279 241 NA NA NA NA 
1747040400.0 7.22 101 180 232 103 0 NA NA NA NA 219 289 364 184 0 NA NA NA NA 474 177 391 182 170 NA NA NA NA 551 187 405 232 196 NA NA NA NA 
1747040400.0 7.23 118 183 274 106 0 NA NA NA NA 223 304 462 197 0 NA NA NA NA 810 182 428 171 220 NA NA NA NA 741 155 432 210 247 NA NA NA NA 
1747040400.0 7.24 111 193 255 90 0 NA NA NA NA 221 300 449 178 0 NA NA NA NA 832 180 424 157 222 NA NA NA NA 777 154 450 200 255 NA NA NA NA 
1747040400.0 7.3 108 207 254 102 0 NA NA NA NA 212 310 463 181 0 NA NA NA NA 769 364 443 181 220 NA NA NA NA 740 381 492 248 309 NA NA NA NA 
1747040400.0 7.4 111 220 265 103 0 NA NA NA NA 216 330 472 183 0 NA NA NA NA 475 555 450 180 219 NA NA NA NA 510 399 576 229 242 NA NA NA NA 
1747040400.0 8.1 104 250 279 81 0 NA NA NA NA 213 366 488 162 0 NA NA NA NA 407 979 469 130 233 NA NA NA NA 429 411 628 159 258 NA NA NA NA 
1747040400.0 8.2 120 218 275 82 0 NA NA NA NA 217 335 453 162 0 NA NA NA NA 758 262 442 138 222 NA NA NA NA 681 192 466 208 252 NA NA NA NA 
1747040400.0 9.0 NA 195 375 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 1097 2720 339 NA NA NA NA NA NA 489 1512 397 NA NA NA NA NA 
