Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 36.0 NA 186 387 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 1207 6454 345 NA NA NA NA NA NA 744 2904 385 NA NA NA NA NA
1688763600.0 37.0 NA 152 332 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 3444 8376 900 NA NA NA NA NA NA 3165 4170 944 NA NA NA NA NA
1688763600.0 38.0 NA 188 367 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1083 2648 385 NA NA NA NA NA NA 443 1788 627 NA NA NA NA NA
1688763600.0 39.0 NA 151 339 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 4128 12782 856 NA NA NA NA NA NA 1837 5280 900 NA NA NA NA NA
1688763600.0 4.17 NA 45 312 0 191 NA NA NA NA NA 173 517 0 349 NA NA NA NA NA 290 4505 794 2548 NA NA NA NA NA 518 3103 901 2614 NA NA NA NA
1688763600.0 4.22 NA 160 77 76 0 NA NA NA NA NA 360 202 224 0 NA NA NA NA NA 1843 671 529 488 NA NA NA NA NA 1658 1457 1633 1429 NA NA NA NA
1688763600.0 4.23 NA 109 357 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 215 2068 321 NA NA NA NA NA NA 381 1715 339 NA NA NA NA NA
1688763600.0 4.24 NA 68 317 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 500 7159 791 NA NA NA NA NA NA 498 6440 1412 NA NA NA NA NA
1688763600.0 4.25 NA 95 316 0 NA NA NA NA NA NA 201 507 0 NA NA NA NA NA NA 406 7178 815 NA NA NA NA NA NA 427 6394 1661 NA NA NA NA NA
1688763600.0 4.26 NA 102 361 0 NA NA NA NA NA NA 194 523 0 NA NA NA NA NA NA 202 2470 320 NA NA NA NA NA NA 336 1743 383 NA NA NA NA NA
1688763600.0 4.27 NA 76 321 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 405 8380 995 NA NA NA NA NA NA 412 6591 2028 NA NA NA NA NA
1688763600.0 4.28 NA 90 310 0 NA NA NA NA NA NA 209 504 0 NA NA NA NA NA NA 528 7465 3494 NA NA NA NA NA NA 998 8399 4414 NA NA NA NA NA
1688763600.0 4.29 NA 65 317 0 190 NA NA NA NA NA 177 521 0 343 NA NA NA NA NA 721 13259 1552 4134 NA NA NA NA NA 1003 9169 1953 4662 NA NA NA NA
1688763600.0 4.34 NA 102 326 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 439 7147 923 NA NA NA NA NA NA 498 7850 1021 NA NA NA NA NA
1688763600.0 4.36 NA 102 394 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 202 2486 287 NA NA NA NA NA NA 311 1778 380 NA NA NA NA NA
1688763600.0 4.37 NA 104 340 0 NA NA NA NA NA NA 194 541 0 NA NA NA NA NA NA 208 2856 291 NA NA NA NA NA NA 362 1645 332 NA NA NA NA NA
1688763600.0 4.4 NA 54 390 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 270 8074 757 NA NA NA NA NA NA 306 8008 1128 NA NA NA NA NA
1688763600.0 4.41 NA 54 392 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 272 10145 684 NA NA NA NA NA NA 302 4934 746 NA NA NA NA NA
1688763600.0 4.42 NA 42 404 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 396 10637 728 NA NA NA NA NA NA 415 6609 782 NA NA NA NA NA
1688763600.0 4.43 NA 76 543 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 145 2667 244 NA NA NA NA NA NA 373 2059 261 NA NA NA NA NA
1688763600.0 4.44 NA 56 390 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 325 8389 765 NA NA NA NA NA NA 359 4277 821 NA NA NA NA NA
1688763600.0 4.45 NA 76 536 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 168 4647 272 NA NA NA NA NA NA 227 2730 365 NA NA NA NA NA
1688763600.0 4.51 NA 73 400 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 339 12777 732 NA NA NA NA NA NA 515 7752 1484 NA NA NA NA NA
1688763600.0 4.52 NA 75 556 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 168 4681 242 NA NA NA NA NA NA 203 2664 259 NA NA NA NA NA
1688763600.0 4.53 NA 53 398 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 336 13424 775 NA NA NA NA NA NA 500 8572 1318 NA NA NA NA NA
1688763600.0 4.54 NA 76 487 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 159 4404 256 NA NA NA NA NA NA 220 2468 323 NA NA NA NA NA
1688763600.0 4.55 NA 53 399 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 869 27968 1452 NA NA NA NA NA NA 1046 11095 1553 NA NA NA NA NA
1688763600.0 4.57 NA 78 407 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 559 13907 618 NA NA NA NA NA NA 729 8163 659 NA NA NA NA NA
1688763600.0 4.58 NA 52 391 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 828 18058 1560 NA NA NA NA NA NA 1311 9762 1707 NA NA NA NA NA
1688763600.0 4.6 NA 310 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 12772 2162 NA NA NA NA NA NA NA 10355 2282 NA NA NA NA NA NA
1688763600.0 4.61 NA 46 399 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 337 13363 770 NA NA NA NA NA NA 384 8369 1283 NA NA NA NA NA
1688763600.0 4.62 NA 54 400 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 350 12465 753 NA NA NA NA NA NA 341 9382 899 NA NA NA NA NA
1688763600.0 4.63 NA 76 529 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 174 4583 243 NA NA NA NA NA NA 255 2130 263 NA NA NA NA NA
1688763600.0 4.64 NA 76 522 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 166 4353 239 NA NA NA NA NA NA 265 1880 259 NA NA NA NA NA
1688763600.0 4.65 NA 44 412 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 854 36029 1566 NA NA NA NA NA NA 847 13838 1814 NA NA NA NA NA
1688763600.0 4.67 NA 71 407 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 1151 26267 1344 NA NA NA NA NA NA 1310 10800 1429 NA NA NA NA NA
1688763600.0 4.68 NA 57 402 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 298 11530 709 NA NA NA NA NA NA 282 5423 749 NA NA NA NA NA
1688763600.0 4.71 NA 76 504 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 155 3277 265 NA NA NA NA NA NA 265 2044 329 NA NA NA NA NA
1688763600.0 4.72 NA 45 394 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 313 10833 664 NA NA NA NA NA NA 339 4993 736 NA NA NA NA NA
1688763600.0 4.73 NA 59 402 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 488 11803 632 NA NA NA NA NA NA 426 5449 670 NA NA NA NA NA
1688763600.0 4.74 NA 49 396 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 371 10781 663 NA NA NA NA NA NA 421 4934 696 NA NA NA NA NA
1688763600.0 4.75 NA 53 396 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 835 25646 1430 NA NA NA NA NA NA 1154 10858 1504 NA NA NA NA NA
1688763600.0 4.76 NA 78 411 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 625 13205 671 NA NA NA NA NA NA 583 5597 712 NA NA NA NA NA
1688763600.0 4.77 NA 74 405 0 NA NA NA NA NA NA 200 747 0 NA NA NA NA NA NA 500 14028 668 NA NA NA NA NA NA 545 5901 701 NA NA NA NA NA
1688763600.0 4.78 NA 52 403 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 319 12756 699 NA NA NA NA NA NA 337 5372 744 NA NA NA NA NA
1688763600.0 4000.0 NA 152 334 NA NA NA NA NA NA NA 321 566 NA NA NA NA NA NA NA 3623 10745 NA NA NA NA NA NA NA 2093 7423 NA NA NA NA NA NA
1688763600.0 4001.0 NA 229 421 NA NA NA NA NA NA NA 380 637 NA NA NA NA NA NA NA 492 1697 NA NA NA NA NA NA NA 694 1973 NA NA NA NA NA NA
1688763600.0 4002.0 NA 189 358 NA NA NA NA NA NA NA 308 554 NA NA NA NA NA NA NA 1047 1948 NA NA NA NA NA NA NA 685 1569 NA NA NA NA NA NA
1688763600.0 4003.0 NA 192 359 NA NA NA NA NA NA NA 317 534 NA NA NA NA NA NA NA 1082 2123 NA NA NA NA NA NA NA 749 1727 NA NA NA NA NA NA
1688763600.0 4006.0 72 185 354 NA NA NA NA NA NA 255 361 608 NA NA NA NA NA NA 3536 2225 7920 NA NA NA NA NA NA 3274 1814 6725 NA NA NA NA NA NA
1688763600.0 4007.0 74 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2514 653 5710 NA NA NA NA NA NA 2439 879 6451 NA NA NA NA NA NA
1688763600.0 4008.0 75 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 2539 639 5626 NA NA NA NA NA NA 2606 828 6448 NA NA NA NA NA NA
1688763600.0 43.0 NA 150 325 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 3681 6514 1131 NA NA NA NA NA NA 3022 3754 1174 NA NA NA NA NA
1688763600.0 44.0 NA 150 322 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 3212 6624 885 NA NA NA NA NA NA 1349 6923 930 NA NA NA NA NA
1688763600.0 45.0 NA 197 365 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1052 2195 331 NA NA NA NA NA NA 558 1381 350 NA NA NA NA NA
1688763600.0 5.1 386 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2330 609 NA NA NA NA NA NA NA 3191 1576 NA NA NA NA NA NA NA
1688763600.0 5.2 309 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1925 558 NA NA NA NA NA NA NA 4465 1182 NA NA NA NA NA NA NA
1688763600.0 5.3 305 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1862 562 NA NA NA NA NA NA NA 3317 1481 NA NA NA NA NA NA NA
1688763600.0 5.4 376 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2387 575 NA NA NA NA NA NA NA 3805 1131 NA NA NA NA NA NA NA
1688763600.0 5.5 376 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2213 595 NA NA NA NA NA NA NA 2113 1437 NA NA NA NA NA NA NA
1688763600.0 5.6 372 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2492 621 NA NA NA NA NA NA NA 4261 1279 NA NA NA NA NA NA NA
1688763600.0 5.7 375 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2041 561 NA NA NA NA NA NA NA 4489 1090 NA NA NA NA NA NA NA
1688763600.0 500199.0 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 223 358 0 NA NA NA NA NA NA 451 588 0 NA NA NA NA NA NA 11354 8956 1865 NA NA NA NA NA NA 3955 6084 1962 NA NA NA NA NA
1688763600.0 500200.1 100 206 268 NA NA NA NA NA NA 275 390 457 NA NA NA NA NA NA 8941 2140 7136 NA NA NA NA NA NA 4749 1955 5694 NA NA NA NA NA NA
1688763600.0 500202.0 NA 233 365 0 NA NA NA NA NA NA 459 586 0 NA NA NA NA NA NA 12381 10283 1719 NA NA NA NA NA NA 4191 6774 1784 NA NA NA NA NA
1688763600.0 500203.0 NA 231 372 0 NA NA NA NA NA NA 443 601 0 NA NA NA NA NA NA 7085 6472 1023 NA NA NA NA NA NA 3172 6877 1425 NA NA NA NA NA
1688763600.0 500204.0 NA 299 398 0 NA NA NA NA NA NA 454 559 0 NA NA NA NA NA NA 2544 1763 315 NA NA NA NA NA NA 1348 1475 332 NA NA NA NA NA
1688763600.0 500205.0 NA 230 353 0 NA NA NA NA NA NA 470 575 0 NA NA NA NA NA NA 11742 8898 1966 NA NA NA NA NA NA 4851 6272 2064 NA NA NA NA NA
1688763600.0 500206.0 NA 231 360 0 NA NA NA NA NA NA 462 583 0 NA NA NA NA NA NA 7032 5575 931 NA NA NA NA NA NA 4592 7081 1010 NA NA NA NA NA
1688763600.0 500207.0 NA 219 350 0 NA NA NA NA NA NA 462 567 0 NA NA NA NA NA NA 5549 4994 877 NA NA NA NA NA NA 3332 6638 925 NA NA NA NA NA
1688763600.0 50200.0 NA 233 432 0 NA NA NA NA NA NA 454 711 0 NA NA NA NA NA NA 3980 10587 2002 NA NA NA NA NA NA 2422 8123 2164 NA NA NA NA NA
1688763600.0 50202.0 NA 253 456 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 4024 10775 1913 NA NA NA NA NA NA 2239 7077 1986 NA NA NA NA NA
1688763600.0 50203.0 NA 257 457 0 NA NA NA NA NA NA 467 733 0 NA NA NA NA NA NA 4099 10884 1916 NA NA NA NA NA NA 2291 7126 2001 NA NA NA NA NA
1688763600.0 50204.0 NA 236 438 0 NA NA NA NA NA NA 441 740 0 NA NA NA NA NA NA 4007 10490 1885 NA NA NA NA NA NA 2537 7707 2002 NA NA NA NA NA
1688763600.0 50205.0 NA 245 450 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 2760 5758 955 NA NA NA NA NA NA 3211 6755 1905 NA NA NA NA NA
1688763600.0 50206.0 NA 260 442 0 NA NA NA NA NA NA 465 753 0 NA NA NA NA NA NA 4117 11034 1755 NA NA NA NA NA NA 2846 7518 1820 NA NA NA NA NA
1688763600.0 50207.0 NA 292 517 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 854 1926 305 NA NA NA NA NA NA 835 1971 324 NA NA NA NA NA
1688763600.0 50208.0 NA 302 508 0 NA NA NA NA NA NA 443 737 0 NA NA NA NA NA NA 872 2652 317 NA NA NA NA NA NA 662 2235 334 NA NA NA NA NA
1688763600.0 503.0 48 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5806 298 NA NA NA NA NA NA NA 2970 405 NA NA NA NA NA NA NA
1688763600.0 504.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA 195 316 NA NA NA NA NA NA NA
1688763600.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA 207 288 NA NA NA NA NA NA NA
1688763600.0 506.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 210 305 NA NA NA NA NA NA NA
1688763600.0 507.0 49 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2849 347 NA NA NA NA NA NA NA 1931 525 NA NA NA NA NA NA NA
1688763600.0 508.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 186 166 NA NA NA NA NA NA NA 187 320 NA NA NA NA NA NA NA
1688763600.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 183 148 NA NA NA NA NA NA NA 185 273 NA NA NA NA NA NA NA
1688763600.0 510.0 48 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 4572 415 NA NA NA NA NA NA NA 2550 473 NA NA NA NA NA NA NA
1688763600.0 511.0 77 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4767 124 NA NA NA NA NA NA NA 5485 149 NA NA NA NA NA NA NA
1688763600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1688763600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1688763600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1688763600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1688763600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1688763600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1688763600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1688763600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1688763600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1688763600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1688763600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1688763600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688763600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1688763600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1688763600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1688763600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1688763600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1688763600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1688763600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1688763600.0 531.0 132 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 166 163 NA NA NA NA NA NA NA 181 294 NA NA NA NA NA NA NA
1688763600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1688763600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA
1688763600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1688763600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1688763600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA
1688763600.0 541.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 170 165 NA NA NA NA NA NA NA 196 321 NA NA NA NA NA NA NA
1688763600.0 545.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA 355 239 NA NA NA NA NA NA NA
1688763600.0 546.0 81 88 NA NA NA NA NA NA NA 158 185 NA NA NA NA NA NA NA 197 245 NA NA NA NA NA NA NA 211 530 NA NA NA NA NA NA NA
1688763600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1688763600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1688763600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1688763600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1688763600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA
1688763600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1688763600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1688763600.0 560.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 212 234 NA NA NA NA NA NA NA
1688763600.0 561.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 592 157 NA NA NA NA NA NA NA
1688763600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1688763600.0 570.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 260 172 NA NA NA NA NA NA NA 225 281 NA NA NA NA NA NA NA
1688763600.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 230 220 NA NA NA NA NA NA NA
1688763600.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 262 153 NA NA NA NA NA NA NA 334 237 NA NA NA NA NA NA NA
1688763600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 4037 NA NA NA NA NA NA NA NA
1688763600.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 562 111 NA NA NA NA NA NA NA 352 134 NA NA NA NA NA NA NA
1688763600.0 575.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 290 146 NA NA NA NA NA NA NA 232 285 NA NA NA NA NA NA NA
1688763600.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA 183 241 NA NA NA NA NA NA NA
1688763600.0 577.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 183 165 NA NA NA NA NA NA NA 189 292 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 158 326 0 NA NA NA NA NA NA 274 484 0 NA NA NA NA NA NA 909 1395 313 NA NA NA NA NA NA 643 1671 383 NA NA NA NA NA
1688763600.0 7.0 73 110 143 62 0 NA NA NA NA 219 239 307 170 0 NA NA NA NA 2947 1026 2074 834 1057 NA NA NA NA 3010 1267 2743 977 1162 NA NA NA NA
1688763600.0 7.1 71 106 141 62 0 NA NA NA NA 213 228 303 182 0 NA NA NA NA 5381 961 2027 1046 974 NA NA NA NA 5528 1257 2123 1295 1049 NA NA NA NA
1688763600.0 7.2 73 184 285 71 0 NA NA NA NA 214 325 630 185 0 NA NA NA NA 3050 2895 2579 1090 1184 NA NA NA NA 3345 2144 2686 1344 1250 NA NA NA NA
1688763600.0 7.21 72 189 293 71 0 NA NA NA NA 219 338 635 187 0 NA NA NA NA 1381 1570 1384 593 669 NA NA NA NA 1694 3079 2734 1613 1381 NA NA NA NA
1688763600.0 7.22 72 137 191 83 0 NA NA NA NA 218 277 370 183 0 NA NA NA NA 3004 1069 2294 1048 1079 NA NA NA NA 3197 1198 2287 1232 1161 NA NA NA NA
1688763600.0 7.23 81 153 271 75 0 NA NA NA NA 228 294 511 196 0 NA NA NA NA 4574 1137 2498 1013 1231 NA NA NA NA 4299 1087 2231 1135 1296 NA NA NA NA
1688763600.0 7.24 84 186 285 98 0 NA NA NA NA 219 303 506 183 0 NA NA NA NA 844 207 436 152 215 NA NA NA NA 879 250 525 170 234 NA NA NA NA
1688763600.0 7.3 73 171 286 71 0 NA NA NA NA 214 319 626 186 0 NA NA NA NA 2442 1039 1566 618 678 NA NA NA NA 2658 2001 2105 2580 1161 NA NA NA NA
1688763600.0 7.4 76 184 288 71 0 NA NA NA NA 219 330 637 186 0 NA NA NA NA 3033 2911 2447 1006 1233 NA NA NA NA 3514 2043 2329 1164 1296 NA NA NA NA
1688763600.0 8.0 NA 119 151 57 0 NA NA NA NA NA 271 309 165 0 NA NA NA NA NA 2805 1291 388 501 NA NA NA NA NA 1125 3116 861 1474 NA NA NA NA
1688763600.0 8.1 78 211 308 79 0 NA NA NA NA 216 367 649 162 0 NA NA NA NA 2535 5012 2524 752 1244 NA NA NA NA 2827 2004 2255 837 1314 NA NA NA NA
1688763600.0 8.2 117 211 363 82 0 NA NA NA NA 223 329 520 160 0 NA NA NA NA 787 271 433 124 216 NA NA NA NA 833 220 438 145 229 NA NA NA NA
1688763600.0 9.0 NA 149 329 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 3474 7344 1078 NA NA NA NA NA NA 2043 4131 1928 NA NA NA NA NA
