Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 25406.0 522 0 175 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 1152 183 436 NA NA NA NA NA NA 977 216 590 NA NA NA NA NA NA 
1745830800.0 25406.17 627 0 181 NA NA NA NA NA NA 861 0 296 NA NA NA NA NA NA 2418 230 451 NA NA NA NA NA NA 1562 275 482 NA NA NA NA NA NA 
1745830800.0 25406.18 629 0 181 NA NA NA NA NA NA 857 0 292 NA NA NA NA NA NA 2379 204 439 NA NA NA NA NA NA 1322 238 480 NA NA NA NA NA NA 
1745830800.0 25407.0 468 0 175 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1705 178 442 NA NA NA NA NA NA 1003 212 489 NA NA NA NA NA NA 
1745830800.0 25407.17 565 0 182 NA NA NA NA NA NA 825 0 299 NA NA NA NA NA NA 3395 207 454 NA NA NA NA NA NA 1551 251 457 NA NA NA NA NA NA 
1745830800.0 25407.18 560 0 180 NA NA NA NA NA NA 793 0 293 NA NA NA NA NA NA 3889 214 485 NA NA NA NA NA NA 1717 272 542 NA NA NA NA NA NA 
1745830800.0 25408.0 550 0 186 NA NA NA NA NA NA 799 0 282 NA NA NA NA NA NA 2735 213 578 NA NA NA NA NA NA 1397 294 611 NA NA NA NA NA NA 
1745830800.0 25408.17 642 0 190 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4492 226 580 NA NA NA NA NA NA 1904 276 545 NA NA NA NA NA NA 
1745830800.0 25408.18 649 0 190 NA NA NA NA NA NA 896 0 291 NA NA NA NA NA NA 5048 233 579 NA NA NA NA NA NA 2123 295 520 NA NA NA NA NA NA 
1745830800.0 25409.0 530 0 183 NA NA NA NA NA NA 752 0 294 NA NA NA NA NA NA 2111 190 478 NA NA NA NA NA NA 1117 247 538 NA NA NA NA NA NA 
1745830800.0 25409.17 644 0 188 NA NA NA NA NA NA 854 0 301 NA NA NA NA NA NA 4606 235 507 NA NA NA NA NA NA 1963 300 505 NA NA NA NA NA NA 
1745830800.0 25409.18 639 0 184 NA NA NA NA NA NA 883 0 300 NA NA NA NA NA NA 4478 238 500 NA NA NA NA NA NA 2003 299 499 NA NA NA NA NA NA 
1745830800.0 26.0 NA 198 381 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 985 1855 319 NA NA NA NA NA NA 470 1461 374 NA NA NA NA NA 
1745830800.0 27.0 NA 198 365 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 983 1754 316 NA NA NA NA NA NA 451 1359 356 NA NA NA NA NA 
1745830800.0 28.0 NA 199 372 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 1067 2194 323 NA NA NA NA NA NA 456 1266 388 NA NA NA NA NA 
1745830800.0 280.0 176 163 330 0 NA NA NA NA NA 355 254 485 0 NA NA NA NA NA 926 254 1171 310 NA NA NA NA NA 648 249 1304 415 NA NA NA NA NA 
1745830800.0 281.0 171 219 437 0 NA NA NA NA NA 375 338 617 0 NA NA NA NA NA 846 325 989 304 NA NA NA NA NA 575 401 1107 408 NA NA NA NA NA 
1745830800.0 29.0 NA 197 385 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 979 1878 300 NA NA NA NA NA NA 481 1360 319 NA NA NA NA NA 
1745830800.0 3.0 141 160 271 NA NA NA NA NA NA 275 254 421 NA NA NA NA NA NA 2235 228 964 NA NA NA NA NA NA 1112 263 852 NA NA NA NA NA NA 
1745830800.0 30.0 NA 200 366 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1024 1998 331 NA NA NA NA NA NA 487 1417 375 NA NA NA NA NA 
1745830800.0 300.0 139 244 472 0 NA NA NA NA NA 295 395 714 0 NA NA NA NA NA 851 261 1034 355 NA NA NA NA NA 732 414 1259 392 NA NA NA NA NA 
1745830800.0 301.0 142 243 475 0 NA NA NA NA NA 294 389 722 0 NA NA NA NA NA 1244 257 1064 361 NA NA NA NA NA 827 363 1426 387 NA NA NA NA NA 
1745830800.0 302.0 137 241 472 0 NA NA NA NA NA 298 389 706 0 NA NA NA NA NA 827 263 1058 356 NA NA NA NA NA 751 424 1361 400 NA NA NA NA NA 
1745830800.0 31.0 NA 196 361 0 NA NA NA NA NA NA 313 531 0 NA NA NA NA NA NA 998 1840 313 NA NA NA NA NA NA 458 1423 360 NA NA NA NA NA 
1745830800.0 310.0 154 241 464 0 NA NA NA NA NA 309 382 727 0 NA NA NA NA NA 1153 253 1011 358 NA NA NA NA NA 981 400 1216 402 NA NA NA NA NA 
1745830800.0 311.0 152 241 466 0 NA NA NA NA NA 308 375 724 0 NA NA NA NA NA 1548 255 1021 361 NA NA NA NA NA 1122 386 1234 406 NA NA NA NA NA 
1745830800.0 312.0 152 238 465 0 NA NA NA NA NA 307 375 713 0 NA NA NA NA NA 1139 255 1004 361 NA NA NA NA NA 1069 416 1205 404 NA NA NA NA NA 
1745830800.0 32.0 NA 194 365 0 NA NA NA NA NA NA 319 544 0 NA NA NA NA NA NA 1033 2001 305 NA NA NA NA NA NA 474 1383 334 NA NA NA NA NA 
1745830800.0 33.0 NA 195 363 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 968 1691 305 NA NA NA NA NA NA 473 1318 342 NA NA NA NA NA 
1745830800.0 34.0 147 164 337 0 NA NA NA NA NA 278 252 494 0 NA NA NA NA NA 1271 264 1265 304 NA NA NA NA NA 773 334 1522 346 NA NA NA NA NA 
1745830800.0 35.0 NA 200 370 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1057 2084 324 NA NA NA NA NA NA 504 1438 363 NA NA NA NA NA 
1745830800.0 36.0 NA 191 380 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1108 6354 361 NA NA NA NA NA NA 523 2432 447 NA NA NA NA NA 
1745830800.0 37.0 NA 197 375 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 1057 2863 320 NA NA NA NA NA NA 436 1688 334 NA NA NA NA NA 
1745830800.0 38.0 NA 196 372 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 1093 2513 331 NA NA NA NA NA NA 523 1516 382 NA NA NA NA NA 
1745830800.0 39.0 NA 185 381 0 NA NA NA NA NA NA 324 544 0 NA NA NA NA NA NA 1237 4115 321 NA NA NA NA NA NA 595 1812 342 NA NA NA NA NA 
1745830800.0 4.17 NA 78 351 0 236 NA NA NA NA NA 176 520 0 348 NA NA NA NA NA 122 2070 253 754 NA NA NA NA NA 143 1492 310 864 NA NA NA NA 
1745830800.0 4.22 NA 184 110 116 0 NA NA NA NA NA 334 197 230 0 NA NA NA NA NA 607 178 164 156 NA NA NA NA NA 556 242 217 181 NA NA NA NA 
1745830800.0 4.23 NA 112 363 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 175 2066 336 NA NA NA NA NA NA 238 1688 419 NA NA NA NA NA 
1745830800.0 4.24 NA 105 354 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 162 2142 253 NA NA NA NA NA NA 211 1655 306 NA NA NA NA NA 
1745830800.0 4.25 NA 106 352 0 NA NA NA NA NA NA 206 505 0 NA NA NA NA NA NA 165 2140 271 NA NA NA NA NA NA 256 2073 319 NA NA NA NA NA 
1745830800.0 4.26 NA 104 360 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 168 2421 303 NA NA NA NA NA NA 235 1695 390 NA NA NA NA NA 
1745830800.0 4.27 NA 109 362 0 NA NA NA NA NA NA 213 529 0 NA NA NA NA NA NA 183 2562 371 NA NA NA NA NA NA 236 1601 420 NA NA NA NA NA 
1745830800.0 4.28 NA 115 337 0 NA NA NA NA NA NA 228 499 0 NA NA NA NA NA NA 173 2399 1225 NA NA NA NA NA NA 407 2243 1328 NA NA NA NA NA 
1745830800.0 4.29 NA 82 359 0 237 NA NA NA NA NA 181 532 0 354 NA NA NA NA NA 129 2246 263 750 NA NA NA NA NA 196 1585 313 777 NA NA NA NA 
1745830800.0 4.34 NA 114 367 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 189 2428 336 NA NA NA NA NA NA 313 1812 368 NA NA NA NA NA 
1745830800.0 4.36 NA 108 361 0 NA NA NA NA NA NA 216 507 0 NA NA NA NA NA NA 183 2456 248 NA NA NA NA NA NA 229 1675 275 NA NA NA NA NA 
1745830800.0 4.37 NA 106 369 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 171 2803 277 NA NA NA NA NA NA 279 1674 326 NA NA NA NA NA 
1745830800.0 4.4 NA 80 428 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 110 2573 249 NA NA NA NA NA NA 179 1740 321 NA NA NA NA NA 
1745830800.0 4.41 NA 77 432 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 125 3283 247 NA NA NA NA NA NA 198 1723 309 NA NA NA NA NA 
1745830800.0 4.42 NA 78 450 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 133 3765 258 NA NA NA NA NA NA 237 1727 310 NA NA NA NA NA 
1745830800.0 4.43 NA 80 425 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 118 2457 258 NA NA NA NA NA NA 177 1581 346 NA NA NA NA NA 
1745830800.0 4.44 NA 78 431 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 124 3038 245 NA NA NA NA NA NA 239 1706 291 NA NA NA NA NA 
1745830800.0 4.45 NA 79 444 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 140 4010 263 NA NA NA NA NA NA 176 1809 355 NA NA NA NA NA 
1745830800.0 4.51 NA 79 445 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 124 3340 247 NA NA NA NA NA NA 228 1741 296 NA NA NA NA NA 
1745830800.0 4.52 NA 78 446 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 132 4167 262 NA NA NA NA NA NA 172 1831 304 NA NA NA NA NA 
1745830800.0 4.53 NA 80 446 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 133 3863 252 NA NA NA NA NA NA 208 1775 295 NA NA NA NA NA 
1745830800.0 4.54 NA 79 444 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 123 3953 245 NA NA NA NA NA NA 180 1941 289 NA NA NA NA NA 
1745830800.0 4.55 NA 80 445 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 138 5092 239 NA NA NA NA NA NA 194 2239 266 NA NA NA NA NA 
1745830800.0 4.57 NA 106 451 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 191 4533 252 NA NA NA NA NA NA 287 1957 278 NA NA NA NA NA 
1745830800.0 4.58 NA 80 434 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 126 2957 242 NA NA NA NA NA NA 173 1654 291 NA NA NA NA NA 
1745830800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2111 361 NA NA NA NA NA NA NA 1872 435 NA NA NA NA NA NA 
1745830800.0 4.61 NA 79 449 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 133 3798 257 NA NA NA NA NA NA 181 1787 337 NA NA NA NA NA 
1745830800.0 4.62 NA 79 440 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 131 3785 267 NA NA NA NA NA NA 189 1757 339 NA NA NA NA NA 
1745830800.0 4.63 NA 79 447 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 136 4234 248 NA NA NA NA NA NA 223 1887 313 NA NA NA NA NA 
1745830800.0 4.64 NA 79 447 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 143 4083 263 NA NA NA NA NA NA 226 1884 371 NA NA NA NA NA 
1745830800.0 4.65 NA 78 458 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 142 5994 260 NA NA NA NA NA NA 207 2385 298 NA NA NA NA NA 
1745830800.0 4.67 NA 106 450 0 NA NA NA NA NA NA 211 731 0 NA NA NA NA NA NA 187 4718 242 NA NA NA NA NA NA 261 1996 263 NA NA NA NA NA 
1745830800.0 4.68 NA 79 444 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 124 3671 249 NA NA NA NA NA NA 151 1808 295 NA NA NA NA NA 
1745830800.0 4.71 NA 80 437 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 121 2970 231 NA NA NA NA NA NA 196 1592 258 NA NA NA NA NA 
1745830800.0 4.72 NA 80 440 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 139 3535 261 NA NA NA NA NA NA 208 1727 362 NA NA NA NA NA 
1745830800.0 4.73 NA 81 445 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 136 4203 259 NA NA NA NA NA NA 182 1864 316 NA NA NA NA NA 
1745830800.0 4.74 NA 81 438 0 NA NA NA NA NA NA 191 721 0 NA NA NA NA NA NA 135 3614 256 NA NA NA NA NA NA 181 1738 306 NA NA NA NA NA 
1745830800.0 4.75 NA 80 447 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 134 4390 260 NA NA NA NA NA NA 202 1914 304 NA NA NA NA NA 
1745830800.0 4.76 NA 107 449 0 NA NA NA NA NA NA 211 739 0 NA NA NA NA NA NA 184 4521 266 NA NA NA NA NA NA 215 2026 325 NA NA NA NA NA 
1745830800.0 4.77 NA 105 450 0 NA NA NA NA NA NA 211 745 0 NA NA NA NA NA NA 183 4494 272 NA NA NA NA NA NA 285 1941 383 NA NA NA NA NA 
1745830800.0 4.78 NA 81 447 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 138 4276 257 NA NA NA NA NA NA 225 1880 363 NA NA NA NA NA 
1745830800.0 4000.0 NA 197 381 NA NA NA NA NA NA NA 329 558 NA NA NA NA NA NA NA 1158 2837 NA NA NA NA NA NA NA 532 1548 NA NA NA NA NA NA 
1745830800.0 4001.0 NA 240 432 NA NA NA NA NA NA NA 396 625 NA NA NA NA NA NA NA 467 1576 NA NA NA NA NA NA NA 488 1476 NA NA NA NA NA NA 
1745830800.0 4002.0 NA 198 370 NA NA NA NA NA NA NA 315 520 NA NA NA NA NA NA NA 979 1836 NA NA NA NA NA NA NA 430 1324 NA NA NA NA NA NA 
1745830800.0 4003.0 NA 199 366 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 1009 1993 NA NA NA NA NA NA NA 450 1345 NA NA NA NA NA NA 
1745830800.0 4006.0 117 225 409 NA NA NA NA NA NA 235 362 609 NA NA NA NA NA NA 534 440 1485 NA NA NA NA NA NA 468 443 1510 NA NA NA NA NA NA 
1745830800.0 4007.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 425 101 1002 NA NA NA NA NA NA 471 292 1378 NA NA NA NA NA NA 
1745830800.0 4008.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 407 90 956 NA NA NA NA NA NA 420 195 1200 NA NA NA NA NA NA 
1745830800.0 43.0 NA 196 371 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 1009 2264 339 NA NA NA NA NA NA 427 1368 422 NA NA NA NA NA 
1745830800.0 44.0 NA 195 365 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 995 2089 313 NA NA NA NA NA NA 430 1264 344 NA NA NA NA NA 
1745830800.0 45.0 NA 198 369 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1014 2158 317 NA NA NA NA NA NA 484 1435 352 NA NA NA NA NA 
1745830800.0 5.1 381 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 720 183 NA NA NA NA NA NA NA 652 217 NA NA NA NA NA NA NA 
1745830800.0 5.2 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 589 161 NA NA NA NA NA NA NA 553 190 NA NA NA NA NA NA NA 
1745830800.0 5.3 310 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 595 156 NA NA NA NA NA NA NA 559 182 NA NA NA NA NA NA NA 
1745830800.0 5.4 383 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 641 174 NA NA NA NA NA NA NA 586 215 NA NA NA NA NA NA NA 
1745830800.0 5.5 377 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 633 171 NA NA NA NA NA NA NA 581 201 NA NA NA NA NA NA NA 
1745830800.0 5.6 378 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 667 180 NA NA NA NA NA NA NA 600 214 NA NA NA NA NA NA NA 
1745830800.0 5.7 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 638 174 NA NA NA NA NA NA NA 573 203 NA NA NA NA NA NA NA 
1745830800.0 500199.0 291 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1745830800.0 500200.0 NA 280 394 0 NA NA NA NA NA NA 487 578 0 NA NA NA NA NA NA 2242 1666 321 NA NA NA NA NA NA 991 1599 368 NA NA NA NA NA 
1745830800.0 500200.1 158 271 312 NA NA NA NA NA NA 286 431 449 NA NA NA NA NA NA 1227 376 1309 NA NA NA NA NA NA 733 484 1048 NA NA NA NA NA NA 
1745830800.0 500202.0 NA 289 415 0 NA NA NA NA NA NA 514 582 0 NA NA NA NA NA NA 2441 1964 335 NA NA NA NA NA NA 1176 1583 377 NA NA NA NA NA 
1745830800.0 500203.0 NA 292 399 0 NA NA NA NA NA NA 476 562 0 NA NA NA NA NA NA 2235 1734 323 NA NA NA NA NA NA 1094 1254 377 NA NA NA NA NA 
1745830800.0 500204.0 NA 291 406 0 NA NA NA NA NA NA 498 582 0 NA NA NA NA NA NA 2274 1740 335 NA NA NA NA NA NA 980 1320 379 NA NA NA NA NA 
1745830800.0 500205.0 NA 284 398 0 NA NA NA NA NA NA 487 558 0 NA NA NA NA NA NA 2107 1603 300 NA NA NA NA NA NA 917 1299 321 NA NA NA NA NA 
1745830800.0 500206.0 NA 284 398 0 NA NA NA NA NA NA 461 570 0 NA NA NA NA NA NA 2223 1660 323 NA NA NA NA NA NA 1048 1280 368 NA NA NA NA NA 
1745830800.0 500207.0 NA 276 399 0 NA NA NA NA NA NA 477 579 0 NA NA NA NA NA NA 1897 1534 298 NA NA NA NA NA NA 821 1122 324 NA NA NA NA NA 
1745830800.0 50200.0 NA 299 469 0 NA NA NA NA NA NA 461 714 0 NA NA NA NA NA NA 788 1875 329 NA NA NA NA NA NA 670 1771 375 NA NA NA NA NA 
1745830800.0 50202.0 NA 303 510 0 NA NA NA NA NA NA 471 746 0 NA NA NA NA NA NA 780 2000 332 NA NA NA NA NA NA 564 1704 380 NA NA NA NA NA 
1745830800.0 50203.0 NA 303 500 0 NA NA NA NA NA NA 482 758 0 NA NA NA NA NA NA 828 1936 328 NA NA NA NA NA NA 640 1687 357 NA NA NA NA NA 
1745830800.0 50204.0 NA 306 493 0 NA NA NA NA NA NA 493 720 0 NA NA NA NA NA NA 772 1860 327 NA NA NA NA NA NA 632 1690 371 NA NA NA NA NA 
1745830800.0 50205.0 NA 297 494 0 NA NA NA NA NA NA 482 723 0 NA NA NA NA NA NA 801 1883 325 NA NA NA NA NA NA 691 1765 356 NA NA NA NA NA 
1745830800.0 50206.0 NA 313 525 0 NA NA NA NA NA NA 480 762 0 NA NA NA NA NA NA 839 1984 337 NA NA NA NA NA NA 694 1453 387 NA NA NA NA NA 
1745830800.0 50207.0 NA 306 494 0 NA NA NA NA NA NA 487 768 0 NA NA NA NA NA NA 775 1814 317 NA NA NA NA NA NA 651 1696 382 NA NA NA NA NA 
1745830800.0 50208.0 NA 318 531 0 NA NA NA NA NA NA 498 813 0 NA NA NA NA NA NA 835 2597 347 NA NA NA NA NA NA 600 1852 427 NA NA NA NA NA 
1745830800.0 503.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1788 121 NA NA NA NA NA NA NA 1025 165 NA NA NA NA NA NA NA 
1745830800.0 504.0 80 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 185 113 NA NA NA NA NA NA NA 198 145 NA NA NA NA NA NA NA 
1745830800.0 505.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA 
1745830800.0 506.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 172 112 NA NA NA NA NA NA NA 182 143 NA NA NA NA NA NA NA 
1745830800.0 507.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 918 119 NA NA NA NA NA NA NA 592 161 NA NA NA NA NA NA NA 
1745830800.0 508.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 185 150 NA NA NA NA NA NA NA 
1745830800.0 509.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA 
1745830800.0 510.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1792 124 NA NA NA NA NA NA NA 1028 176 NA NA NA NA NA NA NA 
1745830800.0 511.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5234 113 NA NA NA NA NA NA NA 5354 153 NA NA NA NA NA NA NA 
1745830800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1745830800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1745830800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1745830800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1745830800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1745830800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1745830800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1745830800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1745830800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1745830800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1745830800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745830800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1745830800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1745830800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1745830800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1745830800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745830800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1745830800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1745830800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1745830800.0 531.0 99 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 161 145 NA NA NA NA NA NA NA 
1745830800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1745830800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1745830800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1745830800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1745830800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1745830800.0 541.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 189 143 NA NA NA NA NA NA NA 
1745830800.0 545.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA 
1745830800.0 546.0 80 88 NA NA NA NA NA NA NA 156 183 NA NA NA NA NA NA NA 185 190 NA NA NA NA NA NA NA 201 238 NA NA NA NA NA NA NA 
1745830800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1745830800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1745830800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1745830800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
