Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 25405.17 630 0 185 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 4143 204 478 NA NA NA NA NA NA 1753 228 462 NA NA NA NA NA NA 
1750669200.0 25405.18 642 0 181 NA NA NA NA NA NA 934 0 289 NA NA NA NA NA NA 4641 217 523 NA NA NA NA NA NA 1881 253 571 NA NA NA NA NA NA 
1750669200.0 25406.0 515 0 174 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1447 201 489 NA NA NA NA NA NA 1102 255 619 NA NA NA NA NA NA 
1750669200.0 25406.17 636 0 182 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 2531 209 471 NA NA NA NA NA NA 1515 250 529 NA NA NA NA NA NA 
1750669200.0 25406.18 630 0 180 NA NA NA NA NA NA 822 0 294 NA NA NA NA NA NA 2553 204 468 NA NA NA NA NA NA 1464 238 515 NA NA NA NA NA NA 
1750669200.0 25407.0 467 0 176 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 2035 182 475 NA NA NA NA NA NA 1192 223 536 NA NA NA NA NA NA 
1750669200.0 25407.17 530 0 180 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 4025 200 482 NA NA NA NA NA NA 1861 225 500 NA NA NA NA NA NA 
1750669200.0 25407.18 565 0 181 NA NA NA NA NA NA 786 0 308 NA NA NA NA NA NA 4099 196 460 NA NA NA NA NA NA 1687 223 470 NA NA NA NA NA NA 
1750669200.0 25408.0 558 0 184 NA NA NA NA NA NA 804 0 302 NA NA NA NA NA NA 2894 197 564 NA NA NA NA NA NA 1425 238 558 NA NA NA NA NA NA 
1750669200.0 25408.17 641 0 193 NA NA NA NA NA NA 877 0 307 NA NA NA NA NA NA 4636 225 583 NA NA NA NA NA NA 1799 261 519 NA NA NA NA NA NA 
1750669200.0 25408.18 648 0 189 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 5309 213 590 NA NA NA NA NA NA 2121 240 540 NA NA NA NA NA NA 
1750669200.0 25409.0 527 0 181 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 2507 194 507 NA NA NA NA NA NA 1322 241 580 NA NA NA NA NA NA 
1750669200.0 25409.17 643 0 186 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 4749 212 501 NA NA NA NA NA NA 1902 243 483 NA NA NA NA NA NA 
1750669200.0 25409.18 626 0 183 NA NA NA NA NA NA 893 0 289 NA NA NA NA NA NA 4489 208 497 NA NA NA NA NA NA 1779 232 480 NA NA NA NA NA NA 
1750669200.0 26.0 NA 198 378 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1015 1894 312 NA NA NA NA NA NA 484 1407 346 NA NA NA NA NA 
1750669200.0 27.0 NA 199 364 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1001 1831 328 NA NA NA NA NA NA 488 1373 366 NA NA NA NA NA 
1750669200.0 28.0 NA 196 369 0 NA NA NA NA NA NA 320 536 0 NA NA NA NA NA NA 1107 2271 327 NA NA NA NA NA NA 511 1387 362 NA NA NA NA NA 
1750669200.0 280.0 170 162 333 0 NA NA NA NA NA 360 259 507 0 NA NA NA NA NA 1144 278 1201 300 NA NA NA NA NA 618 322 1285 337 NA NA NA NA NA 
1750669200.0 281.0 174 230 437 0 NA NA NA NA NA 385 347 620 0 NA NA NA NA NA 1035 323 1008 303 NA NA NA NA NA 677 397 1175 355 NA NA NA NA NA 
1750669200.0 29.0 NA 195 381 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1020 1985 307 NA NA NA NA NA NA 484 1470 337 NA NA NA NA NA 
1750669200.0 3.0 143 162 272 NA NA NA NA NA NA 277 255 421 NA NA NA NA NA NA 2397 246 977 NA NA NA NA NA NA 1229 297 878 NA NA NA NA NA NA 
1750669200.0 30.0 NA 198 366 0 NA NA NA NA NA NA 324 547 0 NA NA NA NA NA NA 1028 2049 326 NA NA NA NA NA NA 447 1379 350 NA NA NA NA NA 
1750669200.0 300.0 137 242 469 0 NA NA NA NA NA 296 386 716 0 NA NA NA NA NA 844 285 1057 348 NA NA NA NA NA 725 586 1202 394 NA NA NA NA NA 
1750669200.0 301.0 138 243 474 0 NA NA NA NA NA 292 392 725 0 NA NA NA NA NA 1232 279 1067 357 NA NA NA NA NA 820 466 1193 413 NA NA NA NA NA 
1750669200.0 302.0 139 242 472 0 NA NA NA NA NA 296 385 722 0 NA NA NA NA NA 830 267 1068 360 NA NA NA NA NA 738 425 1228 434 NA NA NA NA NA 
1750669200.0 31.0 NA 196 358 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1020 1867 326 NA NA NA NA NA NA 485 1400 362 NA NA NA NA NA 
1750669200.0 310.0 150 211 461 0 NA NA NA NA NA 305 386 705 0 NA NA NA NA NA 1139 244 1023 353 NA NA NA NA NA 929 313 1130 397 NA NA NA NA NA 
1750669200.0 311.0 154 243 463 0 NA NA NA NA NA 313 374 697 0 NA NA NA NA NA 1531 244 1025 356 NA NA NA NA NA 1044 311 1111 403 NA NA NA NA NA 
1750669200.0 312.0 157 241 464 0 NA NA NA NA NA 309 380 719 0 NA NA NA NA NA 1121 244 991 355 NA NA NA NA NA 931 336 1066 411 NA NA NA NA NA 
1750669200.0 32.0 NA 194 366 0 NA NA NA NA NA NA 324 525 0 NA NA NA NA NA NA 1057 2100 313 NA NA NA NA NA NA 481 1425 337 NA NA NA NA NA 
1750669200.0 33.0 NA 196 361 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 991 1721 316 NA NA NA NA NA NA 494 1280 357 NA NA NA NA NA 
1750669200.0 34.0 147 162 337 0 NA NA NA NA NA 283 255 505 0 NA NA NA NA NA 1299 283 1227 306 NA NA NA NA NA 787 348 1306 347 NA NA NA NA NA 
1750669200.0 35.0 NA 199 368 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1077 2153 324 NA NA NA NA NA NA 502 1409 349 NA NA NA NA NA 
1750669200.0 36.0 NA 192 378 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1118 6666 336 NA NA NA NA NA NA 502 2500 358 NA NA NA NA NA 
1750669200.0 37.0 NA 195 375 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 1121 2964 345 NA NA NA NA NA NA 524 1600 384 NA NA NA NA NA 
1750669200.0 38.0 NA 195 376 0 NA NA NA NA NA NA 320 544 0 NA NA NA NA NA NA 1117 2620 321 NA NA NA NA NA NA 518 1511 352 NA NA NA NA NA 
1750669200.0 39.0 NA 196 380 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 1243 4377 336 NA NA NA NA NA NA 541 1924 366 NA NA NA NA NA 
1750669200.0 4.17 NA 79 350 0 233 NA NA NA NA NA 176 510 0 340 NA NA NA NA NA 117 2111 256 786 NA NA NA NA NA 127 1531 311 911 NA NA NA NA 
1750669200.0 4.22 NA 186 107 117 0 NA NA NA NA NA 345 199 227 0 NA NA NA NA NA 621 234 213 186 NA NA NA NA NA 570 435 353 270 NA NA NA NA 
1750669200.0 4.23 NA 110 335 0 NA NA NA NA NA NA 216 509 0 NA NA NA NA NA NA 185 2139 333 NA NA NA NA NA NA 261 1669 379 NA NA NA NA NA 
1750669200.0 4.24 NA 106 353 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 170 2195 253 NA NA NA NA NA NA 215 1595 298 NA NA NA NA NA 
1750669200.0 4.25 NA 105 354 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 160 2150 269 NA NA NA NA NA NA 205 1548 321 NA NA NA NA NA 
1750669200.0 4.26 NA 105 360 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 167 2504 293 NA NA NA NA NA NA 232 1701 331 NA NA NA NA NA 
1750669200.0 4.27 NA 108 361 0 NA NA NA NA NA NA 213 521 0 NA NA NA NA NA NA 176 2685 365 NA NA NA NA NA NA 217 1778 418 NA NA NA NA NA 
1750669200.0 4.28 NA 113 345 0 NA NA NA NA NA NA 227 518 0 NA NA NA NA NA NA 163 2419 1252 NA NA NA NA NA NA 302 2015 1296 NA NA NA NA NA 
1750669200.0 4.29 NA 82 355 0 239 NA NA NA NA NA 181 521 0 352 NA NA NA NA NA 121 2265 253 779 NA NA NA NA NA 163 1586 319 858 NA NA NA NA 
1750669200.0 4.34 NA 113 365 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 182 2411 331 NA NA NA NA NA NA 266 1725 372 NA NA NA NA NA 
1750669200.0 4.36 NA 107 361 0 NA NA NA NA NA NA 218 522 0 NA NA NA NA NA NA 175 2541 278 NA NA NA NA NA NA 208 1648 343 NA NA NA NA NA 
1750669200.0 4.37 NA 93 370 0 NA NA NA NA NA NA 202 541 0 NA NA NA NA NA NA 176 2768 271 NA NA NA NA NA NA 247 1525 311 NA NA NA NA NA 
1750669200.0 4.4 NA 78 430 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 129 2634 249 NA NA NA NA NA NA 174 1744 283 NA NA NA NA NA 
1750669200.0 4.41 NA 79 433 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 131 3438 244 NA NA NA NA NA NA 187 1755 279 NA NA NA NA NA 
1750669200.0 4.42 NA 78 447 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 130 3922 249 NA NA NA NA NA NA 196 1874 284 NA NA NA NA NA 
1750669200.0 4.43 NA 83 426 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 124 2678 261 NA NA NA NA NA NA 181 1870 326 NA NA NA NA NA 
1750669200.0 4.44 NA 80 428 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 132 3084 236 NA NA NA NA NA NA 201 1775 268 NA NA NA NA NA 
1750669200.0 4.45 NA 79 444 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 128 4220 246 NA NA NA NA NA NA 138 1938 285 NA NA NA NA NA 
1750669200.0 4.51 NA 79 445 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 129 3465 246 NA NA NA NA NA NA 189 1734 284 NA NA NA NA NA 
1750669200.0 4.52 NA 76 442 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 130 4350 244 NA NA NA NA NA NA 151 2021 275 NA NA NA NA NA 
1750669200.0 4.53 NA 79 440 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 131 4190 239 NA NA NA NA NA NA 182 1941 267 NA NA NA NA NA 
1750669200.0 4.54 NA 78 443 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 129 4113 244 NA NA NA NA NA NA 175 1873 285 NA NA NA NA NA 
1750669200.0 4.55 NA 79 444 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 130 5385 246 NA NA NA NA NA NA 203 2285 276 NA NA NA NA NA 
1750669200.0 4.57 NA 105 450 0 NA NA NA NA NA NA 209 742 0 NA NA NA NA NA NA 181 4813 261 NA NA NA NA NA NA 203 2119 301 NA NA NA NA NA 
1750669200.0 4.58 NA 71 436 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 128 3027 248 NA NA NA NA NA NA 152 1665 289 NA NA NA NA NA 
1750669200.0 4.6 NA 355 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2165 367 NA NA NA NA NA NA NA 1797 420 NA NA NA NA NA NA 
1750669200.0 4.61 NA 78 444 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 128 4098 234 NA NA NA NA NA NA 134 1971 259 NA NA NA NA NA 
1750669200.0 4.62 NA 79 440 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 135 4004 250 NA NA NA NA NA NA 179 1846 284 NA NA NA NA NA 
1750669200.0 4.63 NA 79 437 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 129 4537 249 NA NA NA NA NA NA 185 2095 283 NA NA NA NA NA 
1750669200.0 4.64 NA 78 445 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 130 4371 240 NA NA NA NA NA NA 177 2019 271 NA NA NA NA NA 
1750669200.0 4.65 NA 79 459 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 140 6109 251 NA NA NA NA NA NA 178 2396 285 NA NA NA NA NA 
1750669200.0 4.67 NA 104 452 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 187 5073 260 NA NA NA NA NA NA 230 2212 292 NA NA NA NA NA 
1750669200.0 4.68 NA 79 443 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 134 3871 247 NA NA NA NA NA NA 156 1862 286 NA NA NA NA NA 
1750669200.0 4.71 NA 77 433 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 125 3137 256 NA NA NA NA NA NA 162 1755 314 NA NA NA NA NA 
1750669200.0 4.72 NA 80 438 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 129 3710 250 NA NA NA NA NA NA 198 1756 296 NA NA NA NA NA 
1750669200.0 4.73 NA 80 442 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 133 4422 262 NA NA NA NA NA NA 185 2010 305 NA NA NA NA NA 
1750669200.0 4.74 NA 79 439 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 141 3710 249 NA NA NA NA NA NA 184 1886 286 NA NA NA NA NA 
1750669200.0 4.75 NA 79 445 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 131 4462 249 NA NA NA NA NA NA 156 1997 282 NA NA NA NA NA 
1750669200.0 4.76 NA 108 449 0 NA NA NA NA NA NA 214 753 0 NA NA NA NA NA NA 191 4719 260 NA NA NA NA NA NA 229 2148 295 NA NA NA NA NA 
1750669200.0 4.77 NA 105 448 0 NA NA NA NA NA NA 209 740 0 NA NA NA NA NA NA 184 4794 263 NA NA NA NA NA NA 233 2103 303 NA NA NA NA NA 
1750669200.0 4.78 NA 81 445 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 133 4495 248 NA NA NA NA NA NA 191 1994 282 NA NA NA NA NA 
1750669200.0 4000.0 NA 198 379 NA NA NA NA NA NA NA 328 565 NA NA NA NA NA NA NA 1166 2946 NA NA NA NA NA NA NA 519 1577 NA NA NA NA NA NA 
1750669200.0 4001.0 NA 241 430 NA NA NA NA NA NA NA 397 631 NA NA NA NA NA NA NA 492 1638 NA NA NA NA NA NA NA 501 1369 NA NA NA NA NA NA 
1750669200.0 4002.0 NA 196 363 NA NA NA NA NA NA NA 316 535 NA NA NA NA NA NA NA 1006 1861 NA NA NA NA NA NA NA 471 1296 NA NA NA NA NA NA 
1750669200.0 4003.0 NA 197 364 NA NA NA NA NA NA NA 323 542 NA NA NA NA NA NA NA 1041 2095 NA NA NA NA NA NA NA 495 1478 NA NA NA NA NA NA 
1750669200.0 4006.0 89 224 393 NA NA NA NA NA NA 232 354 596 NA NA NA NA NA NA 543 403 1423 NA NA NA NA NA NA 503 465 1519 NA NA NA NA NA NA 
1750669200.0 4007.0 110 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 423 86 998 NA NA NA NA NA NA 458 187 1237 NA NA NA NA NA NA 
1750669200.0 4008.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 426 94 970 NA NA NA NA NA NA 463 212 1165 NA NA NA NA NA NA 
1750669200.0 43.0 NA 194 368 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1054 2352 334 NA NA NA NA NA NA 495 1469 365 NA NA NA NA NA 
1750669200.0 44.0 NA 193 364 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1040 2221 316 NA NA NA NA NA NA 502 1480 351 NA NA NA NA NA 
1750669200.0 45.0 NA 197 368 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1030 2269 325 NA NA NA NA NA NA 484 1453 354 NA NA NA NA NA 
1750669200.0 5.1 387 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 774 191 NA NA NA NA NA NA NA 785 250 NA NA NA NA NA NA NA 
1750669200.0 5.2 308 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 625 177 NA NA NA NA NA NA NA 607 224 NA NA NA NA NA NA NA 
1750669200.0 5.3 307 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 667 179 NA NA NA NA NA NA NA 828 219 NA NA NA NA NA NA NA 
1750669200.0 5.4 377 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 726 191 NA NA NA NA NA NA NA 805 251 NA NA NA NA NA NA NA 
1750669200.0 5.5 378 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 676 194 NA NA NA NA NA NA NA 726 257 NA NA NA NA NA NA NA 
1750669200.0 5.6 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 742 191 NA NA NA NA NA NA NA 807 248 NA NA NA NA NA NA NA 
1750669200.0 5.7 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 713 181 NA NA NA NA NA NA NA 761 220 NA NA NA NA NA NA NA 
1750669200.0 500199.0 289 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1750669200.0 500200.0 NA 282 402 0 NA NA NA NA NA NA 469 571 0 NA NA NA NA NA NA 2279 1731 312 NA NA NA NA NA NA 999 1278 342 NA NA NA NA NA 
1750669200.0 500200.1 157 261 308 NA NA NA NA NA NA 286 424 452 NA NA NA NA NA NA 1235 390 1314 NA NA NA NA NA NA 687 480 1166 NA NA NA NA NA NA 
1750669200.0 500202.0 NA 287 410 0 NA NA NA NA NA NA 509 590 0 NA NA NA NA NA NA 2514 1792 322 NA NA NA NA NA NA 1035 1274 354 NA NA NA NA NA 
1750669200.0 500203.0 NA 281 411 0 NA NA NA NA NA NA 498 594 0 NA NA NA NA NA NA 2305 1840 319 NA NA NA NA NA NA 1004 1289 352 NA NA NA NA NA 
1750669200.0 500204.0 NA 288 402 0 NA NA NA NA NA NA 500 558 0 NA NA NA NA NA NA 2302 1822 328 NA NA NA NA NA NA 1012 1426 378 NA NA NA NA NA 
1750669200.0 500205.0 NA 285 405 0 NA NA NA NA NA NA 485 581 0 NA NA NA NA NA NA 2320 1687 324 NA NA NA NA NA NA 1033 1248 374 NA NA NA NA NA 
1750669200.0 500206.0 NA 280 413 0 NA NA NA NA NA NA 487 583 0 NA NA NA NA NA NA 2417 1788 316 NA NA NA NA NA NA 1028 1283 345 NA NA NA NA NA 
1750669200.0 500207.0 NA 271 395 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2115 1603 331 NA NA NA NA NA NA 938 1303 395 NA NA NA NA NA 
1750669200.0 50200.0 NA 302 498 0 NA NA NA NA NA NA 482 765 0 NA NA NA NA NA NA 814 1981 332 NA NA NA NA NA NA 641 1667 391 NA NA NA NA NA 
1750669200.0 50202.0 NA 301 501 0 NA NA NA NA NA NA 482 784 0 NA NA NA NA NA NA 804 2023 341 NA NA NA NA NA NA 624 1738 394 NA NA NA NA NA 
1750669200.0 50203.0 NA 309 509 0 NA NA NA NA NA NA 487 774 0 NA NA NA NA NA NA 796 2006 324 NA NA NA NA NA NA 572 1746 365 NA NA NA NA NA 
1750669200.0 50204.0 NA 296 479 0 NA NA NA NA NA NA 482 698 0 NA NA NA NA NA NA 781 1899 335 NA NA NA NA NA NA 703 1763 395 NA NA NA NA NA 
1750669200.0 50205.0 NA 305 502 0 NA NA NA NA NA NA 471 752 0 NA NA NA NA NA NA 807 1925 322 NA NA NA NA NA NA 613 1620 367 NA NA NA NA NA 
1750669200.0 50206.0 NA 302 477 0 NA NA NA NA NA NA 482 765 0 NA NA NA NA NA NA 788 1993 337 NA NA NA NA NA NA 634 1718 389 NA NA NA NA NA 
1750669200.0 50207.0 NA 307 491 0 NA NA NA NA NA NA 498 739 0 NA NA NA NA NA NA 802 1887 316 NA NA NA NA NA NA 653 1654 354 NA NA NA NA NA 
1750669200.0 50208.0 NA 304 520 0 NA NA NA NA NA NA 469 755 0 NA NA NA NA NA NA 836 2506 338 NA NA NA NA NA NA 646 1809 375 NA NA NA NA NA 
1750669200.0 503.0 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1810 135 NA NA NA NA NA NA NA 1073 190 NA NA NA NA NA NA NA 
1750669200.0 504.0 72 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 318 187 NA NA NA NA NA NA NA 
1750669200.0 505.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 120 NA NA NA NA NA NA NA 279 161 NA NA NA NA NA NA NA 
1750669200.0 506.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA 249 172 NA NA NA NA NA NA NA 
1750669200.0 507.0 72 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 923 117 NA NA NA NA NA NA NA 585 142 NA NA NA NA NA NA NA 
1750669200.0 508.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 206 133 NA NA NA NA NA NA NA 258 203 NA NA NA NA NA NA NA 
1750669200.0 509.0 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 208 129 NA NA NA NA NA NA NA 320 182 NA NA NA NA NA NA NA 
1750669200.0 510.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1778 114 NA NA NA NA NA NA NA 991 156 NA NA NA NA NA NA NA 
1750669200.0 511.0 51 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5203 126 NA NA NA NA NA NA NA 5326 176 NA NA NA NA NA NA NA 
1750669200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750669200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750669200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1750669200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1750669200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1750669200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1750669200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1750669200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1750669200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750669200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1750669200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750669200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1750669200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1750669200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750669200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1750669200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1750669200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1750669200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1750669200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1750669200.0 531.0 97 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA 
1750669200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1750669200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1750669200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1750669200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1750669200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1750669200.0 541.0 73 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 187 117 NA NA NA NA NA NA NA 273 153 NA NA NA NA NA NA NA 
1750669200.0 545.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA 342 186 NA NA NA NA NA NA NA 
1750669200.0 546.0 79 87 NA NA NA NA NA NA NA 156 184 NA NA NA NA NA NA NA 199 213 NA NA NA NA NA NA NA 220 284 NA NA NA NA NA NA NA 
1750669200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
