Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 505.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 
1750064400.0 506.0 79 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 196 147 NA NA NA NA NA NA NA 
1750064400.0 508.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 
1750064400.0 509.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 
1750064400.0 511.0 82 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5294 111 NA NA NA NA NA NA NA 5382 144 NA NA NA NA NA NA NA 
1750064400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750064400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750064400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1750064400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750064400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1750064400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1750064400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750064400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750064400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1750064400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750064400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1750064400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1750064400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1750064400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750064400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750064400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1750064400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1750064400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1750064400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1750064400.0 531.0 99 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 
1750064400.0 541.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 192 142 NA NA NA NA NA NA NA 
1750064400.0 545.0 74 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 
1750064400.0 546.0 80 88 NA NA NA NA NA NA NA 154 180 NA NA NA NA NA NA NA 186 207 NA NA NA NA NA NA NA 194 257 NA NA NA NA NA NA NA 
1750064400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1750064400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1750064400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1750064400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1750064400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1750064400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1750064400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750064400.0 560.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 205 157 NA NA NA NA NA NA NA 
1750064400.0 561.0 79 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 
1750064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1750064400.0 570.0 69 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 258 119 NA NA NA NA NA NA NA 237 157 NA NA NA NA NA NA NA 
1750064400.0 571.0 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 284 113 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 
1750064400.0 572.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 
1750064400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 
1750064400.0 574.0 71 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 565 115 NA NA NA NA NA NA NA 357 150 NA NA NA NA NA NA NA 
1750064400.0 575.0 69 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 276 114 NA NA NA NA NA NA NA 217 148 NA NA NA NA NA NA NA 
1750064400.0 576.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 187 155 NA NA NA NA NA NA NA 
1750064400.0 577.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 114 NA NA NA NA NA NA NA 183 145 NA NA NA NA NA NA NA 
1750064400.0 6.0 NA 166 330 0 NA NA NA NA NA NA 283 496 0 NA NA NA NA NA NA 848 1233 274 NA NA NA NA NA NA 392 1058 298 NA NA NA NA NA 
1750064400.0 7.0 109 142 171 86 0 NA NA NA NA 219 239 294 168 0 NA NA NA NA 459 168 351 128 153 NA NA NA NA 482 210 440 163 183 NA NA NA NA 
1750064400.0 7.1 107 140 182 95 0 NA NA NA NA 214 232 296 178 0 NA NA NA NA 775 154 347 180 155 NA NA NA NA 756 187 428 278 189 NA NA NA NA 
1750064400.0 7.2 112 235 272 101 0 NA NA NA NA 220 342 479 182 0 NA NA NA NA 457 767 445 198 202 NA NA NA NA 460 462 504 316 235 NA NA NA NA 
1750064400.0 7.21 111 241 273 101 0 NA NA NA NA 215 361 466 185 0 NA NA NA NA 464 767 441 199 198 NA NA NA NA 470 421 480 327 231 NA NA NA NA 
1750064400.0 7.22 108 171 223 102 0 NA NA NA NA 216 275 368 184 0 NA NA NA NA 464 180 378 195 165 NA NA NA NA 481 227 414 310 199 NA NA NA NA 
1750064400.0 7.23 119 186 281 106 0 NA NA NA NA 223 289 442 194 0 NA NA NA NA 807 172 405 161 207 NA NA NA NA 781 150 389 204 238 NA NA NA NA 
1750064400.0 7.24 112 194 258 95 0 NA NA NA NA 224 293 451 176 0 NA NA NA NA 789 178 392 152 202 NA NA NA NA 756 151 387 201 226 NA NA NA NA 
1750064400.0 7.3 108 203 256 102 0 NA NA NA NA 214 316 468 183 0 NA NA NA NA 792 375 421 180 202 NA NA NA NA 946 452 457 265 227 NA NA NA NA 
1750064400.0 7.4 109 222 261 101 0 NA NA NA NA 214 336 463 187 0 NA NA NA NA 451 571 461 200 204 NA NA NA NA 449 446 617 308 240 NA NA NA NA 
1750064400.0 8.1 113 250 279 81 0 NA NA NA NA 222 366 474 162 0 NA NA NA NA 409 1078 425 112 191 NA NA NA NA 451 425 430 134 213 NA NA NA NA 
1750064400.0 8.2 124 218 280 81 0 NA NA NA NA 229 330 471 160 0 NA NA NA NA 740 256 413 129 205 NA NA NA NA 657 173 396 183 237 NA NA NA NA 
1750064400.0 9.0 NA 193 374 0 NA NA NA NA NA NA 323 544 0 NA NA NA NA NA NA 1099 2667 319 NA NA NA NA NA NA 512 1546 347 NA NA NA NA NA 
