Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 25405.17 622 0 180 NA NA NA NA NA NA 839 0 294 NA NA NA NA NA NA 4147 217 499 NA NA NA NA NA NA 1738 251 493 NA NA NA NA NA NA 
1733133600.0 25405.18 591 0 182 NA NA NA NA NA NA 884 0 289 NA NA NA NA NA NA 4127 208 490 NA NA NA NA NA NA 1767 240 512 NA NA NA NA NA NA 
1733133600.0 25406.0 472 0 168 NA NA NA NA NA NA 753 0 285 NA NA NA NA NA NA 1674 212 510 NA NA NA NA NA NA 1318 278 593 NA NA NA NA NA NA 
1733133600.0 25406.17 571 0 170 NA NA NA NA NA NA 820 0 289 NA NA NA NA NA NA 2145 214 478 NA NA NA NA NA NA 1232 253 548 NA NA NA NA NA NA 
1733133600.0 25406.18 629 0 182 NA NA NA NA NA NA 820 0 292 NA NA NA NA NA NA 2424 204 462 NA NA NA NA NA NA 1331 235 530 NA NA NA NA NA NA 
1733133600.0 25407.0 442 0 164 NA NA NA NA NA NA 672 0 285 NA NA NA NA NA NA 2239 196 519 NA NA NA NA NA NA 1321 249 641 NA NA NA NA NA NA 
1733133600.0 25407.17 538 0 179 NA NA NA NA NA NA 797 0 296 NA NA NA NA NA NA 3776 218 490 NA NA NA NA NA NA 1656 280 499 NA NA NA NA NA NA 
1733133600.0 25407.18 543 0 171 NA NA NA NA NA NA 764 0 288 NA NA NA NA NA NA 4106 213 504 NA NA NA NA NA NA 1803 259 566 NA NA NA NA NA NA 
1733133600.0 25408.0 502 0 179 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 3098 197 605 NA NA NA NA NA NA 1487 227 606 NA NA NA NA NA NA 
1733133600.0 25408.17 644 0 192 NA NA NA NA NA NA 859 0 312 NA NA NA NA NA NA 4699 220 600 NA NA NA NA NA NA 1791 253 585 NA NA NA NA NA NA 
1733133600.0 25408.18 590 0 185 NA NA NA NA NA NA 839 0 295 NA NA NA NA NA NA 5555 229 592 NA NA NA NA NA NA 2138 273 555 NA NA NA NA NA NA 
1733133600.0 25409.0 530 0 181 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2402 185 495 NA NA NA NA NA NA 1227 219 551 NA NA NA NA NA NA 
1733133600.0 25409.17 640 0 187 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 4703 216 520 NA NA NA NA NA NA 1960 247 554 NA NA NA NA NA NA 
1733133600.0 25409.18 592 0 184 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 4559 213 500 NA NA NA NA NA NA 1877 248 497 NA NA NA NA NA NA 
1733133600.0 26.0 NA 179 349 0 NA NA NA NA NA NA 298 571 0 NA NA NA NA NA NA 1023 1950 313 NA NA NA NA NA NA 490 1430 342 NA NA NA NA NA 
1733133600.0 27.0 NA 200 349 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1091 1782 324 NA NA NA NA NA NA 483 1247 353 NA NA NA NA NA 
1733133600.0 28.0 NA 184 341 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1112 2433 318 NA NA NA NA NA NA 504 1603 354 NA NA NA NA NA 
1733133600.0 280.0 128 153 312 0 NA NA NA NA NA 362 263 496 0 NA NA NA NA NA 1299 284 1179 307 NA NA NA NA NA 739 322 1280 350 NA NA NA NA NA 
1733133600.0 281.0 165 215 393 0 NA NA NA NA NA 375 342 636 0 NA NA NA NA NA 1019 339 987 315 NA NA NA NA NA 654 403 1022 364 NA NA NA NA NA 
1733133600.0 29.0 NA 190 361 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1010 1987 320 NA NA NA NA NA NA 465 1376 347 NA NA NA NA NA 
1733133600.0 3.0 143 161 272 NA NA NA NA NA NA 281 252 419 NA NA NA NA NA NA 2408 244 942 NA NA NA NA NA NA 1234 289 834 NA NA NA NA NA NA 
1733133600.0 30.0 NA 182 338 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1054 2150 353 NA NA NA NA NA NA 499 1472 408 NA NA NA NA NA 
1733133600.0 300.0 115 237 448 0 NA NA NA NA NA 271 370 724 0 NA NA NA NA NA 881 268 1072 347 NA NA NA NA NA 713 421 1221 405 NA NA NA NA NA 
1733133600.0 301.0 115 217 453 0 NA NA NA NA NA 277 376 719 0 NA NA NA NA NA 1298 276 1057 353 NA NA NA NA NA 830 385 1181 407 NA NA NA NA NA 
1733133600.0 302.0 112 227 443 0 NA NA NA NA NA 269 368 700 0 NA NA NA NA NA 861 275 1088 343 NA NA NA NA NA 753 409 1236 377 NA NA NA NA NA 
1733133600.0 31.0 NA 196 333 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 1014 1914 329 NA NA NA NA NA NA 455 1334 366 NA NA NA NA NA 
1733133600.0 310.0 131 235 434 0 NA NA NA NA NA 282 359 702 0 NA NA NA NA NA 1232 240 1010 349 NA NA NA NA NA 972 321 1069 403 NA NA NA NA NA 
1733133600.0 311.0 135 235 443 0 NA NA NA NA NA 287 361 690 0 NA NA NA NA NA 1621 250 1026 361 NA NA NA NA NA 1084 316 1084 408 NA NA NA NA NA 
1733133600.0 312.0 133 235 434 0 NA NA NA NA NA 279 348 689 0 NA NA NA NA NA 1219 241 1004 349 NA NA NA NA NA 999 309 1092 387 NA NA NA NA NA 
1733133600.0 32.0 NA 182 340 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1062 2115 322 NA NA NA NA NA NA 478 1429 348 NA NA NA NA NA 
1733133600.0 33.0 NA 196 333 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 971 1743 339 NA NA NA NA NA NA 443 1315 384 NA NA NA NA NA 
1733133600.0 34.0 147 163 327 0 NA NA NA NA NA 283 255 506 0 NA NA NA NA NA 1236 262 1200 308 NA NA NA NA NA 723 250 1198 351 NA NA NA NA NA 
1733133600.0 35.0 NA 194 349 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1166 2206 324 NA NA NA NA NA NA 509 1513 347 NA NA NA NA NA 
1733133600.0 36.0 NA 173 358 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 1152 6595 354 NA NA NA NA NA NA 528 2527 406 NA NA NA NA NA 
1733133600.0 37.0 NA 197 346 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1091 2930 345 NA NA NA NA NA NA 472 1624 376 NA NA NA NA NA 
1733133600.0 38.0 NA 190 342 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 1093 2689 331 NA NA NA NA NA NA 499 1545 361 NA NA NA NA NA 
1733133600.0 39.0 NA 179 361 0 NA NA NA NA NA NA 320 552 0 NA NA NA NA NA NA 1284 4426 347 NA NA NA NA NA NA 620 1956 380 NA NA NA NA NA 
1733133600.0 4.17 NA 70 325 0 221 NA NA NA NA NA 172 513 0 344 NA NA NA NA NA 126 2198 255 771 NA NA NA NA NA 140 1610 302 848 NA NA NA NA 
1733133600.0 4.22 NA 175 97 97 0 NA NA NA NA NA 329 200 220 0 NA NA NA NA NA 667 245 219 185 NA NA NA NA NA 659 456 364 244 NA NA NA NA 
1733133600.0 4.23 NA 101 340 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 183 2099 327 NA NA NA NA NA NA 220 1453 368 NA NA NA NA NA 
1733133600.0 4.24 NA 94 333 0 NA NA NA NA NA NA 201 505 0 NA NA NA NA NA NA 196 2322 243 NA NA NA NA NA NA 233 1678 271 NA NA NA NA NA 
1733133600.0 4.25 NA 94 331 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 182 2274 281 NA NA NA NA NA NA 241 1516 312 NA NA NA NA NA 
1733133600.0 4.26 NA 95 340 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 168 2683 290 NA NA NA NA NA NA 175 1789 316 NA NA NA NA NA 
1733133600.0 4.27 NA 98 359 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 179 2597 363 NA NA NA NA NA NA 197 1653 434 NA NA NA NA NA 
1733133600.0 4.28 NA 103 326 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 184 2448 1338 NA NA NA NA NA NA 306 2008 1418 NA NA NA NA NA 
1733133600.0 4.29 NA 70 333 0 204 NA NA NA NA NA 173 527 0 344 NA NA NA NA NA 121 2428 258 795 NA NA NA NA NA 132 1640 297 803 NA NA NA NA 
1733133600.0 4.34 NA 105 347 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 187 2552 340 NA NA NA NA NA NA 229 1760 381 NA NA NA NA NA 
1733133600.0 4.36 NA 93 351 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 196 2572 252 NA NA NA NA NA NA 225 1610 286 NA NA NA NA NA 
1733133600.0 4.37 NA 96 345 0 NA NA NA NA NA NA 192 542 0 NA NA NA NA NA NA 182 2867 291 NA NA NA NA NA NA 187 1646 332 NA NA NA NA NA 
1733133600.0 4.4 NA 72 417 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 133 2667 237 NA NA NA NA NA NA 153 1601 261 NA NA NA NA NA 
1733133600.0 4.41 NA 70 410 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 133 3520 252 NA NA NA NA NA NA 156 1816 282 NA NA NA NA NA 
1733133600.0 4.42 NA 67 429 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 142 4068 254 NA NA NA NA NA NA 183 1958 282 NA NA NA NA NA 
1733133600.0 4.43 NA 70 417 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 134 2566 240 NA NA NA NA NA NA 172 1525 268 NA NA NA NA NA 
1733133600.0 4.44 NA 67 406 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 124 3091 259 NA NA NA NA NA NA 169 1667 310 NA NA NA NA NA 
1733133600.0 4.45 NA 67 421 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 140 4417 254 NA NA NA NA NA NA 155 2069 278 NA NA NA NA NA 
1733133600.0 4.51 NA 67 419 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 134 3632 251 NA NA NA NA NA NA 191 1823 282 NA NA NA NA NA 
1733133600.0 4.52 NA 66 420 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 144 4419 260 NA NA NA NA NA NA 167 1997 290 NA NA NA NA NA 
1733133600.0 4.53 NA 67 434 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 142 4128 253 NA NA NA NA NA NA 153 1920 281 NA NA NA NA NA 
1733133600.0 4.54 NA 67 427 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 141 4279 250 NA NA NA NA NA NA 168 1916 283 NA NA NA NA NA 
1733133600.0 4.55 NA 72 422 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 148 5287 251 NA NA NA NA NA NA 210 2156 281 NA NA NA NA NA 
1733133600.0 4.57 NA 94 427 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 201 4903 261 NA NA NA NA NA NA 220 2161 290 NA NA NA NA NA 
1733133600.0 4.58 NA 71 417 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 136 3077 273 NA NA NA NA NA NA 154 1717 325 NA NA NA NA NA 
1733133600.0 4.6 NA 326 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2307 363 NA NA NA NA NA NA NA 2003 397 NA NA NA NA NA NA 
1733133600.0 4.61 NA 68 421 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 141 4016 254 NA NA NA NA NA NA 147 1932 280 NA NA NA NA NA 
1733133600.0 4.62 NA 68 428 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 147 3977 253 NA NA NA NA NA NA 195 1832 279 NA NA NA NA NA 
1733133600.0 4.63 NA 72 427 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 139 4558 250 NA NA NA NA NA NA 200 2035 278 NA NA NA NA NA 
1733133600.0 4.64 NA 72 436 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 146 4306 249 NA NA NA NA NA NA 201 1922 281 NA NA NA NA NA 
1733133600.0 4.65 NA 67 440 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 142 6364 255 NA NA NA NA NA NA 152 2602 293 NA NA NA NA NA 
1733133600.0 4.67 NA 94 449 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 203 4840 258 NA NA NA NA NA NA 235 2070 290 NA NA NA NA NA 
1733133600.0 4.68 NA 72 423 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 137 3992 255 NA NA NA NA NA NA 164 1985 282 NA NA NA NA NA 
1733133600.0 4.71 NA 68 425 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 148 3091 265 NA NA NA NA NA NA 179 1591 311 NA NA NA NA NA 
1733133600.0 4.72 NA 70 415 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 142 3780 249 NA NA NA NA NA NA 161 1930 282 NA NA NA NA NA 
1733133600.0 4.73 NA 70 425 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 140 4536 258 NA NA NA NA NA NA 186 2068 283 NA NA NA NA NA 
1733133600.0 4.74 NA 75 434 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 130 3776 247 NA NA NA NA NA NA 137 1793 273 NA NA NA NA NA 
1733133600.0 4.75 NA 73 428 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 138 4576 253 NA NA NA NA NA NA 144 2013 284 NA NA NA NA NA 
1733133600.0 4.76 NA 94 426 0 NA NA NA NA NA NA 203 750 0 NA NA NA NA NA NA 202 4820 269 NA NA NA NA NA NA 211 2117 304 NA NA NA NA NA 
1733133600.0 4.77 NA 88 423 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 203 4933 266 NA NA NA NA NA NA 279 2165 303 NA NA NA NA NA 
1733133600.0 4.78 NA 70 424 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 141 4557 253 NA NA NA NA NA NA 180 2007 289 NA NA NA NA NA 
1733133600.0 4000.0 NA 186 353 NA NA NA NA NA NA NA 320 557 NA NA NA NA NA NA NA 1218 2977 NA NA NA NA NA NA NA 624 1612 NA NA NA NA NA NA 
1733133600.0 4001.0 NA 222 403 NA NA NA NA NA NA NA 381 644 NA NA NA NA NA NA NA 529 1838 NA NA NA NA NA NA NA 620 1877 NA NA NA NA NA NA 
1733133600.0 4002.0 NA 196 361 NA NA NA NA NA NA NA 298 531 NA NA NA NA NA NA NA 1002 1836 NA NA NA NA NA NA NA 493 1318 NA NA NA NA NA NA 
1733133600.0 4003.0 NA 180 338 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1039 2105 NA NA NA NA NA NA NA 455 1434 NA NA NA NA NA NA 
1733133600.0 4006.0 97 220 383 NA NA NA NA NA NA 234 338 578 NA NA NA NA NA NA 564 421 1450 NA NA NA NA NA NA 537 452 1439 NA NA NA NA NA NA 
1733133600.0 4007.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 456 111 1052 NA NA NA NA NA NA 591 265 1369 NA NA NA NA NA NA 
1733133600.0 4008.0 96 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 443 94 1004 NA NA NA NA NA NA 485 200 1183 NA NA NA NA NA NA 
1733133600.0 43.0 NA 181 338 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1043 2459 341 NA NA NA NA NA NA 449 1574 381 NA NA NA NA NA 
1733133600.0 44.0 NA 187 336 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 1032 2272 332 NA NA NA NA NA NA 474 1486 369 NA NA NA NA NA 
1733133600.0 45.0 NA 192 352 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 1032 2242 325 NA NA NA NA NA NA 463 1464 355 NA NA NA NA NA 
1733133600.0 5.1 388 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 707 182 NA NA NA NA NA NA NA 552 217 NA NA NA NA NA NA NA 
1733133600.0 5.2 314 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 578 166 NA NA NA NA NA NA NA 549 190 NA NA NA NA NA NA NA 
1733133600.0 5.3 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 573 166 NA NA NA NA NA NA NA 521 188 NA NA NA NA NA NA NA 
1733133600.0 5.4 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 635 177 NA NA NA NA NA NA NA 523 208 NA NA NA NA NA NA NA 
1733133600.0 5.5 372 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 613 172 NA NA NA NA NA NA NA 519 219 NA NA NA NA NA NA NA 
1733133600.0 5.6 386 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 678 172 NA NA NA NA NA NA NA 915 194 NA NA NA NA NA NA NA 
1733133600.0 5.7 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 650 177 NA NA NA NA NA NA NA 630 208 NA NA NA NA NA NA NA 
1733133600.0 500199.0 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1733133600.0 500200.0 NA 274 391 0 NA NA NA NA NA NA 461 581 0 NA NA NA NA NA NA 2312 1700 315 NA NA NA NA NA NA 993 1289 349 NA NA NA NA NA 
1733133600.0 500200.1 137 244 279 NA NA NA NA NA NA 284 399 443 NA NA NA NA NA NA 1328 415 1335 NA NA NA NA NA NA 775 467 1074 NA NA NA NA NA NA 
1733133600.0 500202.0 NA 285 406 0 NA NA NA NA NA NA 469 581 0 NA NA NA NA NA NA 2385 1915 324 NA NA NA NA NA NA 976 1327 351 NA NA NA NA NA 
1733133600.0 500203.0 NA 277 393 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 2328 1752 330 NA NA NA NA NA NA 1031 1376 391 NA NA NA NA NA 
1733133600.0 500204.0 NA 259 393 0 NA NA NA NA NA NA 467 557 0 NA NA NA NA NA NA 2396 1766 328 NA NA NA NA NA NA 1100 1400 369 NA NA NA NA NA 
1733133600.0 500205.0 NA 275 375 0 NA NA NA NA NA NA 455 570 0 NA NA NA NA NA NA 2379 1753 319 NA NA NA NA NA NA 1050 1423 363 NA NA NA NA NA 
1733133600.0 500206.0 NA 278 387 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2328 1718 324 NA NA NA NA NA NA 996 1242 357 NA NA NA NA NA 
1733133600.0 500207.0 NA 267 380 0 NA NA NA NA NA NA 431 561 0 NA NA NA NA NA NA 2096 1582 313 NA NA NA NA NA NA 922 1265 346 NA NA NA NA NA 
1733133600.0 50200.0 NA 297 498 0 NA NA NA NA NA NA 456 693 0 NA NA NA NA NA NA 791 1881 322 NA NA NA NA NA NA 582 1532 372 NA NA NA NA NA 
1733133600.0 50202.0 NA 276 479 0 NA NA NA NA NA NA 443 728 0 NA NA NA NA NA NA 860 2062 330 NA NA NA NA NA NA 676 1556 375 NA NA NA NA NA 
1733133600.0 50203.0 NA 263 458 0 NA NA NA NA NA NA 440 686 0 NA NA NA NA NA NA 846 1948 332 NA NA NA NA NA NA 686 1657 396 NA NA NA NA NA 
1733133600.0 50204.0 NA 274 477 0 NA NA NA NA NA NA 467 702 0 NA NA NA NA NA NA 824 1895 333 NA NA NA NA NA NA 656 1631 405 NA NA NA NA NA 
1733133600.0 50205.0 NA 264 477 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 871 1894 315 NA NA NA NA NA NA 733 1527 363 NA NA NA NA NA 
1733133600.0 50206.0 NA 308 522 0 NA NA NA NA NA NA 463 734 0 NA NA NA NA NA NA 803 1930 325 NA NA NA NA NA NA 597 1532 364 NA NA NA NA NA 
1733133600.0 50207.0 NA 281 453 0 NA NA NA NA NA NA 467 705 0 NA NA NA NA NA NA 850 1866 315 NA NA NA NA NA NA 733 1708 354 NA NA NA NA NA 
1733133600.0 50208.0 NA 285 482 0 NA NA NA NA NA NA 479 757 0 NA NA NA NA NA NA 931 2469 336 NA NA NA NA NA NA 691 1725 384 NA NA NA NA NA 
1733133600.0 503.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1793 117 NA NA NA NA NA NA NA 1048 142 NA NA NA NA NA NA NA 
1733133600.0 504.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 193 133 NA NA NA NA NA NA NA 
1733133600.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA 
1733133600.0 506.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 
1733133600.0 507.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 927 113 NA NA NA NA NA NA NA 634 128 NA NA NA NA NA NA NA 
1733133600.0 508.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 184 115 NA NA NA NA NA NA NA 230 156 NA NA NA NA NA NA NA 
1733133600.0 509.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 269 137 NA NA NA NA NA NA NA 
1733133600.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1793 112 NA NA NA NA NA NA NA 990 188 NA NA NA NA NA NA NA 
1733133600.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5260 116 NA NA NA NA NA NA NA 5601 142 NA NA NA NA NA NA NA 
1733133600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733133600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1733133600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733133600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1733133600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1733133600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733133600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1733133600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1733133600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1733133600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1733133600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733133600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1733133600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733133600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733133600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1733133600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1733133600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733133600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1733133600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733133600.0 531.0 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 
1733133600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733133600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1733133600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 
1733133600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733133600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1733133600.0 541.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 
1733133600.0 545.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 221 132 NA NA NA NA NA NA NA 
1733133600.0 546.0 82 88 NA NA NA NA NA NA NA 156 180 NA NA NA NA NA NA NA 199 192 NA NA NA NA NA NA NA 226 245 NA NA NA NA NA NA NA 
1733133600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
