Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 577.0 72 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 
1740391200.0 6.0 NA 159 326 0 NA NA NA NA NA NA 290 492 0 NA NA NA NA NA NA 822 1248 284 NA NA NA NA NA NA 349 1205 300 NA NA NA NA NA 
1740391200.0 7.0 101 139 170 85 0 NA NA NA NA 218 234 295 162 0 NA NA NA NA 450 163 315 129 158 NA NA NA NA 434 444 327 146 209 NA NA NA NA 
1740391200.0 7.2 101 222 260 102 0 NA NA NA NA 219 342 480 185 0 NA NA NA NA 459 553 403 163 199 NA NA NA NA 502 366 390 221 230 NA NA NA NA 
1740391200.0 7.21 100 230 262 102 0 NA NA NA NA 216 342 477 183 0 NA NA NA NA 471 564 423 163 199 NA NA NA NA 480 382 531 238 227 NA NA NA NA 
1740391200.0 7.22 75 167 229 102 0 NA NA NA NA 215 287 370 189 0 NA NA NA NA 477 166 372 175 166 NA NA NA NA 456 274 408 330 228 NA NA NA NA 
1740391200.0 7.23 115 182 259 105 0 NA NA NA NA 224 292 450 199 0 NA NA NA NA 791 178 420 154 225 NA NA NA NA 714 146 445 177 300 NA NA NA NA 
1740391200.0 7.24 109 182 254 97 0 NA NA NA NA 219 301 440 180 0 NA NA NA NA 795 181 387 138 202 NA NA NA NA 751 147 361 155 224 NA NA NA NA 
1740391200.0 7.3 100 201 253 102 0 NA NA NA NA 216 325 454 185 0 NA NA NA NA 753 363 415 169 202 NA NA NA NA 718 376 638 354 226 NA NA NA NA 
1740391200.0 7.4 102 215 272 102 0 NA NA NA NA 218 332 479 183 0 NA NA NA NA 491 557 408 176 204 NA NA NA NA 976 419 396 242 246 NA NA NA NA 
1740391200.0 8.0 NA 164 212 82 0 NA NA NA NA NA 275 299 165 0 NA NA NA NA NA 802 381 110 153 NA NA NA NA NA 336 327 124 169 NA NA NA NA 
1740391200.0 8.1 103 261 309 82 0 NA NA NA NA 216 379 480 166 0 NA NA NA NA 408 975 405 117 198 NA NA NA NA 400 385 388 135 219 NA NA NA NA 
1740391200.0 8.2 117 212 274 82 0 NA NA NA NA 225 335 464 164 0 NA NA NA NA 748 255 417 118 218 NA NA NA NA 667 170 435 194 261 NA NA NA NA 
