Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 25406.0 467 0 171 NA NA NA NA NA NA 739 0 290 NA NA NA NA NA NA 1503 213 483 NA NA NA NA NA NA 1086 260 514 NA NA NA NA NA NA 
1740996000.0 25406.17 589 0 173 NA NA NA NA NA NA 838 0 293 NA NA NA NA NA NA 2174 231 474 NA NA NA NA NA NA 1286 281 529 NA NA NA NA NA NA 
1740996000.0 25406.18 592 0 172 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 2620 239 515 NA NA NA NA NA NA 1548 291 638 NA NA NA NA NA NA 
1740996000.0 25407.0 437 0 171 NA NA NA NA NA NA 692 0 285 NA NA NA NA NA NA 2230 195 495 NA NA NA NA NA NA 1482 233 588 NA NA NA NA NA NA 
1740996000.0 25407.17 617 0 188 NA NA NA NA NA NA 801 0 292 NA NA NA NA NA NA 3396 189 426 NA NA NA NA NA NA 1434 204 393 NA NA NA NA NA NA 
1740996000.0 25407.18 534 0 182 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 3600 192 431 NA NA NA NA NA NA 1425 206 396 NA NA NA NA NA NA 
1740996000.0 25408.0 573 0 186 NA NA NA NA NA NA 772 0 298 NA NA NA NA NA NA 2399 181 519 NA NA NA NA NA NA 1112 193 421 NA NA NA NA NA NA 
1740996000.0 25408.17 605 0 178 NA NA NA NA NA NA 880 0 302 NA NA NA NA NA NA 4742 235 660 NA NA NA NA NA NA 1819 292 669 NA NA NA NA NA NA 
1740996000.0 25408.18 623 0 183 NA NA NA NA NA NA 851 0 302 NA NA NA NA NA NA 5372 239 646 NA NA NA NA NA NA 2137 304 691 NA NA NA NA NA NA 
1740996000.0 25409.0 478 0 175 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2651 218 535 NA NA NA NA NA NA 1449 287 612 NA NA NA NA NA NA 
1740996000.0 25409.17 632 0 171 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 5035 240 575 NA NA NA NA NA NA 2194 298 660 NA NA NA NA NA NA 
1740996000.0 25409.18 597 0 170 NA NA NA NA NA NA 854 0 296 NA NA NA NA NA NA 4737 233 565 NA NA NA NA NA NA 1971 305 638 NA NA NA NA NA NA 
1740996000.0 26.0 NA 196 427 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 958 1720 304 NA NA NA NA NA NA 394 1173 321 NA NA NA NA NA 
1740996000.0 27.0 NA 191 358 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 953 1644 320 NA NA NA NA NA NA 388 1109 335 NA NA NA NA NA 
1740996000.0 28.0 NA 197 355 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 1125 2453 359 NA NA NA NA NA NA 548 1537 423 NA NA NA NA NA 
1740996000.0 280.0 126 161 292 0 NA NA NA NA NA 351 264 488 0 NA NA NA NA NA 1261 273 1240 355 NA NA NA NA NA 779 264 1381 437 NA NA NA NA NA 
1740996000.0 281.0 141 224 398 0 NA NA NA NA NA 379 350 623 0 NA NA NA NA NA 1032 318 1076 332 NA NA NA NA NA 686 311 1232 413 NA NA NA NA NA 
1740996000.0 29.0 NA 184 355 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1054 2039 349 NA NA NA NA NA NA 563 1475 401 NA NA NA NA NA 
1740996000.0 3.0 132 148 265 NA NA NA NA NA NA 275 255 421 NA NA NA NA NA NA 2319 263 1012 NA NA NA NA NA NA 1169 315 995 NA NA NA NA NA NA 
1740996000.0 30.0 NA 198 362 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 987 1846 329 NA NA NA NA NA NA 393 1139 344 NA NA NA NA NA 
1740996000.0 300.0 119 221 449 0 NA NA NA NA NA 294 392 714 0 NA NA NA NA NA 906 307 1130 366 NA NA NA NA NA 776 528 1297 424 NA NA NA NA NA 
1740996000.0 301.0 125 223 403 0 NA NA NA NA NA 290 385 724 0 NA NA NA NA NA 1300 298 1124 369 NA NA NA NA NA 932 535 1251 424 NA NA NA NA NA 
1740996000.0 302.0 119 225 401 0 NA NA NA NA NA 290 390 701 0 NA NA NA NA NA 869 292 1087 386 NA NA NA NA NA 781 473 1186 469 NA NA NA NA NA 
1740996000.0 31.0 NA 192 351 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1030 1963 340 NA NA NA NA NA NA 494 1426 395 NA NA NA NA NA 
1740996000.0 310.0 132 223 427 0 NA NA NA NA NA 299 383 689 0 NA NA NA NA NA 1192 251 1088 383 NA NA NA NA NA 978 312 1215 469 NA NA NA NA NA 
1740996000.0 311.0 142 227 455 0 NA NA NA NA NA 311 383 691 0 NA NA NA NA NA 1544 245 921 357 NA NA NA NA NA 1046 331 897 548 NA NA NA NA NA 
1740996000.0 312.0 141 232 431 0 NA NA NA NA NA 307 379 712 0 NA NA NA NA NA 1169 253 1054 378 NA NA NA NA NA 991 328 1204 440 NA NA NA NA NA 
1740996000.0 32.0 NA 194 380 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1000 1914 308 NA NA NA NA NA NA 404 1170 324 NA NA NA NA NA 
1740996000.0 33.0 NA 188 357 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 930 1587 296 NA NA NA NA NA NA 379 1095 312 NA NA NA NA NA 
1740996000.0 34.0 122 148 290 0 NA NA NA NA NA 282 256 516 0 NA NA NA NA NA 1324 326 1287 347 NA NA NA NA NA 825 396 1367 424 NA NA NA NA NA 
1740996000.0 35.0 NA 193 365 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 1011 1963 325 NA NA NA NA NA NA 409 1182 340 NA NA NA NA NA 
1740996000.0 36.0 NA 186 376 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1093 6071 329 NA NA NA NA NA NA 536 2300 355 NA NA NA NA NA 
1740996000.0 37.0 NA 194 368 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1138 2984 345 NA NA NA NA NA NA 579 1663 384 NA NA NA NA NA 
1740996000.0 38.0 NA 191 358 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1149 2686 365 NA NA NA NA NA NA 565 1619 443 NA NA NA NA NA 
1740996000.0 39.0 NA 197 358 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1249 4456 375 NA NA NA NA NA NA 531 2007 431 NA NA NA NA NA 
1740996000.0 4.17 NA 76 349 0 226 NA NA NA NA NA 179 534 0 349 NA NA NA NA NA 123 1989 229 696 NA NA NA NA NA 150 1272 247 688 NA NA NA NA 
1740996000.0 4.22 NA 180 107 116 0 NA NA NA NA NA 337 197 224 0 NA NA NA NA NA 637 207 182 197 NA NA NA NA NA 551 303 257 274 NA NA NA NA 
1740996000.0 4.23 NA 111 361 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 171 1956 330 NA NA NA NA NA NA 239 1400 346 NA NA NA NA NA 
1740996000.0 4.24 NA 103 358 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 167 2058 244 NA NA NA NA NA NA 204 1430 266 NA NA NA NA NA 
1740996000.0 4.25 NA 97 345 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 182 2218 302 NA NA NA NA NA NA 261 1502 355 NA NA NA NA NA 
1740996000.0 4.26 NA 98 349 0 NA NA NA NA NA NA 209 500 0 NA NA NA NA NA NA 179 2536 325 NA NA NA NA NA NA 280 1588 403 NA NA NA NA NA 
1740996000.0 4.27 NA 96 355 0 NA NA NA NA NA NA 213 505 0 NA NA NA NA NA NA 184 2744 391 NA NA NA NA NA NA 235 1852 472 NA NA NA NA NA 
1740996000.0 4.28 NA 113 332 0 NA NA NA NA NA NA 230 500 0 NA NA NA NA NA NA 163 2438 1324 NA NA NA NA NA NA 342 2007 1430 NA NA NA NA NA 
1740996000.0 4.29 NA 79 358 0 230 NA NA NA NA NA 180 534 0 354 NA NA NA NA NA 123 2159 224 743 NA NA NA NA NA 170 1463 241 893 NA NA NA NA 
1740996000.0 4.34 NA 104 356 0 NA NA NA NA NA NA 214 525 0 NA NA NA NA NA NA 197 2447 357 NA NA NA NA NA NA 283 1709 422 NA NA NA NA NA 
1740996000.0 4.36 NA 100 349 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 192 2545 293 NA NA NA NA NA NA 228 1577 360 NA NA NA NA NA 
1740996000.0 4.37 NA 103 368 0 NA NA NA NA NA NA 211 551 0 NA NA NA NA NA NA 170 2621 262 NA NA NA NA NA NA 247 1393 278 NA NA NA NA NA 
1740996000.0 4.4 NA 78 497 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 125 2395 229 NA NA NA NA NA NA 202 1338 244 NA NA NA NA NA 
1740996000.0 4.41 NA 70 422 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 140 3529 280 NA NA NA NA NA NA 209 1812 361 NA NA NA NA NA 
1740996000.0 4.42 NA 76 448 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 130 3967 290 NA NA NA NA NA NA 185 1921 368 NA NA NA NA NA 
1740996000.0 4.43 NA 78 419 0 NA NA NA NA NA NA 189 708 0 NA NA NA NA NA NA 123 2550 273 NA NA NA NA NA NA 185 1600 333 NA NA NA NA NA 
1740996000.0 4.44 NA 76 466 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 126 2893 236 NA NA NA NA NA NA 182 1467 250 NA NA NA NA NA 
1740996000.0 4.45 NA 71 389 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 136 4402 278 NA NA NA NA NA NA 221 2085 343 NA NA NA NA NA 
1740996000.0 4.51 NA 75 518 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 127 3284 237 NA NA NA NA NA NA 184 1572 251 NA NA NA NA NA 
1740996000.0 4.52 NA 72 412 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 142 4441 276 NA NA NA NA NA NA 215 2130 347 NA NA NA NA NA 
1740996000.0 4.53 NA 68 441 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 149 4395 283 NA NA NA NA NA NA 227 2106 348 NA NA NA NA NA 
1740996000.0 4.54 NA 77 441 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 134 4345 287 NA NA NA NA NA NA 179 2112 358 NA NA NA NA NA 
1740996000.0 4.55 NA 70 434 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 142 5521 272 NA NA NA NA NA NA 216 2535 332 NA NA NA NA NA 
1740996000.0 4.57 NA 94 440 0 NA NA NA NA NA NA 209 753 0 NA NA NA NA NA NA 199 4949 286 NA NA NA NA NA NA 268 2187 350 NA NA NA NA NA 
1740996000.0 4.58 NA 71 430 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 138 3194 286 NA NA NA NA NA NA 186 1745 371 NA NA NA NA NA 
1740996000.0 4.6 NA 350 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2012 331 NA NA NA NA NA NA NA 1569 351 NA NA NA NA NA NA 
1740996000.0 4.61 NA 76 444 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 136 4073 279 NA NA NA NA NA NA 174 1958 340 NA NA NA NA NA 
1740996000.0 4.62 NA 75 418 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 139 4155 280 NA NA NA NA NA NA 201 2084 343 NA NA NA NA NA 
1740996000.0 4.63 NA 68 433 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 150 4707 288 NA NA NA NA NA NA 234 2255 374 NA NA NA NA NA 
1740996000.0 4.64 NA 67 420 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 142 4549 272 NA NA NA NA NA NA 214 2207 345 NA NA NA NA NA 
1740996000.0 4.65 NA 75 651 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 137 5874 246 NA NA NA NA NA NA 175 2274 316 NA NA NA NA NA 
1740996000.0 4.67 NA 97 420 0 NA NA NA NA NA NA 210 745 0 NA NA NA NA NA NA 197 5243 298 NA NA NA NA NA NA 249 2320 363 NA NA NA NA NA 
1740996000.0 4.68 NA 69 424 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 142 4093 273 NA NA NA NA NA NA 200 2089 336 NA NA NA NA NA 
1740996000.0 4.71 NA 76 496 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 134 2942 234 NA NA NA NA NA NA 215 1469 248 NA NA NA NA NA 
1740996000.0 4.72 NA 72 431 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 145 3773 286 NA NA NA NA NA NA 226 1882 374 NA NA NA NA NA 
1740996000.0 4.73 NA 69 421 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 143 4493 288 NA NA NA NA NA NA 211 2070 354 NA NA NA NA NA 
1740996000.0 4.74 NA 74 435 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 140 3962 290 NA NA NA NA NA NA 205 2091 362 NA NA NA NA NA 
1740996000.0 4.75 NA 69 434 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 141 4628 286 NA NA NA NA NA NA 216 2090 352 NA NA NA NA NA 
1740996000.0 4.76 NA 97 423 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 206 5083 291 NA NA NA NA NA NA 255 2322 355 NA NA NA NA NA 
1740996000.0 4.77 NA 97 428 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 203 4951 279 NA NA NA NA NA NA 312 2238 337 NA NA NA NA NA 
1740996000.0 4.78 NA 69 435 0 NA NA NA NA NA NA 191 763 0 NA NA NA NA NA NA 157 4591 275 NA NA NA NA NA NA 261 2138 341 NA NA NA NA NA 
1740996000.0 4000.0 NA 200 387 NA NA NA NA NA NA NA 332 574 NA NA NA NA NA NA NA 1105 2794 NA NA NA NA NA NA NA 430 1420 NA NA NA NA NA NA 
1740996000.0 4001.0 NA 243 435 NA NA NA NA NA NA NA 400 669 NA NA NA NA NA NA NA 479 1571 NA NA NA NA NA NA NA 424 1229 NA NA NA NA NA NA 
1740996000.0 4002.0 NA 195 360 NA NA NA NA NA NA NA 302 546 NA NA NA NA NA NA NA 1031 1948 NA NA NA NA NA NA NA 504 1422 NA NA NA NA NA NA 
1740996000.0 4003.0 NA 198 356 NA NA NA NA NA NA NA 320 530 NA NA NA NA NA NA NA 1043 2149 NA NA NA NA NA NA NA 484 1496 NA NA NA NA NA NA 
1740996000.0 4006.0 104 215 382 NA NA NA NA NA NA 231 376 625 NA NA NA NA NA NA 568 506 1618 NA NA NA NA NA NA 536 534 1575 NA NA NA NA NA NA 
1740996000.0 4007.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 408 89 870 NA NA NA NA NA NA 399 217 990 NA NA NA NA NA NA 
1740996000.0 4008.0 116 164 346 NA NA NA NA NA NA 241 301 564 NA NA NA NA NA NA 570 196 1020 NA NA NA NA NA NA 565 292 1051 NA NA NA NA NA NA 
1740996000.0 43.0 NA 187 390 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 992 2150 330 NA NA NA NA NA NA 400 1221 346 NA NA NA NA NA 
1740996000.0 44.0 NA 196 377 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 982 2055 309 NA NA NA NA NA NA 403 1218 325 NA NA NA NA NA 
1740996000.0 45.0 NA 190 362 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 979 2026 318 NA NA NA NA NA NA 404 1212 332 NA NA NA NA NA 
1740996000.0 5.1 389 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 675 196 NA NA NA NA NA NA NA 534 244 NA NA NA NA NA NA NA 
1740996000.0 5.2 315 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 540 171 NA NA NA NA NA NA NA 452 194 NA NA NA NA NA NA NA 
1740996000.0 5.3 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 555 169 NA NA NA NA NA NA NA 500 194 NA NA NA NA NA NA NA 
1740996000.0 5.4 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 619 181 NA NA NA NA NA NA NA 526 237 NA NA NA NA NA NA NA 
1740996000.0 5.5 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 586 181 NA NA NA NA NA NA NA 477 243 NA NA NA NA NA NA NA 
1740996000.0 5.6 386 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 655 185 NA NA NA NA NA NA NA 542 218 NA NA NA NA NA NA NA 
1740996000.0 5.7 384 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 623 167 NA NA NA NA NA NA NA 594 189 NA NA NA NA NA NA NA 
1740996000.0 500199.0 267 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1740996000.0 500200.0 NA 251 371 0 NA NA NA NA NA NA 476 562 0 NA NA NA NA NA NA 2389 1787 355 NA NA NA NA NA NA 1114 1482 427 NA NA NA NA NA 
1740996000.0 500200.1 142 258 306 NA NA NA NA NA NA 288 432 446 NA NA NA NA NA NA 1175 346 1143 NA NA NA NA NA NA 603 381 860 NA NA NA NA NA NA 
1740996000.0 500202.0 NA 269 386 0 NA NA NA NA NA NA 493 582 0 NA NA NA NA NA NA 2671 1941 352 NA NA NA NA NA NA 1217 1506 402 NA NA NA NA NA 
1740996000.0 500203.0 NA 333 422 0 NA NA NA NA NA NA 496 564 0 NA NA NA NA NA NA 2126 1561 308 NA NA NA NA NA NA 910 1090 330 NA NA NA NA NA 
1740996000.0 500204.0 NA 272 396 0 NA NA NA NA NA NA 468 581 0 NA NA NA NA NA NA 2496 1964 351 NA NA NA NA NA NA 1094 1470 410 NA NA NA NA NA 
1740996000.0 500205.0 NA 261 342 0 NA NA NA NA NA NA 480 570 0 NA NA NA NA NA NA 2505 1717 341 NA NA NA NA NA NA 1155 1477 408 NA NA NA NA NA 
1740996000.0 500206.0 NA 370 397 0 NA NA NA NA NA NA 477 563 0 NA NA NA NA NA NA 2119 1593 309 NA NA NA NA NA NA 886 1117 324 NA NA NA NA NA 
1740996000.0 500207.0 NA 302 396 0 NA NA NA NA NA NA 472 564 0 NA NA NA NA NA NA 1901 1468 299 NA NA NA NA NA NA 822 1063 314 NA NA NA NA NA 
1740996000.0 50200.0 NA 286 486 0 NA NA NA NA NA NA 471 749 0 NA NA NA NA NA NA 884 2094 369 NA NA NA NA NA NA 740 1696 442 NA NA NA NA NA 
1740996000.0 50202.0 NA 282 500 0 NA NA NA NA NA NA 482 739 0 NA NA NA NA NA NA 888 2187 367 NA NA NA NA NA NA 721 1706 432 NA NA NA NA NA 
1740996000.0 50203.0 NA 276 482 0 NA NA NA NA NA NA 474 717 0 NA NA NA NA NA NA 874 2038 343 NA NA NA NA NA NA 748 1676 402 NA NA NA NA NA 
1740996000.0 50204.0 NA 295 489 0 NA NA NA NA NA NA 482 746 0 NA NA NA NA NA NA 827 1960 345 NA NA NA NA NA NA 689 1656 395 NA NA NA NA NA 
1740996000.0 50205.0 NA 277 463 0 NA NA NA NA NA NA 471 733 0 NA NA NA NA NA NA 863 1934 363 NA NA NA NA NA NA 743 1539 431 NA NA NA NA NA 
1740996000.0 50206.0 NA 294 502 0 NA NA NA NA NA NA 482 762 0 NA NA NA NA NA NA 893 2154 353 NA NA NA NA NA NA 713 1750 413 NA NA NA NA NA 
1740996000.0 50207.0 NA 284 474 0 NA NA NA NA NA NA 485 749 0 NA NA NA NA NA NA 867 1907 361 NA NA NA NA NA NA 728 1632 465 NA NA NA NA NA 
1740996000.0 50208.0 NA 295 499 0 NA NA NA NA NA NA 490 762 0 NA NA NA NA NA NA 892 2830 378 NA NA NA NA NA NA 656 1890 467 NA NA NA NA NA 
1740996000.0 503.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1764 105 NA NA NA NA NA NA NA 962 125 NA NA NA NA NA NA NA 
1740996000.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA 
1740996000.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 195 121 NA NA NA NA NA NA NA 190 186 NA NA NA NA NA NA NA 
1740996000.0 506.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 186 221 NA NA NA NA NA NA NA 
1740996000.0 507.0 76 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 896 98 NA NA NA NA NA NA NA 526 112 NA NA NA NA NA NA NA 
1740996000.0 508.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 
1740996000.0 509.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 170 119 NA NA NA NA NA NA NA 173 237 NA NA NA NA NA NA NA 
1740996000.0 510.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1772 103 NA NA NA NA NA NA NA 969 121 NA NA NA NA NA NA NA 
1740996000.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5196 114 NA NA NA NA NA NA NA 5486 140 NA NA NA NA NA NA NA 
1740996000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1740996000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1740996000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1740996000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1740996000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1740996000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1740996000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1740996000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1740996000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740996000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1740996000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740996000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1740996000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1740996000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1740996000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1740996000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1740996000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1740996000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1740996000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740996000.0 531.0 137 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 169 138 NA NA NA NA NA NA NA 
1740996000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1740996000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1740996000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1740996000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1740996000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1740996000.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 173 122 NA NA NA NA NA NA NA 248 160 NA NA NA NA NA NA NA 
1740996000.0 545.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 186 129 NA NA NA NA NA NA NA 284 454 NA NA NA NA NA NA NA 
1740996000.0 546.0 81 87 NA NA NA NA NA NA NA 156 187 NA NA NA NA NA NA NA 195 195 NA NA NA NA NA NA NA 291 238 NA NA NA NA NA NA NA 
1740996000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1740996000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1740996000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1740996000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
