Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 25405.17 632 0 181 NA NA NA NA NA NA 862 0 285 NA NA NA NA NA NA 3775 216 477 NA NA NA NA NA NA 1809 272 550 NA NA NA NA NA NA 
1734948000.0 25405.18 630 0 180 NA NA NA NA NA NA 855 0 287 NA NA NA NA NA NA 3782 212 479 NA NA NA NA NA NA 1593 255 506 NA NA NA NA NA NA 
1734948000.0 25406.0 512 0 176 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 1208 183 402 NA NA NA NA NA NA 845 206 400 NA NA NA NA NA NA 
1734948000.0 25406.17 680 0 180 NA NA NA NA NA NA 822 0 293 NA NA NA NA NA NA 2423 205 435 NA NA NA NA NA NA 1619 230 514 NA NA NA NA NA NA 
1734948000.0 25406.18 627 0 179 NA NA NA NA NA NA 817 0 298 NA NA NA NA NA NA 2326 207 460 NA NA NA NA NA NA 1506 279 555 NA NA NA NA NA NA 
1734948000.0 25407.0 467 0 177 NA NA NA NA NA NA 674 0 289 NA NA NA NA NA NA 1782 168 461 NA NA NA NA NA NA 1147 200 588 NA NA NA NA NA NA 
1734948000.0 25407.17 583 0 179 NA NA NA NA NA NA 770 0 296 NA NA NA NA NA NA 3695 193 434 NA NA NA NA NA NA 1559 218 419 NA NA NA NA NA NA 
1734948000.0 25407.18 563 0 180 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 3597 197 463 NA NA NA NA NA NA 1628 233 509 NA NA NA NA NA NA 
1734948000.0 25408.0 553 0 186 NA NA NA NA NA NA 766 0 292 NA NA NA NA NA NA 2681 196 542 NA NA NA NA NA NA 1322 243 546 NA NA NA NA NA NA 
1734948000.0 25408.17 663 0 186 NA NA NA NA NA NA 848 0 298 NA NA NA NA NA NA 4595 221 537 NA NA NA NA NA NA 1770 286 430 NA NA NA NA NA NA 
1734948000.0 25408.18 646 0 186 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 5006 226 578 NA NA NA NA NA NA 1882 285 548 NA NA NA NA NA NA 
1734948000.0 25409.0 527 0 180 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 2217 186 489 NA NA NA NA NA NA 1259 232 556 NA NA NA NA NA NA 
1734948000.0 25409.17 649 0 186 NA NA NA NA NA NA 867 0 310 NA NA NA NA NA NA 4569 213 468 NA NA NA NA NA NA 1865 288 424 NA NA NA NA NA NA 
1734948000.0 25409.18 623 0 181 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 4433 210 464 NA NA NA NA NA NA 1738 290 421 NA NA NA NA NA NA 
1734948000.0 26.0 NA 196 379 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 965 1814 319 NA NA NA NA NA NA 399 1457 348 NA NA NA NA NA 
1734948000.0 27.0 NA 198 361 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 977 1746 311 NA NA NA NA NA NA 408 1535 342 NA NA NA NA NA 
1734948000.0 28.0 NA 189 365 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 1073 2243 319 NA NA NA NA NA NA 493 1425 332 NA NA NA NA NA 
1734948000.0 280.0 125 158 332 0 NA NA NA NA NA 352 254 509 0 NA NA NA NA NA 1020 238 1070 288 NA NA NA NA NA 585 186 1096 316 NA NA NA NA NA 
1734948000.0 281.0 174 232 401 0 NA NA NA NA NA 384 349 626 0 NA NA NA NA NA 1049 311 1018 298 NA NA NA NA NA 710 314 1290 345 NA NA NA NA NA 
1734948000.0 29.0 NA 196 381 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 999 1970 314 NA NA NA NA NA NA 479 1424 359 NA NA NA NA NA 
1734948000.0 3.0 141 162 269 NA NA NA NA NA NA 275 250 420 NA NA NA NA NA NA 2219 242 910 NA NA NA NA NA NA 1116 347 856 NA NA NA NA NA NA 
1734948000.0 30.0 NA 198 365 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1019 2038 329 NA NA NA NA NA NA 461 1383 359 NA NA NA NA NA 
1734948000.0 300.0 122 230 462 0 NA NA NA NA NA 271 368 715 0 NA NA NA NA NA 822 256 1035 331 NA NA NA NA NA 609 336 1098 366 NA NA NA NA NA 
1734948000.0 301.0 125 233 466 0 NA NA NA NA NA 279 385 686 0 NA NA NA NA NA 1199 250 970 337 NA NA NA NA NA 710 320 973 364 NA NA NA NA NA 
1734948000.0 302.0 120 228 462 0 NA NA NA NA NA 275 372 713 0 NA NA NA NA NA 815 241 1038 337 NA NA NA NA NA 666 334 1118 359 NA NA NA NA NA 
1734948000.0 31.0 NA 197 355 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 990 1795 307 NA NA NA NA NA NA 413 1256 325 NA NA NA NA NA 
1734948000.0 310.0 139 226 453 0 NA NA NA NA NA 289 367 720 0 NA NA NA NA NA 1144 239 977 338 NA NA NA NA NA 962 304 1019 408 NA NA NA NA NA 
1734948000.0 311.0 151 237 462 0 NA NA NA NA NA 286 357 712 0 NA NA NA NA NA 1537 255 967 356 NA NA NA NA NA 1055 362 995 413 NA NA NA NA NA 
1734948000.0 312.0 143 226 457 0 NA NA NA NA NA 288 366 712 0 NA NA NA NA NA 1132 242 984 335 NA NA NA NA NA 964 292 1036 365 NA NA NA NA NA 
1734948000.0 32.0 NA 193 367 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1042 2054 317 NA NA NA NA NA NA 474 1387 370 NA NA NA NA NA 
1734948000.0 33.0 NA 188 372 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 964 1641 312 NA NA NA NA NA NA 409 1204 369 NA NA NA NA NA 
1734948000.0 34.0 131 160 339 0 NA NA NA NA NA 289 260 519 0 NA NA NA NA NA 1191 237 1130 302 NA NA NA NA NA 649 180 1062 333 NA NA NA NA NA 
1734948000.0 35.0 NA 198 368 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1046 2080 332 NA NA NA NA NA NA 476 1379 391 NA NA NA NA NA 
1734948000.0 36.0 NA 189 379 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1119 6518 345 NA NA NA NA NA NA 527 2659 392 NA NA NA NA NA 
1734948000.0 37.0 NA 200 368 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1088 2760 326 NA NA NA NA NA NA 473 1402 347 NA NA NA NA NA 
1734948000.0 38.0 NA 188 341 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1074 2516 318 NA NA NA NA NA NA 444 1367 341 NA NA NA NA NA 
1734948000.0 39.0 NA 196 384 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1212 4321 343 NA NA NA NA NA NA 507 1907 380 NA NA NA NA NA 
1734948000.0 4.17 NA 78 350 0 229 NA NA NA NA NA 172 526 0 334 NA NA NA NA NA 127 2157 258 741 NA NA NA NA NA 183 1743 310 781 NA NA NA NA 
1734948000.0 4.22 NA 190 108 115 0 NA NA NA NA NA 330 195 220 0 NA NA NA NA NA 620 213 200 165 NA NA NA NA NA 549 354 385 217 NA NA NA NA 
1734948000.0 4.23 NA 106 355 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 183 2098 321 NA NA NA NA NA NA 289 1647 363 NA NA NA NA NA 
1734948000.0 4.24 NA 97 342 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 180 2228 256 NA NA NA NA NA NA 250 1638 307 NA NA NA NA NA 
1734948000.0 4.25 NA 102 352 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 163 2249 259 NA NA NA NA NA NA 247 1814 284 NA NA NA NA NA 
1734948000.0 4.26 NA 101 394 0 NA NA NA NA NA NA 201 538 0 NA NA NA NA NA NA 155 2302 278 NA NA NA NA NA NA 211 1374 298 NA NA NA NA NA 
1734948000.0 4.27 NA 107 360 0 NA NA NA NA NA NA 207 512 0 NA NA NA NA NA NA 171 2436 346 NA NA NA NA NA NA 210 1428 415 NA NA NA NA NA 
1734948000.0 4.28 NA 102 335 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 186 2505 1280 NA NA NA NA NA NA 389 2226 1356 NA NA NA NA NA 
1734948000.0 4.29 NA 76 358 0 235 NA NA NA NA NA 176 524 0 352 NA NA NA NA NA 126 2340 245 747 NA NA NA NA NA 190 1775 281 781 NA NA NA NA 
1734948000.0 4.34 NA 110 366 0 NA NA NA NA NA NA 210 524 0 NA NA NA NA NA NA 177 2271 317 NA NA NA NA NA NA 259 1571 336 NA NA NA NA NA 
1734948000.0 4.36 NA 107 361 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 168 2531 264 NA NA NA NA NA NA 204 1730 330 NA NA NA NA NA 
1734948000.0 4.37 NA 106 367 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 173 2787 260 NA NA NA NA NA NA 243 1594 292 NA NA NA NA NA 
1734948000.0 4.4 NA 77 432 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 124 2627 246 NA NA NA NA NA NA 238 1887 283 NA NA NA NA NA 
1734948000.0 4.41 NA 78 434 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 124 3431 254 NA NA NA NA NA NA 179 1773 292 NA NA NA NA NA 
1734948000.0 4.42 NA 76 563 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 126 3765 233 NA NA NA NA NA NA 179 1701 252 NA NA NA NA NA 
1734948000.0 4.43 NA 80 428 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 117 2573 258 NA NA NA NA NA NA 194 1704 316 NA NA NA NA NA 
1734948000.0 4.44 NA 75 463 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 130 2930 235 NA NA NA NA NA NA 207 1529 253 NA NA NA NA NA 
1734948000.0 4.45 NA 76 515 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 133 4114 249 NA NA NA NA NA NA 221 1842 267 NA NA NA NA NA 
1734948000.0 4.51 NA 78 441 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 127 3445 249 NA NA NA NA NA NA 180 1701 287 NA NA NA NA NA 
1734948000.0 4.52 NA 75 556 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 136 4153 246 NA NA NA NA NA NA 245 1797 267 NA NA NA NA NA 
1734948000.0 4.53 NA 77 442 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 133 4115 251 NA NA NA NA NA NA 206 1916 294 NA NA NA NA NA 
1734948000.0 4.54 NA 77 443 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 135 4036 242 NA NA NA NA NA NA 225 1916 278 NA NA NA NA NA 
1734948000.0 4.55 NA 74 445 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 141 5133 246 NA NA NA NA NA NA 261 2170 290 NA NA NA NA NA 
1734948000.0 4.57 NA 99 453 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 187 4830 246 NA NA NA NA NA NA 266 2164 276 NA NA NA NA NA 
1734948000.0 4.58 NA 78 434 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 134 3034 241 NA NA NA NA NA NA 206 1651 275 NA NA NA NA NA 
1734948000.0 4.6 NA 342 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2165 369 NA NA NA NA NA NA NA 1907 460 NA NA NA NA NA NA 
1734948000.0 4.61 NA 76 528 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 130 3862 236 NA NA NA NA NA NA 163 1845 253 NA NA NA NA NA 
1734948000.0 4.62 NA 76 439 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 135 3954 244 NA NA NA NA NA NA 212 1882 281 NA NA NA NA NA 
1734948000.0 4.63 NA 74 512 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 133 4371 246 NA NA NA NA NA NA 178 1881 263 NA NA NA NA NA 
1734948000.0 4.64 NA 75 453 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 137 4189 240 NA NA NA NA NA NA 209 1830 262 NA NA NA NA NA 
1734948000.0 4.65 NA 76 456 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 144 5955 259 NA NA NA NA NA NA 205 2367 305 NA NA NA NA NA 
1734948000.0 4.67 NA 104 452 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 188 4874 256 NA NA NA NA NA NA 269 2194 299 NA NA NA NA NA 
1734948000.0 4.68 NA 76 513 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 139 3654 241 NA NA NA NA NA NA 295 1680 264 NA NA NA NA NA 
1734948000.0 4.71 NA 77 502 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 124 2960 251 NA NA NA NA NA NA 175 1489 338 NA NA NA NA NA 
1734948000.0 4.72 NA 77 436 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 136 3575 255 NA NA NA NA NA NA 218 1924 321 NA NA NA NA NA 
1734948000.0 4.73 NA 78 466 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 141 4223 246 NA NA NA NA NA NA 209 1906 260 NA NA NA NA NA 
1734948000.0 4.74 NA 78 438 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 136 3731 251 NA NA NA NA NA NA 210 1837 307 NA NA NA NA NA 
1734948000.0 4.75 NA 75 518 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 139 4492 246 NA NA NA NA NA NA 219 2154 267 NA NA NA NA NA 
1734948000.0 4.76 NA 105 573 0 NA NA NA NA NA NA 208 733 0 NA NA NA NA NA NA 194 4548 255 NA NA NA NA NA NA 240 1937 272 NA NA NA NA NA 
1734948000.0 4.77 NA 103 447 0 NA NA NA NA NA NA 203 724 0 NA NA NA NA NA NA 192 4673 260 NA NA NA NA NA NA 280 2053 298 NA NA NA NA NA 
1734948000.0 4.78 NA 79 481 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 143 4331 243 NA NA NA NA NA NA 229 1889 265 NA NA NA NA NA 
1734948000.0 4000.0 NA 190 377 NA NA NA NA NA NA NA 323 548 NA NA NA NA NA NA NA 1142 2860 NA NA NA NA NA NA NA 468 1474 NA NA NA NA NA NA 
1734948000.0 4001.0 NA 234 431 NA NA NA NA NA NA NA 376 626 NA NA NA NA NA NA NA 508 1721 NA NA NA NA NA NA NA 512 1773 NA NA NA NA NA NA 
1734948000.0 4002.0 NA 196 363 NA NA NA NA NA NA NA 306 555 NA NA NA NA NA NA NA 1007 1828 NA NA NA NA NA NA NA 518 1448 NA NA NA NA NA NA 
1734948000.0 4003.0 NA 198 369 NA NA NA NA NA NA NA 306 554 NA NA NA NA NA NA NA 1039 1993 NA NA NA NA NA NA NA 557 1406 NA NA NA NA NA NA 
1734948000.0 4006.0 106 228 406 NA NA NA NA NA NA 234 368 605 NA NA NA NA NA NA 518 438 1418 NA NA NA NA NA NA 458 374 1322 NA NA NA NA NA NA 
1734948000.0 4007.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 410 98 943 NA NA NA NA NA NA 415 194 1093 NA NA NA NA NA NA 
1734948000.0 4008.0 128 174 353 NA NA NA NA NA NA 240 278 539 NA NA NA NA NA NA 584 235 1183 NA NA NA NA NA NA 602 446 1475 NA NA NA NA NA NA 
1734948000.0 43.0 NA 187 363 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1015 2262 328 NA NA NA NA NA NA 411 1418 341 NA NA NA NA NA 
1734948000.0 44.0 NA 192 365 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1022 2180 322 NA NA NA NA NA NA 489 1421 374 NA NA NA NA NA 
1734948000.0 45.0 NA 196 370 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1020 2181 328 NA NA NA NA NA NA 466 1411 363 NA NA NA NA NA 
1734948000.0 5.1 381 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 691 174 NA NA NA NA NA NA NA 546 196 NA NA NA NA NA NA NA 
1734948000.0 5.2 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 566 164 NA NA NA NA NA NA NA 534 197 NA NA NA NA NA NA NA 
1734948000.0 5.3 313 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 561 161 NA NA NA NA NA NA NA 488 209 NA NA NA NA NA NA NA 
1734948000.0 5.4 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 615 173 NA NA NA NA NA NA NA 511 209 NA NA NA NA NA NA NA 
1734948000.0 5.5 383 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 583 165 NA NA NA NA NA NA NA 480 186 NA NA NA NA NA NA NA 
1734948000.0 5.6 386 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 645 177 NA NA NA NA NA NA NA 599 216 NA NA NA NA NA NA NA 
1734948000.0 5.7 383 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 625 169 NA NA NA NA NA NA NA 570 207 NA NA NA NA NA NA NA 
1734948000.0 500199.0 269 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1734948000.0 500200.0 NA 263 399 0 NA NA NA NA NA NA 446 562 0 NA NA NA NA NA NA 2146 1561 300 NA NA NA NA NA NA 908 1301 315 NA NA NA NA NA 
1734948000.0 500200.1 141 271 313 NA NA NA NA NA NA 286 390 466 NA NA NA NA NA NA 1216 361 1305 NA NA NA NA NA NA 632 401 947 NA NA NA NA NA NA 
1734948000.0 500202.0 NA 281 406 0 NA NA NA NA NA NA 451 571 0 NA NA NA NA NA NA 2425 1759 315 NA NA NA NA NA NA 1030 1308 358 NA NA NA NA NA 
1734948000.0 500203.0 NA 284 404 0 NA NA NA NA NA NA 478 588 0 NA NA NA NA NA NA 2237 1757 318 NA NA NA NA NA NA 975 1371 405 NA NA NA NA NA 
1734948000.0 500204.0 NA 282 397 0 NA NA NA NA NA NA 450 566 0 NA NA NA NA NA NA 2218 1662 314 NA NA NA NA NA NA 921 1298 355 NA NA NA NA NA 
1734948000.0 500205.0 NA 278 398 0 NA NA NA NA NA NA 472 564 0 NA NA NA NA NA NA 2182 1604 308 NA NA NA NA NA NA 921 1314 328 NA NA NA NA NA 
1734948000.0 500206.0 NA 279 407 0 NA NA NA NA NA NA 447 574 0 NA NA NA NA NA NA 2201 1729 315 NA NA NA NA NA NA 932 1272 360 NA NA NA NA NA 
1734948000.0 500207.0 NA 314 423 0 NA NA NA NA NA NA 433 572 0 NA NA NA NA NA NA 2008 1467 308 NA NA NA NA NA NA 1041 1154 383 NA NA NA NA NA 
1734948000.0 50200.0 NA 295 505 0 NA NA NA NA NA NA 458 709 0 NA NA NA NA NA NA 792 1913 309 NA NA NA NA NA NA 566 1479 353 NA NA NA NA NA 
1734948000.0 50202.0 NA 301 503 0 NA NA NA NA NA NA 464 702 0 NA NA NA NA NA NA 810 2006 332 NA NA NA NA NA NA 653 1623 391 NA NA NA NA NA 
1734948000.0 50203.0 NA 289 528 0 NA NA NA NA NA NA 454 730 0 NA NA NA NA NA NA 800 1917 317 NA NA NA NA NA NA 580 1405 332 NA NA NA NA NA 
1734948000.0 50204.0 NA 293 471 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 815 1947 339 NA NA NA NA NA NA 709 1980 400 NA NA NA NA NA 
1734948000.0 50205.0 NA 288 484 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 838 1914 329 NA NA NA NA NA NA 763 1949 389 NA NA NA NA NA 
1734948000.0 50206.0 NA 301 530 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 761 1839 320 NA NA NA NA NA NA 572 1481 343 NA NA NA NA NA 
1734948000.0 50207.0 NA 293 498 0 NA NA NA NA NA NA 459 730 0 NA NA NA NA NA NA 738 1754 300 NA NA NA NA NA NA 570 1422 322 NA NA NA NA NA 
1734948000.0 50208.0 NA 293 510 0 NA NA NA NA NA NA 455 753 0 NA NA NA NA NA NA 892 2553 345 NA NA NA NA NA NA 701 1653 413 NA NA NA NA NA 
1734948000.0 503.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1780 109 NA NA NA NA NA NA NA 1004 157 NA NA NA NA NA NA NA 
1734948000.0 504.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 176 118 NA NA NA NA NA NA NA 168 163 NA NA NA NA NA NA NA 
1734948000.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 
1734948000.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 174 206 NA NA NA NA NA NA NA 
1734948000.0 507.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 911 112 NA NA NA NA NA NA NA 549 128 NA NA NA NA NA NA NA 
1734948000.0 508.0 77 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 175 119 NA NA NA NA NA NA NA 177 183 NA NA NA NA NA NA NA 
1734948000.0 509.0 74 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 177 193 NA NA NA NA NA NA NA 
1734948000.0 510.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1769 117 NA NA NA NA NA NA NA 988 171 NA NA NA NA NA NA NA 
1734948000.0 511.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5330 114 NA NA NA NA NA NA NA 5445 141 NA NA NA NA NA NA NA 
1734948000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1734948000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734948000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1734948000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734948000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734948000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1734948000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734948000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734948000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734948000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1734948000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734948000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1734948000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734948000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734948000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734948000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1734948000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1734948000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734948000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1734948000.0 531.0 177 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 150 175 NA NA NA NA NA NA NA 
1734948000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1734948000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1734948000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1734948000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1734948000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1734948000.0 541.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 167 175 NA NA NA NA NA NA NA 
1734948000.0 545.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 178 119 NA NA NA NA NA NA NA 198 191 NA NA NA NA NA NA NA 
1734948000.0 546.0 82 87 NA NA NA NA NA NA NA 156 183 NA NA NA NA NA NA NA 186 188 NA NA NA NA NA NA NA 201 254 NA NA NA NA NA NA NA 
1734948000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1734948000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
