Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 4.23 NA 110 358 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 194 2140 346 NA NA NA NA NA NA 480 1854 513 NA NA NA NA NA
1688504400.0 4.24 NA 78 316 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 497 6707 937 NA NA NA NA NA NA 473 3942 1013 NA NA NA NA NA
1688504400.0 4.25 NA 103 352 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 186 2239 293 NA NA NA NA NA NA 272 2032 405 NA NA NA NA NA
1688504400.0 4.26 NA 100 362 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 189 2532 314 NA NA NA NA NA NA 400 2107 452 NA NA NA NA NA
1688504400.0 4.27 NA 106 360 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 207 2728 390 NA NA NA NA NA NA 310 2142 559 NA NA NA NA NA
1688504400.0 4.28 NA 109 345 0 NA NA NA NA NA NA 211 501 0 NA NA NA NA NA NA 196 2533 1305 NA NA NA NA NA NA 470 2682 1611 NA NA NA NA NA
1688504400.0 4.29 NA 47 316 0 189 NA NA NA NA NA 177 528 0 354 NA NA NA NA NA 755 13180 1545 4170 NA NA NA NA NA 842 10345 1984 4870 NA NA NA NA
1688504400.0 4.34 NA 110 366 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 209 2440 357 NA NA NA NA NA NA 344 2179 546 NA NA NA NA NA
1688504400.0 4.36 NA 104 361 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 200 2550 283 NA NA NA NA NA NA 378 2166 481 NA NA NA NA NA
1688504400.0 4.37 NA 105 370 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 198 2969 294 NA NA NA NA NA NA 322 2028 413 NA NA NA NA NA
1688504400.0 4.4 NA 76 429 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 141 2751 247 NA NA NA NA NA NA 286 2005 270 NA NA NA NA NA
1688504400.0 4.41 NA 76 434 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 156 3442 249 NA NA NA NA NA NA 287 1681 275 NA NA NA NA NA
1688504400.0 4.42 NA 76 456 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 158 4030 250 NA NA NA NA NA NA 274 2324 271 NA NA NA NA NA
1688504400.0 4.43 NA 54 389 0 NA NA NA NA NA NA 188 710 0 NA NA NA NA NA NA 296 6261 653 NA NA NA NA NA NA 305 3642 709 NA NA NA NA NA
1688504400.0 4.44 NA 55 391 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 812 17147 1555 NA NA NA NA NA NA 1799 8328 1641 NA NA NA NA NA
1688504400.0 4.45 NA 49 397 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 285 11153 915 NA NA NA NA NA NA 396 4866 982 NA NA NA NA NA
1688504400.0 4.51 NA 59 392 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 788 20461 1546 NA NA NA NA NA NA 748 11611 2259 NA NA NA NA NA
1688504400.0 4.52 NA 54 399 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 261 10832 974 NA NA NA NA NA NA 512 4810 1043 NA NA NA NA NA
1688504400.0 4.53 NA 76 452 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 173 4337 269 NA NA NA NA NA NA 261 2143 447 NA NA NA NA NA
1688504400.0 4.54 NA 54 399 0 NA NA NA NA NA NA 185 728 0 NA NA NA NA NA NA 256 10240 949 NA NA NA NA NA NA 506 4637 1019 NA NA NA NA NA
1688504400.0 4.55 NA 77 480 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 162 5440 269 NA NA NA NA NA NA 276 2574 344 NA NA NA NA NA
1688504400.0 4.57 NA 102 450 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 217 4911 264 NA NA NA NA NA NA 310 2480 338 NA NA NA NA NA
1688504400.0 4.58 NA 54 395 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 260 7716 562 NA NA NA NA NA NA 336 4198 607 NA NA NA NA NA
1688504400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2173 362 NA NA NA NA NA NA NA 2101 485 NA NA NA NA NA NA
1688504400.0 4.61 NA 45 400 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 781 22218 1521 NA NA NA NA NA NA 690 10593 1629 NA NA NA NA NA
1688504400.0 4.62 NA 75 479 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 186 3980 269 NA NA NA NA NA NA 264 1938 585 NA NA NA NA NA
1688504400.0 4.63 NA 64 397 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 818 24837 1576 NA NA NA NA NA NA 746 10716 1752 NA NA NA NA NA
1688504400.0 4.64 NA 58 396 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 795 24828 1465 NA NA NA NA NA NA 747 10852 1561 NA NA NA NA NA
1688504400.0 4.65 NA 75 465 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 165 5993 254 NA NA NA NA NA NA 257 2347 275 NA NA NA NA NA
1688504400.0 4.67 NA 101 566 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 208 4973 286 NA NA NA NA NA NA 468 2058 321 NA NA NA NA NA
1688504400.0 4.68 NA 76 446 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 158 3924 258 NA NA NA NA NA NA 269 1776 284 NA NA NA NA NA
1688504400.0 4.71 NA 75 520 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 150 3247 258 NA NA NA NA NA NA 361 1983 316 NA NA NA NA NA
1688504400.0 4.72 NA 76 437 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 154 3701 273 NA NA NA NA NA NA 291 1896 525 NA NA NA NA NA
1688504400.0 4.73 NA 50 402 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 334 10666 614 NA NA NA NA NA NA 331 4920 660 NA NA NA NA NA
1688504400.0 4.74 NA 77 535 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 150 3747 267 NA NA NA NA NA NA 299 1819 388 NA NA NA NA NA
1688504400.0 4.75 NA 54 401 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 254 10807 702 NA NA NA NA NA NA 506 4873 753 NA NA NA NA NA
1688504400.0 4.76 NA 105 519 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 212 4828 270 NA NA NA NA NA NA 258 2171 301 NA NA NA NA NA
1688504400.0 4.77 NA 100 533 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 216 5071 265 NA NA NA NA NA NA 391 2632 292 NA NA NA NA NA
1688504400.0 4.78 NA 79 560 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 166 4464 250 NA NA NA NA NA NA 264 1950 269 NA NA NA NA NA
1688504400.0 4000.0 NA 153 331 NA NA NA NA NA NA NA 329 582 NA NA NA NA NA NA NA 5971 18538 NA NA NA NA NA NA NA 2433 11051 NA NA NA NA NA NA
1688504400.0 4001.0 NA 191 373 NA NA NA NA NA NA NA 395 658 NA NA NA NA NA NA NA 2321 8591 NA NA NA NA NA NA NA 1605 6443 NA NA NA NA NA NA
1688504400.0 4002.0 NA 151 318 NA NA NA NA NA NA NA 306 538 NA NA NA NA NA NA NA 5091 10438 NA NA NA NA NA NA NA 2144 6979 NA NA NA NA NA NA
1688504400.0 4003.0 NA 155 322 NA NA NA NA NA NA NA 324 551 NA NA NA NA NA NA NA 4891 12226 NA NA NA NA NA NA NA 1935 7620 NA NA NA NA NA NA
1688504400.0 4006.0 106 219 412 NA NA NA NA NA NA 253 376 605 NA NA NA NA NA NA 552 459 1455 NA NA NA NA NA NA 902 737 2075 NA NA NA NA NA NA
1688504400.0 4007.0 75 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2442 604 5633 NA NA NA NA NA NA 2158 740 8032 NA NA NA NA NA NA
1688504400.0 4008.0 68 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 2392 613 5463 NA NA NA NA NA NA 2090 744 6610 NA NA NA NA NA NA
1688504400.0 43.0 NA 163 322 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 5288 13511 2013 NA NA NA NA NA NA 2272 7371 2117 NA NA NA NA NA
1688504400.0 44.0 NA 186 360 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1051 2327 348 NA NA NA NA NA NA 565 2006 459 NA NA NA NA NA
1688504400.0 45.0 NA 164 322 0 NA NA NA NA NA NA 311 537 0 NA NA NA NA NA NA 5415 13466 1990 NA NA NA NA NA NA 2408 7675 2155 NA NA NA NA NA
1688504400.0 5.1 374 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1815 754 NA NA NA NA NA NA NA 1371 841 NA NA NA NA NA NA NA
1688504400.0 5.2 303 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2745 1067 NA NA NA NA NA NA NA 2355 1172 NA NA NA NA NA NA NA
1688504400.0 5.3 308 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1495 709 NA NA NA NA NA NA NA 1261 787 NA NA NA NA NA NA NA
1688504400.0 5.4 378 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3698 1079 NA NA NA NA NA NA NA 3121 1335 NA NA NA NA NA NA NA
1688504400.0 5.5 379 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 3541 1126 NA NA NA NA NA NA NA 3040 1377 NA NA NA NA NA NA NA
1688504400.0 5.6 382 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 3887 978 NA NA NA NA NA NA NA 3161 1221 NA NA NA NA NA NA NA
1688504400.0 5.7 368 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2851 1119 NA NA NA NA NA NA NA 2242 1228 NA NA NA NA NA NA NA
1688504400.0 500199.0 226 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 224 349 0 NA NA NA NA NA NA 481 564 0 NA NA NA NA NA NA 11412 8969 1967 NA NA NA NA NA NA 4002 6260 2480 NA NA NA NA NA
1688504400.0 500200.1 101 208 265 NA NA NA NA NA NA 273 398 463 NA NA NA NA NA NA 8223 2078 7289 NA NA NA NA NA NA 3961 1924 6051 NA NA NA NA NA NA
1688504400.0 500202.0 NA 281 405 0 NA NA NA NA NA NA 475 577 0 NA NA NA NA NA NA 2544 1925 337 NA NA NA NA NA NA 1356 1379 430 NA NA NA NA NA
1688504400.0 500203.0 NA 268 402 0 NA NA NA NA NA NA 457 577 0 NA NA NA NA NA NA 2434 1891 354 NA NA NA NA NA NA 1125 1625 480 NA NA NA NA NA
1688504400.0 500204.0 NA 253 364 0 NA NA NA NA NA NA 462 571 0 NA NA NA NA NA NA 11870 10003 2154 NA NA NA NA NA NA 4100 6891 2378 NA NA NA NA NA
1688504400.0 500205.0 NA 276 407 0 NA NA NA NA NA NA 462 593 0 NA NA NA NA NA NA 2420 1807 331 NA NA NA NA NA NA 1224 1695 403 NA NA NA NA NA
1688504400.0 500206.0 NA 310 405 0 NA NA NA NA NA NA 475 601 0 NA NA NA NA NA NA 2397 1871 345 NA NA NA NA NA NA 1140 1908 641 NA NA NA NA NA
1688504400.0 500207.0 NA 307 398 0 NA NA NA NA NA NA 440 561 0 NA NA NA NA NA NA 2142 1574 326 NA NA NA NA NA NA 1059 1184 369 NA NA NA NA NA
1688504400.0 50200.0 NA 248 451 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 3824 10020 2031 NA NA NA NA NA NA 1977 6744 2516 NA NA NA NA NA
1688504400.0 50202.0 NA 283 500 0 NA NA NA NA NA NA 444 730 0 NA NA NA NA NA NA 837 2038 345 NA NA NA NA NA NA 672 1766 443 NA NA NA NA NA
1688504400.0 50203.0 NA 282 480 0 NA NA NA NA NA NA 441 721 0 NA NA NA NA NA NA 858 2051 349 NA NA NA NA NA NA 793 1995 507 NA NA NA NA NA
1688504400.0 50204.0 NA 288 475 0 NA NA NA NA NA NA 446 687 0 NA NA NA NA NA NA 803 1884 344 NA NA NA NA NA NA 907 1918 477 NA NA NA NA NA
1688504400.0 50205.0 NA 281 485 0 NA NA NA NA NA NA 441 711 0 NA NA NA NA NA NA 881 1879 342 NA NA NA NA NA NA 722 1877 495 NA NA NA NA NA
1688504400.0 50206.0 NA 262 477 0 NA NA NA NA NA NA 444 708 0 NA NA NA NA NA NA 821 1961 333 NA NA NA NA NA NA 1224 2009 409 NA NA NA NA NA
1688504400.0 50207.0 NA 248 448 0 NA NA NA NA NA NA 454 759 0 NA NA NA NA NA NA 2029 4665 783 NA NA NA NA NA NA 1406 3449 830 NA NA NA NA NA
1688504400.0 50208.0 NA 258 474 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 4081 15171 2008 NA NA NA NA NA NA 2033 9586 2498 NA NA NA NA NA
1688504400.0 503.0 48 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 5609 244 NA NA NA NA NA NA NA 3298 285 NA NA NA NA NA NA NA
1688504400.0 504.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 374 283 NA NA NA NA NA NA NA
1688504400.0 505.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 343 283 NA NA NA NA NA NA NA
1688504400.0 506.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 156 NA NA NA NA NA NA NA 379 301 NA NA NA NA NA NA NA
1688504400.0 507.0 46 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 3436 312 NA NA NA NA NA NA NA 1995 363 NA NA NA NA NA NA NA
1688504400.0 508.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 222 156 NA NA NA NA NA NA NA 331 284 NA NA NA NA NA NA NA
1688504400.0 509.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA 398 308 NA NA NA NA NA NA NA
1688504400.0 510.0 46 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5621 253 NA NA NA NA NA NA NA 3338 294 NA NA NA NA NA NA NA
1688504400.0 511.0 78 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5361 117 NA NA NA NA NA NA NA 5856 136 NA NA NA NA NA NA NA
1688504400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA
1688504400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1688504400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1688504400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1688504400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1688504400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1688504400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688504400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1688504400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688504400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1688504400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688504400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1688504400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1688504400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1688504400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688504400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1688504400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1688504400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688504400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1688504400.0 531.0 171 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 204 156 NA NA NA NA NA NA NA 342 299 NA NA NA NA NA NA NA
1688504400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1688504400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1688504400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1688504400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1688504400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1688504400.0 541.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 307 258 NA NA NA NA NA NA NA
1688504400.0 545.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 365 299 NA NA NA NA NA NA NA
1688504400.0 546.0 82 88 NA NA NA NA NA NA NA 154 181 NA NA NA NA NA NA NA 227 233 NA NA NA NA NA NA NA 337 391 NA NA NA NA NA NA NA
1688504400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688504400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1688504400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1688504400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1688504400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688504400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1688504400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1688504400.0 560.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 165 NA NA NA NA NA NA NA 348 316 NA NA NA NA NA NA NA
1688504400.0 561.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 373 283 NA NA NA NA NA NA NA
1688504400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1688504400.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 317 143 NA NA NA NA NA NA NA 468 261 NA NA NA NA NA NA NA
1688504400.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 336 149 NA NA NA NA NA NA NA 540 267 NA NA NA NA NA NA NA
1688504400.0 572.0 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 285 160 NA NA NA NA NA NA NA 452 330 NA NA NA NA NA NA NA
1688504400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA
1688504400.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 611 149 NA NA NA NA NA NA NA 589 247 NA NA NA NA NA NA NA
1688504400.0 575.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 339 146 NA NA NA NA NA NA NA 409 258 NA NA NA NA NA NA NA
1688504400.0 576.0 74 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 254 142 NA NA NA NA NA NA NA 393 255 NA NA NA NA NA NA NA
1688504400.0 577.0 56 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 231 152 NA NA NA NA NA NA NA 359 279 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 135 294 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 4257 7343 1735 NA NA NA NA NA NA 2010 6046 1840 NA NA NA NA NA
1688504400.0 7.0 71 108 138 57 0 NA NA NA NA 219 228 297 168 0 NA NA NA NA 2879 1010 2113 900 1095 NA NA NA NA 2682 1646 2926 1521 1593 NA NA NA NA
1688504400.0 7.1 123 137 171 97 0 NA NA NA NA 216 231 299 178 0 NA NA NA NA 784 195 342 176 186 NA NA NA NA 930 562 427 300 255 NA NA NA NA
1688504400.0 7.2 102 215 344 104 0 NA NA NA NA 218 333 622 185 0 NA NA NA NA 475 571 455 184 211 NA NA NA NA 605 433 940 293 268 NA NA NA NA
1688504400.0 7.21 72 206 302 71 0 NA NA NA NA 221 366 642 183 0 NA NA NA NA 2906 3752 2494 1007 1261 NA NA NA NA 2662 1899 2250 1170 1356 NA NA NA NA
1688504400.0 7.22 101 165 221 102 0 NA NA NA NA 218 283 382 183 0 NA NA NA NA 479 189 385 192 193 NA NA NA NA 545 383 455 464 292 NA NA NA NA
1688504400.0 7.23 115 182 302 106 0 NA NA NA NA 226 294 503 194 0 NA NA NA NA 828 193 422 167 238 NA NA NA NA 856 290 475 248 361 NA NA NA NA
1688504400.0 7.24 74 157 253 74 0 NA NA NA NA 222 307 512 178 0 NA NA NA NA 4471 1129 2416 954 1319 NA NA NA NA 4345 1029 2504 1638 1486 NA NA NA NA
1688504400.0 7.3 72 170 280 71 0 NA NA NA NA 214 320 607 186 0 NA NA NA NA 5374 2097 2598 1103 1245 NA NA NA NA 5149 2531 3336 2099 1336 NA NA NA NA
1688504400.0 7.4 102 216 319 102 0 NA NA NA NA 217 334 640 183 0 NA NA NA NA 486 572 444 186 234 NA NA NA NA 696 531 542 449 409 NA NA NA NA
1688504400.0 8.0 NA 119 151 53 0 NA NA NA NA NA 268 309 163 0 NA NA NA NA NA 2107 1141 490 623 NA NA NA NA NA 853 960 556 689 NA NA NA NA
1688504400.0 8.1 75 213 310 68 0 NA NA NA NA 210 362 654 166 0 NA NA NA NA 2386 4992 2653 875 1343 NA NA NA NA 2117 2160 2517 1166 1476 NA NA NA NA
1688504400.0 8.2 89 180 288 59 0 NA NA NA NA 221 320 527 162 0 NA NA NA NA 4074 1548 2572 803 1265 NA NA NA NA 3894 1398 2636 1164 1334 NA NA NA NA
1688504400.0 9.0 NA 148 324 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 5671 17183 2008 NA NA NA NA NA NA 2684 10266 2610 NA NA NA NA NA
