Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25405.18 605 0 151 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 3932 210 458 NA NA NA NA NA NA 1757 282 465 NA NA NA NA NA NA 
1725872400.0 25406.0 507 0 173 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1217 186 417 NA NA NA NA NA NA 831 308 488 NA NA NA NA NA NA 
1725872400.0 25406.17 609 0 160 NA NA NA NA NA NA 806 0 294 NA NA NA NA NA NA 1879 205 421 NA NA NA NA NA NA 1035 226 460 NA NA NA NA NA NA 
1725872400.0 25406.18 620 0 182 NA NA NA NA NA NA 828 0 296 NA NA NA NA NA NA 2403 207 422 NA NA NA NA NA NA 1356 236 408 NA NA NA NA NA NA 
1725872400.0 25407.0 480 0 175 NA NA NA NA NA NA 662 0 281 NA NA NA NA NA NA 1881 176 437 NA NA NA NA NA NA 1080 212 507 NA NA NA NA NA NA 
1725872400.0 25407.17 591 0 178 NA NA NA NA NA NA 837 0 296 NA NA NA NA NA NA 3566 201 445 NA NA NA NA NA NA 1500 274 478 NA NA NA NA NA NA 
1725872400.0 25407.18 515 0 169 NA NA NA NA NA NA 786 0 307 NA NA NA NA NA NA 3727 203 441 NA NA NA NA NA NA 1543 238 463 NA NA NA NA NA NA 
1725872400.0 25408.0 548 0 182 NA NA NA NA NA NA 780 0 297 NA NA NA NA NA NA 2828 188 528 NA NA NA NA NA NA 1348 215 438 NA NA NA NA NA NA 
1725872400.0 25408.17 691 0 164 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 4551 206 548 NA NA NA NA NA NA 1824 223 483 NA NA NA NA NA NA 
1725872400.0 25408.18 644 0 189 NA NA NA NA NA NA 859 0 301 NA NA NA NA NA NA 4796 226 577 NA NA NA NA NA NA 2235 317 635 NA NA NA NA NA NA 
1725872400.0 25409.0 520 0 178 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2255 189 468 NA NA NA NA NA NA 1096 211 449 NA NA NA NA NA NA 
1725872400.0 25409.17 637 0 185 NA NA NA NA NA NA 817 0 299 NA NA NA NA NA NA 4264 214 511 NA NA NA NA NA NA 1923 274 596 NA NA NA NA NA NA 
1725872400.0 25409.18 615 0 170 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 4395 215 472 NA NA NA NA NA NA 1808 234 478 NA NA NA NA NA NA 
1725872400.0 26.0 NA 188 381 0 NA NA NA NA NA NA 318 532 0 NA NA NA NA NA NA 971 1780 310 NA NA NA NA NA NA 421 1216 328 NA NA NA NA NA 
1725872400.0 27.0 NA 192 359 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 960 1676 324 NA NA NA NA NA NA 401 1137 368 NA NA NA NA NA 
1725872400.0 28.0 NA 189 367 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1074 2229 317 NA NA NA NA NA NA 487 1313 354 NA NA NA NA NA 
1725872400.0 280.0 135 161 333 0 NA NA NA NA NA 372 256 497 0 NA NA NA NA NA 1139 245 1064 291 NA NA NA NA NA 619 223 1079 307 NA NA NA NA NA 
1725872400.0 281.0 189 226 440 0 NA NA NA NA NA 376 356 602 0 NA NA NA NA NA 811 291 886 290 NA NA NA NA NA 539 380 867 312 NA NA NA NA NA 
1725872400.0 29.0 NA 191 378 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 972 1841 315 NA NA NA NA NA NA 392 1228 358 NA NA NA NA NA 
1725872400.0 3.0 126 159 272 NA NA NA NA NA NA 279 256 432 NA NA NA NA NA NA 2228 214 893 NA NA NA NA NA NA 1098 185 700 NA NA NA NA NA NA 
1725872400.0 30.0 NA 191 362 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1002 1967 335 NA NA NA NA NA NA 408 1305 374 NA NA NA NA NA 
1725872400.0 300.0 134 238 467 0 NA NA NA NA NA 269 370 698 0 NA NA NA NA NA 854 264 1009 344 NA NA NA NA NA 784 460 1431 423 NA NA NA NA NA 
1725872400.0 301.0 135 240 468 0 NA NA NA NA NA 269 378 701 0 NA NA NA NA NA 1184 277 1032 340 NA NA NA NA NA 857 496 1274 399 NA NA NA NA NA 
1725872400.0 302.0 134 240 469 0 NA NA NA NA NA 273 376 723 0 NA NA NA NA NA 822 276 1018 353 NA NA NA NA NA 833 536 1349 430 NA NA NA NA NA 
1725872400.0 31.0 NA 172 358 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 975 1746 312 NA NA NA NA NA NA 402 1160 366 NA NA NA NA NA 
1725872400.0 310.0 145 217 460 0 NA NA NA NA NA 288 363 698 0 NA NA NA NA NA 1136 237 935 348 NA NA NA NA NA 997 361 1107 476 NA NA NA NA NA 
1725872400.0 311.0 148 225 464 0 NA NA NA NA NA 282 368 714 0 NA NA NA NA NA 1526 240 947 350 NA NA NA NA NA 1095 319 1086 428 NA NA NA NA NA 
1725872400.0 312.0 149 237 460 0 NA NA NA NA NA 283 369 711 0 NA NA NA NA NA 1101 235 938 345 NA NA NA NA NA 982 328 1164 432 NA NA NA NA NA 
1725872400.0 32.0 NA 188 361 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1013 1982 321 NA NA NA NA NA NA 415 1300 384 NA NA NA NA NA 
1725872400.0 33.0 NA 187 356 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 953 1622 318 NA NA NA NA NA NA 408 1137 385 NA NA NA NA NA 
1725872400.0 34.0 145 161 336 0 NA NA NA NA NA 277 249 502 0 NA NA NA NA NA 1229 283 1147 304 NA NA NA NA NA 807 354 1272 387 NA NA NA NA NA 
1725872400.0 35.0 NA 199 389 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 1026 1984 322 NA NA NA NA NA NA 421 1229 357 NA NA NA NA NA 
1725872400.0 36.0 NA 187 380 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1108 6034 349 NA NA NA NA NA NA 605 2434 478 NA NA NA NA NA 
1725872400.0 37.0 NA 193 373 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1102 2763 343 NA NA NA NA NA NA 562 1682 428 NA NA NA NA NA 
1725872400.0 38.0 NA 188 405 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 1079 2498 325 NA NA NA NA NA NA 439 1376 354 NA NA NA NA NA 
1725872400.0 39.0 NA 196 379 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1222 4107 333 NA NA NA NA NA NA 585 1967 376 NA NA NA NA NA 
1725872400.0 4.17 NA 76 351 0 227 NA NA NA NA NA 174 512 0 340 NA NA NA NA NA 126 1952 241 715 NA NA NA NA NA 152 1364 298 791 NA NA NA NA 
1725872400.0 4.22 NA 184 109 111 0 NA NA NA NA NA 338 197 222 0 NA NA NA NA NA 591 169 175 169 NA NA NA NA NA 498 207 277 219 NA NA NA NA 
1725872400.0 4.23 NA 108 357 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 164 1986 319 NA NA NA NA NA NA 249 1627 383 NA NA NA NA NA 
1725872400.0 4.24 NA 104 352 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 147 2078 251 NA NA NA NA NA NA 191 1655 320 NA NA NA NA NA 
1725872400.0 4.25 NA 102 352 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 165 2012 258 NA NA NA NA NA NA 316 1609 283 NA NA NA NA NA 
1725872400.0 4.26 NA 102 361 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 163 2375 275 NA NA NA NA NA NA 225 1514 295 NA NA NA NA NA 
1725872400.0 4.27 NA 107 359 0 NA NA NA NA NA NA 214 539 0 NA NA NA NA NA NA 164 2510 355 NA NA NA NA NA NA 221 1748 468 NA NA NA NA NA 
1725872400.0 4.28 NA 112 349 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 154 2278 1307 NA NA NA NA NA NA 634 1875 1367 NA NA NA NA NA 
1725872400.0 4.29 NA 79 358 0 232 NA NA NA NA NA 175 540 0 348 NA NA NA NA NA 120 2198 242 767 NA NA NA NA NA 179 1834 302 1171 NA NA NA NA 
1725872400.0 4.34 NA 110 365 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 164 2246 319 NA NA NA NA NA NA 320 1630 385 NA NA NA NA NA 
1725872400.0 4.36 NA 105 362 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 159 2373 258 NA NA NA NA NA NA 227 1927 344 NA NA NA NA NA 
1725872400.0 4.37 NA 105 399 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 174 2707 266 NA NA NA NA NA NA 270 1469 285 NA NA NA NA NA 
1725872400.0 4.4 NA 78 431 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 113 2520 248 NA NA NA NA NA NA 212 1743 329 NA NA NA NA NA 
1725872400.0 4.41 NA 76 551 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 131 3170 250 NA NA NA NA NA NA 197 1542 287 NA NA NA NA NA 
1725872400.0 4.42 NA 77 448 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 123 3692 262 NA NA NA NA NA NA 213 1999 356 NA NA NA NA NA 
1725872400.0 4.43 NA 81 425 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 112 2436 247 NA NA NA NA NA NA 189 1822 338 NA NA NA NA NA 
1725872400.0 4.44 NA 76 504 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 123 2887 235 NA NA NA NA NA NA 180 1504 250 NA NA NA NA NA 
1725872400.0 4.45 NA 77 444 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 123 4097 257 NA NA NA NA NA NA 225 2064 378 NA NA NA NA NA 
1725872400.0 4.51 NA 77 565 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 127 3274 245 NA NA NA NA NA NA 185 1590 277 NA NA NA NA NA 
1725872400.0 4.52 NA 76 441 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 123 4179 266 NA NA NA NA NA NA 197 2014 350 NA NA NA NA NA 
1725872400.0 4.53 NA 77 444 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 121 3920 265 NA NA NA NA NA NA 211 1908 345 NA NA NA NA NA 
1725872400.0 4.54 NA 78 445 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 119 3913 256 NA NA NA NA NA NA 174 2014 343 NA NA NA NA NA 
1725872400.0 4.55 NA 77 415 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 125 4896 256 NA NA NA NA NA NA 283 2236 356 NA NA NA NA NA 
1725872400.0 4.57 NA 104 450 0 NA NA NA NA NA NA 200 750 0 NA NA NA NA NA NA 170 4617 258 NA NA NA NA NA NA 274 2215 328 NA NA NA NA NA 
1725872400.0 4.58 NA 78 508 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 132 2944 238 NA NA NA NA NA NA 182 1561 255 NA NA NA NA NA 
1725872400.0 4.6 NA 351 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2060 339 NA NA NA NA NA NA NA 1907 399 NA NA NA NA NA NA 
1725872400.0 4.61 NA 78 445 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 116 3728 255 NA NA NA NA NA NA 159 1979 338 NA NA NA NA NA 
1725872400.0 4.62 NA 77 438 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 120 3823 254 NA NA NA NA NA NA 182 1985 329 NA NA NA NA NA 
1725872400.0 4.63 NA 76 445 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 127 4351 263 NA NA NA NA NA NA 247 2093 351 NA NA NA NA NA 
1725872400.0 4.64 NA 76 443 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 122 4016 258 NA NA NA NA NA NA 203 2138 352 NA NA NA NA NA 
1725872400.0 4.65 NA 75 461 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 128 5679 251 NA NA NA NA NA NA 203 2583 311 NA NA NA NA NA 
1725872400.0 4.67 NA 103 421 0 NA NA NA NA NA NA 200 721 0 NA NA NA NA NA NA 169 4795 258 NA NA NA NA NA NA 247 2274 340 NA NA NA NA NA 
1725872400.0 4.68 NA 76 584 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 130 3686 245 NA NA NA NA NA NA 152 1677 264 NA NA NA NA NA 
1725872400.0 4.71 NA 76 523 0 NA NA NA NA NA NA 185 707 0 NA NA NA NA NA NA 126 2967 241 NA NA NA NA NA NA 237 1515 259 NA NA NA NA NA 
1725872400.0 4.72 NA 76 474 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 128 3460 247 NA NA NA NA NA NA 210 1679 266 NA NA NA NA NA 
1725872400.0 4.73 NA 78 445 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 131 4136 268 NA NA NA NA NA NA 250 2077 340 NA NA NA NA NA 
1725872400.0 4.74 NA 77 525 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 134 3527 245 NA NA NA NA NA NA 243 1626 278 NA NA NA NA NA 
1725872400.0 4.75 NA 78 442 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 120 4426 265 NA NA NA NA NA NA 201 2055 378 NA NA NA NA NA 
1725872400.0 4.76 NA 105 446 0 NA NA NA NA NA NA 200 761 0 NA NA NA NA NA NA 173 4480 265 NA NA NA NA NA NA 241 2221 343 NA NA NA NA NA 
1725872400.0 4.77 NA 103 447 0 NA NA NA NA NA NA 203 731 0 NA NA NA NA NA NA 175 4588 263 NA NA NA NA NA NA 277 2251 354 NA NA NA NA NA 
1725872400.0 4.78 NA 79 446 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 127 4277 258 NA NA NA NA NA NA 242 2057 333 NA NA NA NA NA 
1725872400.0 4000.0 NA 190 412 NA NA NA NA NA NA NA 320 548 NA NA NA NA NA NA NA 1130 2814 NA NA NA NA NA NA NA 448 1712 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 251 434 NA NA NA NA NA NA NA 390 619 NA NA NA NA NA NA NA 475 1553 NA NA NA NA NA NA NA 547 1348 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 189 357 NA NA NA NA NA NA NA 303 538 NA NA NA NA NA NA NA 988 1814 NA NA NA NA NA NA NA 472 1269 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 190 378 NA NA NA NA NA NA NA 309 548 NA NA NA NA NA NA NA 1022 1984 NA NA NA NA NA NA NA 466 1348 NA NA NA NA NA NA 
1725872400.0 4006.0 114 232 394 NA NA NA NA NA NA 234 364 612 NA NA NA NA NA NA 552 452 1453 NA NA NA NA NA NA 681 508 1661 NA NA NA NA NA NA 
1725872400.0 4007.0 102 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 406 89 891 NA NA NA NA NA NA 394 185 1010 NA NA NA NA NA NA 
1725872400.0 4008.0 116 177 346 NA NA NA NA NA NA 237 298 544 NA NA NA NA NA NA 566 190 1070 NA NA NA NA NA NA 552 310 1326 NA NA NA NA NA NA 
1725872400.0 43.0 NA 187 363 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 1022 2244 339 NA NA NA NA NA NA 471 1296 382 NA NA NA NA NA 
1725872400.0 44.0 NA 171 360 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 986 2117 321 NA NA NA NA NA NA 409 1316 358 NA NA NA NA NA 
1725872400.0 45.0 NA 188 364 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 986 2122 321 NA NA NA NA NA NA 405 1292 357 NA NA NA NA NA 
1725872400.0 5.1 385 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 694 184 NA NA NA NA NA NA NA 590 255 NA NA NA NA NA NA NA 
1725872400.0 5.2 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 567 166 NA NA NA NA NA NA NA 507 194 NA NA NA NA NA NA NA 
1725872400.0 5.3 314 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 562 173 NA NA NA NA NA NA NA 488 229 NA NA NA NA NA NA NA 
1725872400.0 5.4 384 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 636 165 NA NA NA NA NA NA NA 642 199 NA NA NA NA NA NA NA 
1725872400.0 5.5 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 591 170 NA NA NA NA NA NA NA 514 190 NA NA NA NA NA NA NA 
1725872400.0 5.6 384 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 650 164 NA NA NA NA NA NA NA 521 192 NA NA NA NA NA NA NA 
1725872400.0 5.7 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 624 169 NA NA NA NA NA NA NA 527 187 NA NA NA NA NA NA NA 
1725872400.0 500199.0 282 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 280 400 0 NA NA NA NA NA NA 469 573 0 NA NA NA NA NA NA 2230 1618 324 NA NA NA NA NA NA 1045 1366 438 NA NA NA NA NA 
1725872400.0 500200.1 141 248 309 NA NA NA NA NA NA 275 388 458 NA NA NA NA NA NA 1216 367 1206 NA NA NA NA NA NA 686 437 1026 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 289 411 0 NA NA NA NA NA NA 480 589 0 NA NA NA NA NA NA 2339 1811 326 NA NA NA NA NA NA 1037 1490 420 NA NA NA NA NA 
1725872400.0 500203.0 NA 279 408 0 NA NA NA NA NA NA 467 586 0 NA NA NA NA NA NA 2204 1657 319 NA NA NA NA NA NA 1111 1477 397 NA NA NA NA NA 
1725872400.0 500204.0 NA 276 399 0 NA NA NA NA NA NA 467 558 0 NA NA NA NA NA NA 2217 1701 310 NA NA NA NA NA NA 1056 1417 372 NA NA NA NA NA 
1725872400.0 500205.0 NA 280 378 0 NA NA NA NA NA NA 463 574 0 NA NA NA NA NA NA 2151 1703 312 NA NA NA NA NA NA 1141 1455 379 NA NA NA NA NA 
1725872400.0 500206.0 NA 255 393 0 NA NA NA NA NA NA 456 557 0 NA NA NA NA NA NA 2244 1613 322 NA NA NA NA NA NA 1144 1359 397 NA NA NA NA NA 
1725872400.0 500207.0 NA 266 395 0 NA NA NA NA NA NA 445 545 0 NA NA NA NA NA NA 1960 1562 309 NA NA NA NA NA NA 1005 1412 387 NA NA NA NA NA 
1725872400.0 50200.0 NA 298 485 0 NA NA NA NA NA NA 450 779 0 NA NA NA NA NA NA 783 1811 306 NA NA NA NA NA NA 716 1768 358 NA NA NA NA NA 
1725872400.0 50202.0 NA 300 504 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 806 1935 319 NA NA NA NA NA NA 694 1676 394 NA NA NA NA NA 
1725872400.0 50203.0 NA 294 496 0 NA NA NA NA NA NA 443 699 0 NA NA NA NA NA NA 792 1878 312 NA NA NA NA NA NA 790 1731 382 NA NA NA NA NA 
1725872400.0 50204.0 NA 294 492 0 NA NA NA NA NA NA 439 734 0 NA NA NA NA NA NA 780 1854 323 NA NA NA NA NA NA 695 1806 393 NA NA NA NA NA 
1725872400.0 50205.0 NA 296 492 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 786 1779 312 NA NA NA NA NA NA 677 1652 387 NA NA NA NA NA 
1725872400.0 50206.0 NA 298 500 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 806 1888 319 NA NA NA NA NA NA 889 1789 389 NA NA NA NA NA 
1725872400.0 50207.0 NA 302 474 0 NA NA NA NA NA NA 439 753 0 NA NA NA NA NA NA 791 1764 314 NA NA NA NA NA NA 862 1604 397 NA NA NA NA NA 
1725872400.0 50208.0 NA 307 526 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 823 2467 335 NA NA NA NA NA NA 663 1727 443 NA NA NA NA NA 
1725872400.0 503.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1782 110 NA NA NA NA NA NA NA 1018 128 NA NA NA NA NA NA NA 
1725872400.0 504.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 202 197 NA NA NA NA NA NA NA 
1725872400.0 505.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 188 113 NA NA NA NA NA NA NA 255 143 NA NA NA NA NA NA NA 
1725872400.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 183 117 NA NA NA NA NA NA NA 193 166 NA NA NA NA NA NA NA 
1725872400.0 507.0 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 906 100 NA NA NA NA NA NA NA 534 115 NA NA NA NA NA NA NA 
1725872400.0 508.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 
1725872400.0 509.0 74 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 176 112 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 
1725872400.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1796 123 NA NA NA NA NA NA NA 992 162 NA NA NA NA NA NA NA 
1725872400.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5381 105 NA NA NA NA NA NA NA 5872 127 NA NA NA NA NA NA NA 
1725872400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725872400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725872400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725872400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1725872400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725872400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725872400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1725872400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1725872400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1725872400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1725872400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725872400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1725872400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1725872400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1725872400.0 531.0 87 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 183 129 NA NA NA NA NA NA NA 
1725872400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725872400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725872400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725872400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1725872400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1725872400.0 541.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 179 162 NA NA NA NA NA NA NA 
1725872400.0 545.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 221 128 NA NA NA NA NA NA NA 
1725872400.0 546.0 81 87 NA NA NA NA NA NA NA 158 183 NA NA NA NA NA NA NA 188 192 NA NA NA NA NA NA NA 198 251 NA NA NA NA NA NA NA 
1725872400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1725872400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725872400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
