Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 25406.17 627 0 177 NA NA NA NA NA NA 843 0 285 NA NA NA NA NA NA 2423 216 476 NA NA NA NA NA NA 1485 271 553 NA NA NA NA NA NA 
1722848400.0 25406.18 630 0 181 NA NA NA NA NA NA 820 0 296 NA NA NA NA NA NA 2261 219 436 NA NA NA NA NA NA 1251 268 451 NA NA NA NA NA NA 
1722848400.0 25407.0 467 0 178 NA NA NA NA NA NA 647 0 296 NA NA NA NA NA NA 1863 194 437 NA NA NA NA NA NA 1099 256 463 NA NA NA NA NA NA 
1722848400.0 25407.17 668 0 182 NA NA NA NA NA NA 802 0 300 NA NA NA NA NA NA 3335 189 415 NA NA NA NA NA NA 1463 207 385 NA NA NA NA NA NA 
1722848400.0 25407.18 605 0 184 NA NA NA NA NA NA 786 0 300 NA NA NA NA NA NA 3517 187 425 NA NA NA NA NA NA 1474 201 388 NA NA NA NA NA NA 
1722848400.0 25408.0 557 0 186 NA NA NA NA NA NA 782 0 298 NA NA NA NA NA NA 2503 206 529 NA NA NA NA NA NA 1174 261 482 NA NA NA NA NA NA 
1722848400.0 25408.17 636 0 190 NA NA NA NA NA NA 817 0 299 NA NA NA NA NA NA 4406 212 568 NA NA NA NA NA NA 1848 248 587 NA NA NA NA NA NA 
1722848400.0 25408.18 649 0 189 NA NA NA NA NA NA 875 0 311 NA NA NA NA NA NA 4688 211 553 NA NA NA NA NA NA 1929 253 504 NA NA NA NA NA NA 
1722848400.0 25409.0 520 0 188 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 2061 175 439 NA NA NA NA NA NA 995 192 409 NA NA NA NA NA NA 
1722848400.0 25409.17 638 0 186 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 4398 207 480 NA NA NA NA NA NA 1841 253 491 NA NA NA NA NA NA 
1722848400.0 25409.18 633 0 183 NA NA NA NA NA NA 855 0 295 NA NA NA NA NA NA 4261 201 496 NA NA NA NA NA NA 1702 230 542 NA NA NA NA NA NA 
1722848400.0 26.0 NA 195 386 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 950 1711 292 NA NA NA NA NA NA 380 1180 309 NA NA NA NA NA 
1722848400.0 27.0 NA 192 361 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 945 1650 311 NA NA NA NA NA NA 383 1106 326 NA NA NA NA NA 
1722848400.0 28.0 NA 175 368 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1087 2201 313 NA NA NA NA NA NA 535 1363 346 NA NA NA NA NA 
1722848400.0 280.0 169 163 334 0 NA NA NA NA NA 355 252 504 0 NA NA NA NA NA 1099 263 1132 288 NA NA NA NA NA 779 276 1284 331 NA NA NA NA NA 
1722848400.0 281.0 167 232 401 0 NA NA NA NA NA 373 347 623 0 NA NA NA NA NA 899 293 936 297 NA NA NA NA NA 552 268 950 343 NA NA NA NA NA 
1722848400.0 29.0 NA 188 379 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 962 1820 294 NA NA NA NA NA NA 381 1210 311 NA NA NA NA NA 
1722848400.0 3.0 143 161 248 NA NA NA NA NA NA 278 257 418 NA NA NA NA NA NA 2340 226 954 NA NA NA NA NA NA 1168 231 789 NA NA NA NA NA NA 
1722848400.0 30.0 NA 199 366 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 995 1922 316 NA NA NA NA NA NA 395 1182 332 NA NA NA NA NA 
1722848400.0 300.0 135 240 469 0 NA NA NA NA NA 269 367 714 0 NA NA NA NA NA 826 257 1032 336 NA NA NA NA NA 707 400 1321 379 NA NA NA NA NA 
1722848400.0 301.0 141 228 493 0 NA NA NA NA NA 270 377 713 0 NA NA NA NA NA 1157 242 936 321 NA NA NA NA NA 720 287 911 339 NA NA NA NA NA 
1722848400.0 302.0 135 225 468 0 NA NA NA NA NA 269 376 680 0 NA NA NA NA NA 786 260 1019 331 NA NA NA NA NA 675 388 1285 365 NA NA NA NA NA 
1722848400.0 31.0 NA 195 373 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 968 1720 302 NA NA NA NA NA NA 388 1128 317 NA NA NA NA NA 
1722848400.0 310.0 146 235 457 0 NA NA NA NA NA 279 356 692 0 NA NA NA NA NA 1137 242 964 340 NA NA NA NA NA 1060 378 1180 400 NA NA NA NA NA 
1722848400.0 311.0 155 229 457 0 NA NA NA NA NA 287 372 693 0 NA NA NA NA NA 1496 243 963 335 NA NA NA NA NA 1049 302 1013 355 NA NA NA NA NA 
1722848400.0 312.0 150 235 461 0 NA NA NA NA NA 283 364 700 0 NA NA NA NA NA 1109 239 961 339 NA NA NA NA NA 978 381 1126 389 NA NA NA NA NA 
1722848400.0 32.0 NA 188 378 0 NA NA NA NA NA NA 320 538 0 NA NA NA NA NA NA 1008 1911 296 NA NA NA NA NA NA 398 1177 339 NA NA NA NA NA 
1722848400.0 33.0 NA 189 400 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 937 1561 302 NA NA NA NA NA NA 381 1081 323 NA NA NA NA NA 
1722848400.0 34.0 147 164 338 0 NA NA NA NA NA 279 251 497 0 NA NA NA NA NA 1243 268 1147 291 NA NA NA NA NA 747 284 1149 331 NA NA NA NA NA 
1722848400.0 35.0 NA 191 364 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1018 1937 318 NA NA NA NA NA NA 411 1172 336 NA NA NA NA NA 
1722848400.0 36.0 NA 190 379 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1105 6156 331 NA NA NA NA NA NA 531 2340 366 NA NA NA NA NA 
1722848400.0 37.0 NA 195 376 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1097 2728 337 NA NA NA NA NA NA 527 1537 408 NA NA NA NA NA 
1722848400.0 38.0 NA 195 374 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1082 2492 346 NA NA NA NA NA NA 510 1477 452 NA NA NA NA NA 
1722848400.0 39.0 NA 194 382 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 1214 4055 338 NA NA NA NA NA NA 583 1812 377 NA NA NA NA NA 
1722848400.0 4.17 NA 77 352 0 232 NA NA NA NA NA 171 537 0 342 NA NA NA NA NA 112 1984 242 759 NA NA NA NA NA 156 1360 303 849 NA NA NA NA 
1722848400.0 4.22 NA 185 110 116 0 NA NA NA NA NA 332 194 214 0 NA NA NA NA NA 577 185 178 161 NA NA NA NA NA 476 252 258 199 NA NA NA NA 
1722848400.0 4.23 NA 110 360 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 162 1981 314 NA NA NA NA NA NA 330 1595 354 NA NA NA NA NA 
1722848400.0 4.24 NA 106 354 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 149 2078 249 NA NA NA NA NA NA 180 1519 301 NA NA NA NA NA 
1722848400.0 4.25 NA 79 352 0 NA NA NA NA NA NA 198 511 0 NA NA NA NA NA NA 152 2031 263 NA NA NA NA NA NA 242 1471 321 NA NA NA NA NA 
1722848400.0 4.26 NA 100 361 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 162 2303 277 NA NA NA NA NA NA 299 1435 295 NA NA NA NA NA 
1722848400.0 4.27 NA 107 361 0 NA NA NA NA NA NA 205 515 0 NA NA NA NA NA NA 159 2530 335 NA NA NA NA NA NA 200 1792 372 NA NA NA NA NA 
1722848400.0 4.28 NA 110 348 0 NA NA NA NA NA NA 211 504 0 NA NA NA NA NA NA 161 2324 1206 NA NA NA NA NA NA 363 1857 1224 NA NA NA NA NA 
1722848400.0 4.29 NA 81 357 0 231 NA NA NA NA NA 173 514 0 353 NA NA NA NA NA 115 2155 244 764 NA NA NA NA NA 145 1483 314 908 NA NA NA NA 
1722848400.0 4.34 NA 110 399 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 177 2257 326 NA NA NA NA NA NA 262 1447 370 NA NA NA NA NA 
1722848400.0 4.36 NA 105 385 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 166 2272 254 NA NA NA NA NA NA 200 1295 335 NA NA NA NA NA 
1722848400.0 4.37 NA 105 366 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 161 2736 269 NA NA NA NA NA NA 221 1731 307 NA NA NA NA NA 
1722848400.0 4.4 NA 79 507 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 122 2472 241 NA NA NA NA NA NA 149 1395 266 NA NA NA NA NA 
1722848400.0 4.41 NA 76 519 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 129 3186 225 NA NA NA NA NA NA 143 1538 243 NA NA NA NA NA 
1722848400.0 4.42 NA 78 451 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 124 3646 245 NA NA NA NA NA NA 200 1736 288 NA NA NA NA NA 
1722848400.0 4.43 NA 80 427 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 113 2430 235 NA NA NA NA NA NA 199 1641 271 NA NA NA NA NA 
1722848400.0 4.44 NA 75 546 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 131 2826 225 NA NA NA NA NA NA 203 1432 240 NA NA NA NA NA 
1722848400.0 4.45 NA 55 443 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 116 4097 239 NA NA NA NA NA NA 172 1900 276 NA NA NA NA NA 
1722848400.0 4.51 NA 76 529 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 127 3156 232 NA NA NA NA NA NA 172 1512 249 NA NA NA NA NA 
1722848400.0 4.52 NA 68 441 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 120 4013 244 NA NA NA NA NA NA 141 1860 296 NA NA NA NA NA 
1722848400.0 4.53 NA 78 443 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 118 4038 239 NA NA NA NA NA NA 177 1869 277 NA NA NA NA NA 
1722848400.0 4.54 NA 78 444 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 117 3919 237 NA NA NA NA NA NA 166 1824 272 NA NA NA NA NA 
1722848400.0 4.55 NA 77 446 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 126 4860 245 NA NA NA NA NA NA 195 2050 293 NA NA NA NA NA 
1722848400.0 4.57 NA 105 455 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 172 4552 243 NA NA NA NA NA NA 188 2059 273 NA NA NA NA NA 
1722848400.0 4.58 NA 78 477 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 126 2838 228 NA NA NA NA NA NA 178 1447 244 NA NA NA NA NA 
1722848400.0 4.6 NA 323 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2017 335 NA NA NA NA NA NA NA 1721 375 NA NA NA NA NA NA 
1722848400.0 4.61 NA 79 446 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 118 3804 237 NA NA NA NA NA NA 153 1857 276 NA NA NA NA NA 
1722848400.0 4.62 NA 78 440 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 122 3882 246 NA NA NA NA NA NA 196 1810 283 NA NA NA NA NA 
1722848400.0 4.63 NA 78 445 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 122 4247 244 NA NA NA NA NA NA 176 1860 285 NA NA NA NA NA 
1722848400.0 4.64 NA 79 445 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 121 4129 244 NA NA NA NA NA NA 177 1881 285 NA NA NA NA NA 
1722848400.0 4.65 NA 74 610 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 147 5495 243 NA NA NA NA NA NA 174 2122 258 NA NA NA NA NA 
1722848400.0 4.67 NA 104 452 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 173 4738 246 NA NA NA NA NA NA 236 2031 277 NA NA NA NA NA 
1722848400.0 4.68 NA 77 446 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 123 3613 242 NA NA NA NA NA NA 191 1775 284 NA NA NA NA NA 
1722848400.0 4.71 NA 76 482 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 128 2838 222 NA NA NA NA NA NA 179 1423 236 NA NA NA NA NA 
1722848400.0 4.72 NA 79 437 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 120 3609 247 NA NA NA NA NA NA 183 1807 299 NA NA NA NA NA 
1722848400.0 4.73 NA 79 446 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 123 4111 247 NA NA NA NA NA NA 136 1889 294 NA NA NA NA NA 
1722848400.0 4.74 NA 78 440 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 123 3646 265 NA NA NA NA NA NA 258 1798 343 NA NA NA NA NA 
1722848400.0 4.75 NA 79 449 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 124 4424 237 NA NA NA NA NA NA 192 1937 270 NA NA NA NA NA 
1722848400.0 4.76 NA 105 448 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 174 4508 243 NA NA NA NA NA NA 234 2008 280 NA NA NA NA NA 
1722848400.0 4.77 NA 102 448 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 170 4552 245 NA NA NA NA NA NA 248 1973 275 NA NA NA NA NA 
1722848400.0 4.78 NA 82 447 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 128 4184 240 NA NA NA NA NA NA 189 1868 282 NA NA NA NA NA 
1722848400.0 4000.0 NA 188 375 NA NA NA NA NA NA NA 319 558 NA NA NA NA NA NA NA 1114 2874 NA NA NA NA NA NA NA 432 1466 NA NA NA NA NA NA 
1722848400.0 4001.0 NA 225 423 NA NA NA NA NA NA NA 376 624 NA NA NA NA NA NA NA 446 1485 NA NA NA NA NA NA NA 430 1157 NA NA NA NA NA NA 
1722848400.0 4002.0 NA 195 359 NA NA NA NA NA NA NA 316 525 NA NA NA NA NA NA NA 959 1729 NA NA NA NA NA NA NA 392 1130 NA NA NA NA NA NA 
1722848400.0 4003.0 NA 190 351 NA NA NA NA NA NA NA 302 554 NA NA NA NA NA NA NA 1003 1909 NA NA NA NA NA NA NA 400 1184 NA NA NA NA NA NA 
1722848400.0 4006.0 116 228 418 NA NA NA NA NA NA 234 349 614 NA NA NA NA NA NA 541 438 1430 NA NA NA NA NA NA 547 446 1471 NA NA NA NA NA NA 
1722848400.0 4007.0 102 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 402 92 899 NA NA NA NA NA NA 372 194 1106 NA NA NA NA NA NA 
1722848400.0 4008.0 110 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 411 85 961 NA NA NA NA NA NA 397 188 1158 NA NA NA NA NA NA 
1722848400.0 43.0 NA 187 362 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 992 2269 324 NA NA NA NA NA NA 385 1294 342 NA NA NA NA NA 
1722848400.0 44.0 NA 195 359 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 975 2050 310 NA NA NA NA NA NA 458 1229 328 NA NA NA NA NA 
1722848400.0 45.0 NA 190 378 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 995 2072 309 NA NA NA NA NA NA 408 1237 332 NA NA NA NA NA 
1722848400.0 5.1 388 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 696 197 NA NA NA NA NA NA NA 746 252 NA NA NA NA NA NA NA 
1722848400.0 5.2 313 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 568 179 NA NA NA NA NA NA NA 538 206 NA NA NA NA NA NA NA 
1722848400.0 5.3 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 568 181 NA NA NA NA NA NA NA 568 226 NA NA NA NA NA NA NA 
1722848400.0 5.4 382 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 651 186 NA NA NA NA NA NA NA 671 282 NA NA NA NA NA NA NA 
1722848400.0 5.5 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 610 188 NA NA NA NA NA NA NA 541 236 NA NA NA NA NA NA NA 
1722848400.0 5.6 385 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 653 187 NA NA NA NA NA NA NA 611 220 NA NA NA NA NA NA NA 
1722848400.0 5.7 380 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 648 188 NA NA NA NA NA NA NA 743 215 NA NA NA NA NA NA NA 
1722848400.0 500199.0 277 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1722848400.0 500200.0 NA 277 399 0 NA NA NA NA NA NA 463 552 0 NA NA NA NA NA NA 2232 1615 302 NA NA NA NA NA NA 964 1192 343 NA NA NA NA NA 
1722848400.0 500200.1 182 279 335 NA NA NA NA NA NA 285 403 438 NA NA NA NA NA NA 1187 340 1244 NA NA NA NA NA NA 606 368 889 NA NA NA NA NA NA 
1722848400.0 500202.0 NA 291 417 0 NA NA NA NA NA NA 475 581 0 NA NA NA NA NA NA 2341 1836 314 NA NA NA NA NA NA 1034 1504 358 NA NA NA NA NA 
1722848400.0 500203.0 NA 285 405 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 2199 1746 306 NA NA NA NA NA NA 1139 1630 351 NA NA NA NA NA 
1722848400.0 500204.0 NA 273 400 0 NA NA NA NA NA NA 463 570 0 NA NA NA NA NA NA 2223 1681 318 NA NA NA NA NA NA 1013 1546 377 NA NA NA NA NA 
1722848400.0 500205.0 NA 284 375 0 NA NA NA NA NA NA 467 560 0 NA NA NA NA NA NA 2273 1570 304 NA NA NA NA NA NA 1075 1410 340 NA NA NA NA NA 
1722848400.0 500206.0 NA 285 404 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 2219 1679 318 NA NA NA NA NA NA 993 1379 370 NA NA NA NA NA 
1722848400.0 500207.0 NA 266 391 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 1972 1584 305 NA NA NA NA NA NA 1049 1618 350 NA NA NA NA NA 
1722848400.0 50200.0 NA 271 487 0 NA NA NA NA NA NA 456 693 0 NA NA NA NA NA NA 759 1806 310 NA NA NA NA NA NA 619 1677 352 NA NA NA NA NA 
1722848400.0 50202.0 NA 298 491 0 NA NA NA NA NA NA 439 705 0 NA NA NA NA NA NA 792 1980 323 NA NA NA NA NA NA 712 1654 383 NA NA NA NA NA 
1722848400.0 50203.0 NA 293 507 0 NA NA NA NA NA NA 452 708 0 NA NA NA NA NA NA 737 1778 313 NA NA NA NA NA NA 548 1495 332 NA NA NA NA NA 
1722848400.0 50204.0 NA 290 487 0 NA NA NA NA NA NA 442 667 0 NA NA NA NA NA NA 779 1726 315 NA NA NA NA NA NA 717 1631 356 NA NA NA NA NA 
1722848400.0 50205.0 NA 303 489 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 812 1844 314 NA NA NA NA NA NA 694 1663 357 NA NA NA NA NA 
1722848400.0 50206.0 NA 303 517 0 NA NA NA NA NA NA 442 741 0 NA NA NA NA NA NA 807 1928 320 NA NA NA NA NA NA 714 1681 362 NA NA NA NA NA 
1722848400.0 50207.0 NA 300 473 0 NA NA NA NA NA NA 456 728 0 NA NA NA NA NA NA 749 1752 298 NA NA NA NA NA NA 632 1686 334 NA NA NA NA NA 
1722848400.0 50208.0 NA 297 515 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 846 2435 318 NA NA NA NA NA NA 748 1756 368 NA NA NA NA NA 
1722848400.0 503.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1772 107 NA NA NA NA NA NA NA 970 121 NA NA NA NA NA NA NA 
1722848400.0 504.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 300 152 NA NA NA NA NA NA NA 
1722848400.0 505.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 200 116 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 
1722848400.0 506.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA 218 159 NA NA NA NA NA NA NA 
1722848400.0 507.0 76 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 898 104 NA NA NA NA NA NA NA 525 118 NA NA NA NA NA NA NA 
1722848400.0 508.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA 203 189 NA NA NA NA NA NA NA 
1722848400.0 509.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 259 171 NA NA NA NA NA NA NA 
1722848400.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1773 108 NA NA NA NA NA NA NA 966 122 NA NA NA NA NA NA NA 
1722848400.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5148 119 NA NA NA NA NA NA NA 5680 147 NA NA NA NA NA NA NA 
1722848400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722848400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722848400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722848400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722848400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722848400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1722848400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722848400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1722848400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1722848400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1722848400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1722848400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1722848400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722848400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1722848400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722848400.0 531.0 127 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 
1722848400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1722848400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1722848400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1722848400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722848400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 
1722848400.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 396 151 NA NA NA NA NA NA NA 
1722848400.0 545.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 232 221 NA NA NA NA NA NA NA 
1722848400.0 546.0 81 88 NA NA NA NA NA NA NA 160 182 NA NA NA NA NA NA NA 186 204 NA NA NA NA NA NA NA 214 324 NA NA NA NA NA NA NA 
1722848400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1722848400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1722848400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1722848400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1722848400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
