Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 500203.0 NA 274 403 0 NA NA NA NA NA NA 465 555 0 NA NA NA NA NA NA 2400 1809 334 NA NA NA NA NA NA 1117 1518 387 NA NA NA NA NA
1688331600.0 500204.0 NA 272 396 0 NA NA NA NA NA NA 470 564 0 NA NA NA NA NA NA 2445 1812 339 NA NA NA NA NA NA 1112 1464 382 NA NA NA NA NA
1688331600.0 500205.0 NA 319 400 0 NA NA NA NA NA NA 462 575 0 NA NA NA NA NA NA 2367 1846 382 NA NA NA NA NA NA 1038 1989 773 NA NA NA NA NA
1688331600.0 500206.0 NA 281 413 0 NA NA NA NA NA NA 472 584 0 NA NA NA NA NA NA 2485 1977 341 NA NA NA NA NA NA 1350 1833 413 NA NA NA NA NA
1688331600.0 500207.0 NA 262 394 0 NA NA NA NA NA NA 459 569 0 NA NA NA NA NA NA 2186 1604 322 NA NA NA NA NA NA 1160 1338 375 NA NA NA NA NA
1688331600.0 50202.0 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1688331600.0 50203.0 NA 288 524 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 833 2021 348 NA NA NA NA NA NA 831 1688 539 NA NA NA NA NA
1688331600.0 50206.0 NA 296 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1688331600.0 50207.0 NA 289 526 0 NA NA NA NA NA NA 465 724 0 NA NA NA NA NA NA 789 1757 338 NA NA NA NA NA NA 604 1536 481 NA NA NA NA NA
1688331600.0 503.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1841 147 NA NA NA NA NA NA NA 1214 281 NA NA NA NA NA NA NA
1688331600.0 504.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 198 111 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA
1688331600.0 505.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 187 152 NA NA NA NA NA NA NA
1688331600.0 506.0 82 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA 194 139 NA NA NA NA NA NA NA
1688331600.0 507.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 934 134 NA NA NA NA NA NA NA 580 451 NA NA NA NA NA NA NA
1688331600.0 508.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 199 124 NA NA NA NA NA NA NA 205 147 NA NA NA NA NA NA NA
1688331600.0 509.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 196 118 NA NA NA NA NA NA NA 207 147 NA NA NA NA NA NA NA
1688331600.0 510.0 79 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1815 126 NA NA NA NA NA NA NA 1059 201 NA NA NA NA NA NA NA
1688331600.0 511.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5186 122 NA NA NA NA NA NA NA 5748 148 NA NA NA NA NA NA NA
1688331600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1688331600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1688331600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA
1688331600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1688331600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1688331600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1688331600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1688331600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1688331600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1688331600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1688331600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA
1688331600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1688331600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1688331600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1688331600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1688331600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1688331600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1688331600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1688331600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1688331600.0 531.0 87 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 183 152 NA NA NA NA NA NA NA
1688331600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1688331600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1688331600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1688331600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1688331600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1688331600.0 541.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA
1688331600.0 545.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 192 109 NA NA NA NA NA NA NA 211 129 NA NA NA NA NA NA NA
1688331600.0 546.0 81 88 NA NA NA NA NA NA NA 162 183 NA NA NA NA NA NA NA 193 189 NA NA NA NA NA NA NA 186 210 NA NA NA NA NA NA NA
1688331600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1688331600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1688331600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1688331600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA
1688331600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1688331600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1688331600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1688331600.0 560.0 81 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA
1688331600.0 561.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 202 123 NA NA NA NA NA NA NA 203 144 NA NA NA NA NA NA NA
1688331600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1688331600.0 570.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 264 116 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA
1688331600.0 571.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 296 116 NA NA NA NA NA NA NA 238 137 NA NA NA NA NA NA NA
1688331600.0 572.0 72 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 120 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA
1688331600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA
1688331600.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 580 117 NA NA NA NA NA NA NA 359 136 NA NA NA NA NA NA NA
1688331600.0 575.0 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 290 118 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA
1688331600.0 576.0 74 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 114 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA
1688331600.0 577.0 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 186 125 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 158 326 0 NA NA NA NA NA NA 276 497 0 NA NA NA NA NA NA 892 1380 331 NA NA NA NA NA NA 469 1500 422 NA NA NA NA NA
1688331600.0 7.0 101 141 143 85 0 NA NA NA NA 220 234 306 162 0 NA NA NA NA 493 195 352 146 231 NA NA NA NA 709 293 475 171 426 NA NA NA NA
1688331600.0 7.1 72 105 142 62 0 NA NA NA NA 214 226 301 175 0 NA NA NA NA 2175 417 922 471 362 NA NA NA NA 2183 441 918 562 404 NA NA NA NA
1688331600.0 7.2 102 215 348 103 0 NA NA NA NA 219 339 639 181 0 NA NA NA NA 479 581 482 220 233 NA NA NA NA 592 453 560 361 360 NA NA NA NA
1688331600.0 7.21 73 190 302 71 0 NA NA NA NA 215 349 634 186 0 NA NA NA NA 1269 1043 949 423 540 NA NA NA NA 1153 759 895 507 594 NA NA NA NA
1688331600.0 7.22 72 132 195 72 0 NA NA NA NA 217 278 382 184 0 NA NA NA NA 1236 420 1056 441 404 NA NA NA NA 1502 415 1044 518 447 NA NA NA NA
1688331600.0 7.23 115 182 300 105 0 NA NA NA NA 226 296 500 192 0 NA NA NA NA 828 203 427 176 224 NA NA NA NA 791 263 468 242 262 NA NA NA NA
1688331600.0 7.24 75 161 258 67 0 NA NA NA NA 217 298 503 178 0 NA NA NA NA 2013 450 1108 355 511 NA NA NA NA 1827 333 997 387 558 NA NA NA NA
1688331600.0 7.3 100 201 339 102 0 NA NA NA NA 216 316 626 188 0 NA NA NA NA 781 408 478 202 235 NA NA NA NA 812 554 741 585 390 NA NA NA NA
1688331600.0 7.4 75 181 296 72 0 NA NA NA NA 218 333 634 186 0 NA NA NA NA 1329 1403 1177 429 506 NA NA NA NA 1298 988 1114 520 583 NA NA NA NA
1688331600.0 8.0 NA 153 182 82 0 NA NA NA NA NA 272 304 166 0 NA NA NA NA NA 827 450 143 178 NA NA NA NA NA 370 435 424 219 NA NA NA NA
1688331600.0 8.1 104 261 429 82 0 NA NA NA NA 218 375 693 164 0 NA NA NA NA 435 1000 468 138 215 NA NA NA NA 642 548 486 158 236 NA NA NA NA
1688331600.0 8.2 91 181 286 60 0 NA NA NA NA 227 324 525 162 0 NA NA NA NA 1865 724 1190 311 487 NA NA NA NA 1613 434 1087 358 528 NA NA NA NA
1688331600.0 9.0 NA 188 368 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1156 2856 356 NA NA NA NA NA NA 650 1905 400 NA NA NA NA NA
