Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 25405.17 625 0 183 NA NA NA NA NA NA 877 0 283 NA NA NA NA NA NA 3784 208 487 NA NA NA NA NA NA 1689 235 555 NA NA NA NA NA NA 
1748250000.0 25405.18 624 0 184 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 3978 207 483 NA NA NA NA NA NA 1760 228 541 NA NA NA NA NA NA 
1748250000.0 25406.0 518 0 177 NA NA NA NA NA NA 739 0 301 NA NA NA NA NA NA 1166 179 428 NA NA NA NA NA NA 923 205 449 NA NA NA NA NA NA 
1748250000.0 25406.17 620 0 180 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 1925 205 456 NA NA NA NA NA NA 1094 237 537 NA NA NA NA NA NA 
1748250000.0 25406.18 635 0 181 NA NA NA NA NA NA 819 0 299 NA NA NA NA NA NA 2481 215 460 NA NA NA NA NA NA 1505 250 471 NA NA NA NA NA NA 
1748250000.0 25407.0 466 0 176 NA NA NA NA NA NA 695 0 288 NA NA NA NA NA NA 1967 199 471 NA NA NA NA NA NA 1194 251 512 NA NA NA NA NA NA 
1748250000.0 25407.17 567 0 179 NA NA NA NA NA NA 783 0 297 NA NA NA NA NA NA 3555 211 465 NA NA NA NA NA NA 1631 242 470 NA NA NA NA NA NA 
1748250000.0 25407.18 563 0 181 NA NA NA NA NA NA 764 0 288 NA NA NA NA NA NA 3808 211 476 NA NA NA NA NA NA 1683 250 505 NA NA NA NA NA NA 
1748250000.0 25408.0 556 0 186 NA NA NA NA NA NA 787 0 294 NA NA NA NA NA NA 2875 206 561 NA NA NA NA NA NA 1405 241 530 NA NA NA NA NA NA 
1748250000.0 25408.17 618 0 190 NA NA NA NA NA NA 822 0 307 NA NA NA NA NA NA 4198 230 575 NA NA NA NA NA NA 1833 287 547 NA NA NA NA NA NA 
1748250000.0 25408.18 662 0 190 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 5096 223 574 NA NA NA NA NA NA 2084 255 562 NA NA NA NA NA NA 
1748250000.0 25409.0 530 0 182 NA NA NA NA NA NA 755 0 296 NA NA NA NA NA NA 2390 211 492 NA NA NA NA NA NA 1249 289 494 NA NA NA NA NA NA 
1748250000.0 25409.17 643 0 186 NA NA NA NA NA NA 873 0 293 NA NA NA NA NA NA 4234 206 493 NA NA NA NA NA NA 1815 226 522 NA NA NA NA NA NA 
1748250000.0 25409.18 631 0 187 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 4313 226 497 NA NA NA NA NA NA 1777 280 517 NA NA NA NA NA NA 
1748250000.0 26.0 NA 197 366 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1000 1931 326 NA NA NA NA NA NA 468 1446 374 NA NA NA NA NA 
1748250000.0 27.0 NA 202 362 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 971 1821 326 NA NA NA NA NA NA 412 1346 374 NA NA NA NA NA 
1748250000.0 28.0 NA 197 372 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 1077 2271 331 NA NA NA NA NA NA 444 1362 386 NA NA NA NA NA 
1748250000.0 280.0 177 164 337 0 NA NA NA NA NA 355 252 515 0 NA NA NA NA NA 1300 251 1134 298 NA NA NA NA NA 769 215 1139 331 NA NA NA NA NA 
1748250000.0 281.0 175 230 440 0 NA NA NA NA NA 381 342 601 0 NA NA NA NA NA 959 293 951 305 NA NA NA NA NA 611 279 934 348 NA NA NA NA NA 
1748250000.0 29.0 NA 196 375 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1005 1950 320 NA NA NA NA NA NA 512 1386 363 NA NA NA NA NA 
1748250000.0 3.0 142 162 249 NA NA NA NA NA NA 273 254 415 NA NA NA NA NA NA 2365 237 987 NA NA NA NA NA NA 1165 237 839 NA NA NA NA NA NA 
1748250000.0 30.0 NA 201 366 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1007 2038 346 NA NA NA NA NA NA 418 1375 406 NA NA NA NA NA 
1748250000.0 300.0 137 239 462 0 NA NA NA NA NA 293 383 698 0 NA NA NA NA NA 828 246 990 344 NA NA NA NA NA 677 377 1012 392 NA NA NA NA NA 
1748250000.0 301.0 140 244 474 0 NA NA NA NA NA 294 386 741 0 NA NA NA NA NA 1206 255 994 354 NA NA NA NA NA 852 391 1002 440 NA NA NA NA NA 
1748250000.0 302.0 139 244 467 0 NA NA NA NA NA 290 381 717 0 NA NA NA NA NA 812 244 1005 343 NA NA NA NA NA 676 349 1053 404 NA NA NA NA NA 
1748250000.0 31.0 NA 195 364 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1027 1824 327 NA NA NA NA NA NA 474 1268 389 NA NA NA NA NA 
1748250000.0 310.0 151 224 465 0 NA NA NA NA NA 306 379 696 0 NA NA NA NA NA 1137 246 971 348 NA NA NA NA NA 1013 349 995 400 NA NA NA NA NA 
1748250000.0 311.0 157 243 455 0 NA NA NA NA NA 305 377 703 0 NA NA NA NA NA 1527 247 987 356 NA NA NA NA NA 1031 326 1002 423 NA NA NA NA NA 
1748250000.0 312.0 155 242 462 0 NA NA NA NA NA 311 370 689 0 NA NA NA NA NA 1115 245 955 351 NA NA NA NA NA 986 282 946 408 NA NA NA NA NA 
1748250000.0 32.0 NA 196 367 0 NA NA NA NA NA NA 317 538 0 NA NA NA NA NA NA 1029 2133 327 NA NA NA NA NA NA 414 1366 369 NA NA NA NA NA 
1748250000.0 33.0 NA 195 359 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 991 1731 341 NA NA NA NA NA NA 473 1455 391 NA NA NA NA NA 
1748250000.0 34.0 146 164 340 0 NA NA NA NA NA 276 260 482 0 NA NA NA NA NA 1250 256 1173 311 NA NA NA NA NA 693 246 1144 353 NA NA NA NA NA 
1748250000.0 35.0 NA 200 370 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 1039 2057 337 NA NA NA NA NA NA 434 1373 406 NA NA NA NA NA 
1748250000.0 36.0 NA 192 366 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 1067 6662 364 NA NA NA NA NA NA 421 2583 475 NA NA NA NA NA 
1748250000.0 37.0 NA 194 373 0 NA NA NA NA NA NA 317 523 0 NA NA NA NA NA NA 1090 2859 342 NA NA NA NA NA NA 479 1598 389 NA NA NA NA NA 
1748250000.0 38.0 NA 195 366 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1077 2568 338 NA NA NA NA NA NA 452 1543 399 NA NA NA NA NA 
1748250000.0 39.0 NA 193 383 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 1217 4197 348 NA NA NA NA NA NA 536 1928 397 NA NA NA NA NA 
1748250000.0 4.17 NA 80 349 0 214 NA NA NA NA NA 177 527 0 362 NA NA NA NA NA 116 2015 242 740 NA NA NA NA NA 176 1393 266 760 NA NA NA NA 
1748250000.0 4.22 NA 184 88 119 0 NA NA NA NA NA 338 200 231 0 NA NA NA NA NA 588 173 172 156 NA NA NA NA NA 458 254 242 177 NA NA NA NA 
1748250000.0 4.23 NA 109 357 0 NA NA NA NA NA NA 219 517 0 NA NA NA NA NA NA 176 1971 333 NA NA NA NA NA NA 257 1356 378 NA NA NA NA NA 
1748250000.0 4.24 NA 107 317 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 156 2162 262 NA NA NA NA NA NA 185 1451 295 NA NA NA NA NA 
1748250000.0 4.25 NA 107 353 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 154 2062 287 NA NA NA NA NA NA 208 1441 338 NA NA NA NA NA 
1748250000.0 4.26 NA 106 329 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 157 2438 300 NA NA NA NA NA NA 199 1502 330 NA NA NA NA NA 
1748250000.0 4.27 NA 110 356 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 175 2557 354 NA NA NA NA NA NA 217 1598 413 NA NA NA NA NA 
1748250000.0 4.28 NA 113 346 0 NA NA NA NA NA NA 230 502 0 NA NA NA NA NA NA 165 2375 1228 NA NA NA NA NA NA 394 2271 1288 NA NA NA NA NA 
1748250000.0 4.29 NA 82 360 0 230 NA NA NA NA NA 180 523 0 353 NA NA NA NA NA 120 2192 258 736 NA NA NA NA NA 156 1502 322 730 NA NA NA NA 
1748250000.0 4.34 NA 113 366 0 NA NA NA NA NA NA 218 518 0 NA NA NA NA NA NA 172 2319 330 NA NA NA NA NA NA 250 1626 382 NA NA NA NA NA 
1748250000.0 4.36 NA 109 363 0 NA NA NA NA NA NA 218 510 0 NA NA NA NA NA NA 159 2507 271 NA NA NA NA NA NA 192 1501 318 NA NA NA NA NA 
1748250000.0 4.37 NA 108 370 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 165 2754 288 NA NA NA NA NA NA 239 1531 337 NA NA NA NA NA 
1748250000.0 4.4 NA 81 426 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 125 2552 247 NA NA NA NA NA NA 140 1606 286 NA NA NA NA NA 
1748250000.0 4.41 NA 79 436 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 121 3257 250 NA NA NA NA NA NA 150 1697 286 NA NA NA NA NA 
1748250000.0 4.42 NA 79 449 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 126 3886 256 NA NA NA NA NA NA 216 1825 293 NA NA NA NA NA 
1748250000.0 4.43 NA 82 426 0 NA NA NA NA NA NA 189 728 0 NA NA NA NA NA NA 112 2422 250 NA NA NA NA NA NA 157 1477 297 NA NA NA NA NA 
1748250000.0 4.44 NA 80 431 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 119 3046 252 NA NA NA NA NA NA 170 1656 301 NA NA NA NA NA 
1748250000.0 4.45 NA 79 439 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 122 4144 254 NA NA NA NA NA NA 140 1929 297 NA NA NA NA NA 
1748250000.0 4.51 NA 75 446 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 121 3550 252 NA NA NA NA NA NA 211 1824 293 NA NA NA NA NA 
1748250000.0 4.52 NA 78 443 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 121 4131 261 NA NA NA NA NA NA 159 1871 302 NA NA NA NA NA 
1748250000.0 4.53 NA 76 440 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 128 4171 253 NA NA NA NA NA NA 161 1962 291 NA NA NA NA NA 
1748250000.0 4.54 NA 71 445 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 134 4114 260 NA NA NA NA NA NA 200 1902 299 NA NA NA NA NA 
1748250000.0 4.55 NA 79 445 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 127 4952 253 NA NA NA NA NA NA 203 2235 301 NA NA NA NA NA 
1748250000.0 4.57 NA 105 448 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 173 4684 263 NA NA NA NA NA NA 196 2044 307 NA NA NA NA NA 
1748250000.0 4.58 NA 79 433 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 127 3030 251 NA NA NA NA NA NA 150 1666 292 NA NA NA NA NA 
1748250000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2083 349 NA NA NA NA NA NA NA 1713 396 NA NA NA NA NA NA 
1748250000.0 4.61 NA 80 445 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 125 3928 249 NA NA NA NA NA NA 193 1869 289 NA NA NA NA NA 
1748250000.0 4.62 NA 79 441 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 121 3902 255 NA NA NA NA NA NA 167 1957 297 NA NA NA NA NA 
1748250000.0 4.63 NA 78 448 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 124 4404 252 NA NA NA NA NA NA 229 2031 287 NA NA NA NA NA 
1748250000.0 4.64 NA 79 446 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 129 4220 256 NA NA NA NA NA NA 190 1919 306 NA NA NA NA NA 
1748250000.0 4.65 NA 79 450 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 133 5900 254 NA NA NA NA NA NA 223 2410 303 NA NA NA NA NA 
1748250000.0 4.67 NA 104 453 0 NA NA NA NA NA NA 209 731 0 NA NA NA NA NA NA 173 4751 259 NA NA NA NA NA NA 291 2154 298 NA NA NA NA NA 
1748250000.0 4.68 NA 80 445 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 126 3736 260 NA NA NA NA NA NA 146 1841 314 NA NA NA NA NA 
1748250000.0 4.71 NA 79 434 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 126 3119 256 NA NA NA NA NA NA 168 1632 298 NA NA NA NA NA 
1748250000.0 4.72 NA 80 439 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 123 3663 261 NA NA NA NA NA NA 180 1943 308 NA NA NA NA NA 
1748250000.0 4.73 NA 82 446 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 125 4332 266 NA NA NA NA NA NA 176 1971 312 NA NA NA NA NA 
1748250000.0 4.74 NA 80 440 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 125 3635 259 NA NA NA NA NA NA 164 1798 306 NA NA NA NA NA 
1748250000.0 4.75 NA 81 446 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 123 4565 253 NA NA NA NA NA NA 166 1998 294 NA NA NA NA NA 
1748250000.0 4.76 NA 108 448 0 NA NA NA NA NA NA 211 728 0 NA NA NA NA NA NA 177 4647 264 NA NA NA NA NA NA 213 2087 302 NA NA NA NA NA 
1748250000.0 4.77 NA 105 449 0 NA NA NA NA NA NA 211 742 0 NA NA NA NA NA NA 172 4653 271 NA NA NA NA NA NA 234 2093 310 NA NA NA NA NA 
1748250000.0 4.78 NA 82 446 0 NA NA NA NA NA NA 191 717 0 NA NA NA NA NA NA 132 4346 250 NA NA NA NA NA NA 213 1985 296 NA NA NA NA NA 
1748250000.0 4000.0 NA 197 381 NA NA NA NA NA NA NA 329 571 NA NA NA NA NA NA NA 1156 2996 NA NA NA NA NA NA NA 486 1724 NA NA NA NA NA NA 
1748250000.0 4001.0 NA 238 420 NA NA NA NA NA NA NA 386 612 NA NA NA NA NA NA NA 423 1548 NA NA NA NA NA NA NA 407 1349 NA NA NA NA NA NA 
1748250000.0 4002.0 NA 198 354 NA NA NA NA NA NA NA 314 545 NA NA NA NA NA NA NA 999 1957 NA NA NA NA NA NA NA 473 1437 NA NA NA NA NA NA 
1748250000.0 4003.0 NA 198 367 NA NA NA NA NA NA NA 316 537 NA NA NA NA NA NA NA 1122 2111 NA NA NA NA NA NA NA 473 1468 NA NA NA NA NA NA 
1748250000.0 4006.0 116 231 412 NA NA NA NA NA NA 235 370 601 NA NA NA NA NA NA 518 428 1395 NA NA NA NA NA NA 439 487 1299 NA NA NA NA NA NA 
1748250000.0 4007.0 111 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 402 90 962 NA NA NA NA NA NA 363 187 1103 NA NA NA NA NA NA 
1748250000.0 4008.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 417 93 962 NA NA NA NA NA NA 489 192 1107 NA NA NA NA NA NA 
1748250000.0 43.0 NA 196 370 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1024 2320 344 NA NA NA NA NA NA 439 1368 393 NA NA NA NA NA 
1748250000.0 44.0 NA 193 365 0 NA NA NA NA NA NA 319 518 0 NA NA NA NA NA NA 999 2238 322 NA NA NA NA NA NA 425 1431 360 NA NA NA NA NA 
1748250000.0 45.0 NA 198 369 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1002 2199 338 NA NA NA NA NA NA 448 1432 409 NA NA NA NA NA 
1748250000.0 5.1 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 710 185 NA NA NA NA NA NA NA 684 219 NA NA NA NA NA NA NA 
1748250000.0 5.2 310 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 585 168 NA NA NA NA NA NA NA 629 205 NA NA NA NA NA NA NA 
1748250000.0 5.3 294 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 605 166 NA NA NA NA NA NA NA 768 189 NA NA NA NA NA NA NA 
1748250000.0 5.4 343 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 667 170 NA NA NA NA NA NA NA 768 192 NA NA NA NA NA NA NA 
1748250000.0 5.5 338 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 639 175 NA NA NA NA NA NA NA 733 201 NA NA NA NA NA NA NA 
1748250000.0 5.6 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 667 176 NA NA NA NA NA NA NA 580 204 NA NA NA NA NA NA NA 
1748250000.0 5.7 384 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 657 181 NA NA NA NA NA NA NA 645 218 NA NA NA NA NA NA NA 
1748250000.0 500199.0 265 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1748250000.0 500200.0 NA 281 393 0 NA NA NA NA NA NA 487 542 0 NA NA NA NA NA NA 2187 1673 319 NA NA NA NA NA NA 953 1257 369 NA NA NA NA NA 
1748250000.0 500200.1 153 261 304 NA NA NA NA NA NA 275 429 449 NA NA NA NA NA NA 1177 395 1329 NA NA NA NA NA NA 625 456 1097 NA NA NA NA NA NA 
1748250000.0 500202.0 NA 292 400 0 NA NA NA NA NA NA 493 576 0 NA NA NA NA NA NA 2409 1730 323 NA NA NA NA NA NA 1082 1289 366 NA NA NA NA NA 
1748250000.0 500203.0 NA 287 402 0 NA NA NA NA NA NA 498 589 0 NA NA NA NA NA NA 2278 1847 323 NA NA NA NA NA NA 1073 1358 376 NA NA NA NA NA 
1748250000.0 500204.0 NA 285 390 0 NA NA NA NA NA NA 488 578 0 NA NA NA NA NA NA 2282 1738 325 NA NA NA NA NA NA 996 1346 403 NA NA NA NA NA 
1748250000.0 500205.0 NA 287 388 0 NA NA NA NA NA NA 485 549 0 NA NA NA NA NA NA 2203 1564 315 NA NA NA NA NA NA 1022 1200 352 NA NA NA NA NA 
1748250000.0 500206.0 NA 274 404 0 NA NA NA NA NA NA 474 566 0 NA NA NA NA NA NA 2270 1686 332 NA NA NA NA NA NA 1036 1315 385 NA NA NA NA NA 
1748250000.0 500207.0 NA 275 399 0 NA NA NA NA NA NA 477 549 0 NA NA NA NA NA NA 2043 1589 312 NA NA NA NA NA NA 1025 1244 353 NA NA NA NA NA 
1748250000.0 50200.0 NA 298 499 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 742 1824 317 NA NA NA NA NA NA 538 1637 356 NA NA NA NA NA 
1748250000.0 50202.0 NA 309 483 0 NA NA NA NA NA NA 471 758 0 NA NA NA NA NA NA 753 1959 328 NA NA NA NA NA NA 550 1581 378 NA NA NA NA NA 
1748250000.0 50203.0 NA 301 497 0 NA NA NA NA NA NA 482 742 0 NA NA NA NA NA NA 761 1867 319 NA NA NA NA NA NA 574 1356 355 NA NA NA NA NA 
1748250000.0 50204.0 NA 296 487 0 NA NA NA NA NA NA 482 730 0 NA NA NA NA NA NA 738 1922 325 NA NA NA NA NA NA 592 1551 377 NA NA NA NA NA 
1748250000.0 50205.0 NA 296 496 0 NA NA NA NA NA NA 469 742 0 NA NA NA NA NA NA 720 1807 320 NA NA NA NA NA NA 534 1502 365 NA NA NA NA NA 
1748250000.0 50206.0 NA 308 494 0 NA NA NA NA NA NA 487 720 0 NA NA NA NA NA NA 788 2070 329 NA NA NA NA NA NA 556 1603 385 NA NA NA NA NA 
1748250000.0 50207.0 NA 308 498 0 NA NA NA NA NA NA 482 762 0 NA NA NA NA NA NA 724 1747 315 NA NA NA NA NA NA 542 1449 357 NA NA NA NA NA 
1748250000.0 50208.0 NA 312 511 0 NA NA NA NA NA NA 482 797 0 NA NA NA NA NA NA 805 2447 339 NA NA NA NA NA NA 575 1583 398 NA NA NA NA NA 
1748250000.0 503.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1800 115 NA NA NA NA NA NA NA 1018 142 NA NA NA NA NA NA NA 
1748250000.0 504.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 184 116 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 
1748250000.0 505.0 81 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 195 117 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 
1748250000.0 506.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 206 153 NA NA NA NA NA NA NA 
1748250000.0 507.0 74 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 954 103 NA NA NA NA NA NA NA 616 117 NA NA NA NA NA NA NA 
1748250000.0 508.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 193 118 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 
1748250000.0 509.0 69 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 252 158 NA NA NA NA NA NA NA 
1748250000.0 510.0 75 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1786 108 NA NA NA NA NA NA NA 994 128 NA NA NA NA NA NA NA 
1748250000.0 511.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 5154 120 NA NA NA NA NA NA NA 6065 179 NA NA NA NA NA NA NA 
1748250000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748250000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1748250000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1748250000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1748250000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1748250000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1748250000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1748250000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1748250000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1748250000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1748250000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1748250000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 
1748250000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1748250000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1748250000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1748250000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1748250000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1748250000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1748250000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1748250000.0 531.0 100 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 140 114 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 
1748250000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748250000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1748250000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1748250000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1748250000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1748250000.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 162 120 NA NA NA NA NA NA NA 203 166 NA NA NA NA NA NA NA 
1748250000.0 545.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 
1748250000.0 546.0 77 88 NA NA NA NA NA NA NA 154 179 NA NA NA NA NA NA NA 188 196 NA NA NA NA NA NA NA 271 235 NA NA NA NA NA NA NA 
1748250000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1748250000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
