Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 25406.18 633 0 178 NA NA NA NA NA NA 873 0 283 NA NA NA NA NA NA 2192 209 432 NA NA NA NA NA NA 1212 253 458 NA NA NA NA NA NA 
1747645200.0 25407.0 466 0 182 NA NA NA NA NA NA 679 0 285 NA NA NA NA NA NA 1531 161 407 NA NA NA NA NA NA 934 184 407 NA NA NA NA NA NA 
1747645200.0 25407.17 547 0 176 NA NA NA NA NA NA 796 0 289 NA NA NA NA NA NA 3432 194 441 NA NA NA NA NA NA 1450 224 444 NA NA NA NA NA NA 
1747645200.0 25407.18 543 0 180 NA NA NA NA NA NA 783 0 292 NA NA NA NA NA NA 3637 194 442 NA NA NA NA NA NA 1532 221 449 NA NA NA NA NA NA 
1747645200.0 25408.0 534 0 174 NA NA NA NA NA NA 803 0 293 NA NA NA NA NA NA 2654 182 535 NA NA NA NA NA NA 1293 211 490 NA NA NA NA NA NA 
1747645200.0 25408.17 598 0 179 NA NA NA NA NA NA 918 0 302 NA NA NA NA NA NA 4344 205 576 NA NA NA NA NA NA 1796 234 532 NA NA NA NA NA NA 
1747645200.0 25408.18 647 0 180 NA NA NA NA NA NA 854 0 298 NA NA NA NA NA NA 4773 227 580 NA NA NA NA NA NA 2011 296 591 NA NA NA NA NA NA 
1747645200.0 25409.0 530 0 180 NA NA NA NA NA NA 735 0 289 NA NA NA NA NA NA 2149 191 486 NA NA NA NA NA NA 1062 237 536 NA NA NA NA NA NA 
1747645200.0 25409.17 642 0 178 NA NA NA NA NA NA 877 0 296 NA NA NA NA NA NA 4295 213 485 NA NA NA NA NA NA 1841 237 478 NA NA NA NA NA NA 
1747645200.0 25409.18 584 0 181 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 4389 209 470 NA NA NA NA NA NA 2186 228 439 NA NA NA NA NA NA 
1747645200.0 26.0 NA 192 355 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 979 1836 311 NA NA NA NA NA NA 434 1330 352 NA NA NA NA NA 
1747645200.0 27.0 NA 184 343 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 992 1749 311 NA NA NA NA NA NA 462 1276 343 NA NA NA NA NA 
1747645200.0 28.0 NA 198 355 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1066 2257 308 NA NA NA NA NA NA 481 1398 335 NA NA NA NA NA 
1747645200.0 280.0 173 162 331 0 NA NA NA NA NA 352 257 491 0 NA NA NA NA NA 993 253 1107 311 NA NA NA NA NA 595 269 1148 364 NA NA NA NA NA 
1747645200.0 281.0 173 231 437 0 NA NA NA NA NA 381 343 605 0 NA NA NA NA NA 939 277 880 277 NA NA NA NA NA 588 242 828 298 NA NA NA NA NA 
1747645200.0 29.0 NA 196 385 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 973 1940 324 NA NA NA NA NA NA 407 1520 407 NA NA NA NA NA 
1747645200.0 3.0 141 147 267 NA NA NA NA NA NA 274 254 422 NA NA NA NA NA NA 2221 232 875 NA NA NA NA NA NA 1090 239 764 NA NA NA NA NA NA 
1747645200.0 30.0 NA 193 362 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 1024 1976 320 NA NA NA NA NA NA 462 1329 343 NA NA NA NA NA 
1747645200.0 300.0 137 241 472 0 NA NA NA NA NA 290 389 703 0 NA NA NA NA NA 836 253 997 345 NA NA NA NA NA 701 388 1124 400 NA NA NA NA NA 
1747645200.0 301.0 145 241 476 0 NA NA NA NA NA 302 393 717 0 NA NA NA NA NA 1228 260 972 360 NA NA NA NA NA 723 1062 1003 483 NA NA NA NA NA 
1747645200.0 302.0 126 245 474 0 NA NA NA NA NA 286 378 732 0 NA NA NA NA NA 852 256 986 356 NA NA NA NA NA 818 386 1045 450 NA NA NA NA NA 
1747645200.0 31.0 NA 195 344 0 NA NA NA NA NA NA 318 546 0 NA NA NA NA NA NA 993 1808 301 NA NA NA NA NA NA 550 1275 326 NA NA NA NA NA 
1747645200.0 310.0 150 238 463 0 NA NA NA NA NA 304 375 694 0 NA NA NA NA NA 1182 240 956 357 NA NA NA NA NA 1085 343 1037 403 NA NA NA NA NA 
1747645200.0 311.0 147 235 465 0 NA NA NA NA NA 321 375 735 0 NA NA NA NA NA 1611 250 955 362 NA NA NA NA NA 1274 400 1050 470 NA NA NA NA NA 
1747645200.0 312.0 149 240 466 0 NA NA NA NA NA 311 373 713 0 NA NA NA NA NA 1153 244 976 339 NA NA NA NA NA 1117 315 1094 378 NA NA NA NA NA 
1747645200.0 32.0 NA 196 368 0 NA NA NA NA NA NA 324 533 0 NA NA NA NA NA NA 1017 1960 330 NA NA NA NA NA NA 435 1280 422 NA NA NA NA NA 
1747645200.0 33.0 NA 193 363 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 961 1635 299 NA NA NA NA NA NA 437 1176 330 NA NA NA NA NA 
1747645200.0 34.0 146 161 335 0 NA NA NA NA NA 275 256 507 0 NA NA NA NA NA 1229 260 1162 311 NA NA NA NA NA 731 279 1186 353 NA NA NA NA NA 
1747645200.0 35.0 NA 199 370 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 1033 2039 342 NA NA NA NA NA NA 450 1378 436 NA NA NA NA NA 
1747645200.0 36.0 NA 193 380 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1100 6519 351 NA NA NA NA NA NA 480 2500 414 NA NA NA NA NA 
1747645200.0 37.0 NA 196 375 0 NA NA NA NA NA NA 318 553 0 NA NA NA NA NA NA 1080 2837 338 NA NA NA NA NA NA 522 1633 380 NA NA NA NA NA 
1747645200.0 38.0 NA 195 373 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 1087 2501 337 NA NA NA NA NA NA 507 1420 382 NA NA NA NA NA 
1747645200.0 39.0 NA 196 375 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 1228 4210 364 NA NA NA NA NA NA 565 1873 415 NA NA NA NA NA 
1747645200.0 4.17 NA 71 351 0 233 NA NA NA NA NA 174 513 0 360 NA NA NA NA NA 129 2071 233 726 NA NA NA NA NA 196 1449 253 761 NA NA NA NA 
1747645200.0 4.22 NA 185 109 117 0 NA NA NA NA NA 341 197 225 0 NA NA NA NA NA 577 173 166 177 NA NA NA NA NA 474 213 236 204 NA NA NA NA 
1747645200.0 4.23 NA 112 361 0 NA NA NA NA NA NA 217 520 0 NA NA NA NA NA NA 174 2038 323 NA NA NA NA NA NA 250 1476 377 NA NA NA NA NA 
1747645200.0 4.24 NA 107 355 0 NA NA NA NA NA NA 207 517 0 NA NA NA NA NA NA 146 1958 240 NA NA NA NA NA NA 162 1336 271 NA NA NA NA NA 
1747645200.0 4.25 NA 107 354 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 145 1930 241 NA NA NA NA NA NA 211 1469 261 NA NA NA NA NA 
1747645200.0 4.26 NA 106 361 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 149 2246 274 NA NA NA NA NA NA 203 1371 299 NA NA NA NA NA 
1747645200.0 4.27 NA 109 362 0 NA NA NA NA NA NA 213 519 0 NA NA NA NA NA NA 170 2569 353 NA NA NA NA NA NA 216 1563 427 NA NA NA NA NA 
1747645200.0 4.28 NA 115 345 0 NA NA NA NA NA NA 230 507 0 NA NA NA NA NA NA 149 2203 1159 NA NA NA NA NA NA 305 1745 1184 NA NA NA NA NA 
1747645200.0 4.29 NA 84 360 0 236 NA NA NA NA NA 181 511 0 345 NA NA NA NA NA 123 2210 237 712 NA NA NA NA NA 162 1569 267 694 NA NA NA NA 
1747645200.0 4.34 NA 115 367 0 NA NA NA NA NA NA 216 529 0 NA NA NA NA NA NA 181 2354 327 NA NA NA NA NA NA 321 1765 374 NA NA NA NA NA 
1747645200.0 4.36 NA 109 363 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 148 2301 245 NA NA NA NA NA NA 171 1343 272 NA NA NA NA NA 
1747645200.0 4.37 NA 108 365 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 172 2698 279 NA NA NA NA NA NA 270 1572 320 NA NA NA NA NA 
1747645200.0 4.4 NA 80 430 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 122 2587 252 NA NA NA NA NA NA 191 1631 294 NA NA NA NA NA 
1747645200.0 4.41 NA 79 435 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 127 3307 257 NA NA NA NA NA NA 140 1636 304 NA NA NA NA NA 
1747645200.0 4.42 NA 79 447 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 114 3708 245 NA NA NA NA NA NA 177 1772 287 NA NA NA NA NA 
1747645200.0 4.43 NA 85 421 0 NA NA NA NA NA NA 194 694 0 NA NA NA NA NA NA 112 2543 249 NA NA NA NA NA NA 165 1656 287 NA NA NA NA NA 
1747645200.0 4.44 NA 82 432 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 130 2963 248 NA NA NA NA NA NA 200 1563 288 NA NA NA NA NA 
1747645200.0 4.45 NA 80 441 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 127 4086 248 NA NA NA NA NA NA 130 1970 278 NA NA NA NA NA 
1747645200.0 4.51 NA 80 440 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 125 3370 255 NA NA NA NA NA NA 211 1722 314 NA NA NA NA NA 
1747645200.0 4.52 NA 79 443 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 126 4097 253 NA NA NA NA NA NA 181 1893 297 NA NA NA NA NA 
1747645200.0 4.53 NA 80 444 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 127 4048 258 NA NA NA NA NA NA 190 1835 302 NA NA NA NA NA 
1747645200.0 4.54 NA 80 444 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 124 3913 252 NA NA NA NA NA NA 173 1879 284 NA NA NA NA NA 
1747645200.0 4.55 NA 81 442 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 142 5188 250 NA NA NA NA NA NA 228 2293 291 NA NA NA NA NA 
1747645200.0 4.57 NA 106 451 0 NA NA NA NA NA NA 211 731 0 NA NA NA NA NA NA 187 4604 260 NA NA NA NA NA NA 234 2138 295 NA NA NA NA NA 
1747645200.0 4.58 NA 80 426 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 111 2961 233 NA NA NA NA NA NA 126 1644 266 NA NA NA NA NA 
1747645200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2070 356 NA NA NA NA NA NA NA 1583 442 NA NA NA NA NA NA 
1747645200.0 4.61 NA 80 450 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 132 3736 251 NA NA NA NA NA NA 180 1766 288 NA NA NA NA NA 
1747645200.0 4.62 NA 78 444 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 132 3903 262 NA NA NA NA NA NA 178 1821 313 NA NA NA NA NA 
1747645200.0 4.63 NA 78 446 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 139 4267 254 NA NA NA NA NA NA 217 2001 301 NA NA NA NA NA 
1747645200.0 4.64 NA 80 440 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 129 4126 249 NA NA NA NA NA NA 184 1895 282 NA NA NA NA NA 
1747645200.0 4.65 NA 79 456 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 147 6109 259 NA NA NA NA NA NA 224 2487 306 NA NA NA NA NA 
1747645200.0 4.67 NA 106 425 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 192 5025 260 NA NA NA NA NA NA 249 2451 298 NA NA NA NA NA 
1747645200.0 4.68 NA 79 430 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 112 3693 234 NA NA NA NA NA NA 128 1795 269 NA NA NA NA NA 
1747645200.0 4.71 NA 78 434 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 114 3009 258 NA NA NA NA NA NA 156 1659 322 NA NA NA NA NA 
1747645200.0 4.72 NA 79 431 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 126 3604 256 NA NA NA NA NA NA 199 1845 302 NA NA NA NA NA 
1747645200.0 4.73 NA 81 446 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 132 4138 255 NA NA NA NA NA NA 169 1876 293 NA NA NA NA NA 
1747645200.0 4.74 NA 81 440 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 128 3490 251 NA NA NA NA NA NA 158 1712 286 NA NA NA NA NA 
1747645200.0 4.75 NA 80 446 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 133 4314 253 NA NA NA NA NA NA 230 1931 294 NA NA NA NA NA 
1747645200.0 4.76 NA 107 449 0 NA NA NA NA NA NA 211 731 0 NA NA NA NA NA NA 184 4426 266 NA NA NA NA NA NA 277 1972 303 NA NA NA NA NA 
1747645200.0 4.77 NA 103 449 0 NA NA NA NA NA NA 211 745 0 NA NA NA NA NA NA 187 4622 261 NA NA NA NA NA NA 247 2192 291 NA NA NA NA NA 
1747645200.0 4.78 NA 82 447 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 145 4298 254 NA NA NA NA NA NA 243 1962 296 NA NA NA NA NA 
1747645200.0 4000.0 NA 195 382 NA NA NA NA NA NA NA 317 579 NA NA NA NA NA NA NA 1153 2830 NA NA NA NA NA NA NA 556 1508 NA NA NA NA NA NA 
1747645200.0 4001.0 NA 236 426 NA NA NA NA NA NA NA 388 643 NA NA NA NA NA NA NA 410 1386 NA NA NA NA NA NA NA 380 1210 NA NA NA NA NA NA 
1747645200.0 4002.0 NA 197 356 NA NA NA NA NA NA NA 314 531 NA NA NA NA NA NA NA 984 1827 NA NA NA NA NA NA NA 474 1363 NA NA NA NA NA NA 
1747645200.0 4003.0 NA 195 357 NA NA NA NA NA NA NA 304 544 NA NA NA NA NA NA NA 1021 1991 NA NA NA NA NA NA NA 473 1364 NA NA NA NA NA NA 
1747645200.0 4006.0 116 231 421 NA NA NA NA NA NA 235 368 616 NA NA NA NA NA NA 506 430 1352 NA NA NA NA NA NA 413 435 1139 NA NA NA NA NA NA 
1747645200.0 4007.0 111 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 397 80 864 NA NA NA NA NA NA 370 173 976 NA NA NA NA NA NA 
1747645200.0 4008.0 110 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 394 79 870 NA NA NA NA NA NA 360 174 975 NA NA NA NA NA NA 
1747645200.0 43.0 NA 195 369 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1023 2250 350 NA NA NA NA NA NA 459 1393 410 NA NA NA NA NA 
1747645200.0 44.0 NA 193 364 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 998 2151 337 NA NA NA NA NA NA 432 1398 402 NA NA NA NA NA 
1747645200.0 45.0 NA 198 364 0 NA NA NA NA NA NA 312 525 0 NA NA NA NA NA NA 1002 2175 352 NA NA NA NA NA NA 434 1416 484 NA NA NA NA NA 
1747645200.0 5.1 390 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 722 190 NA NA NA NA NA NA NA 567 218 NA NA NA NA NA NA NA 
1747645200.0 5.2 309 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 589 176 NA NA NA NA NA NA NA 601 204 NA NA NA NA NA NA NA 
1747645200.0 5.3 309 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 596 181 NA NA NA NA NA NA NA 616 213 NA NA NA NA NA NA NA 
1747645200.0 5.4 352 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 728 181 NA NA NA NA NA NA NA 793 203 NA NA NA NA NA NA NA 
1747645200.0 5.5 377 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 629 184 NA NA NA NA NA NA NA 603 214 NA NA NA NA NA NA NA 
1747645200.0 5.6 364 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 694 189 NA NA NA NA NA NA NA 753 215 NA NA NA NA NA NA NA 
1747645200.0 5.7 369 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 649 182 NA NA NA NA NA NA NA 567 204 NA NA NA NA NA NA NA 
1747645200.0 500199.0 272 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1747645200.0 500200.0 NA 283 402 0 NA NA NA NA NA NA 484 541 0 NA NA NA NA NA NA 2171 1676 322 NA NA NA NA NA NA 896 1321 366 NA NA NA NA NA 
1747645200.0 500200.1 156 258 271 NA NA NA NA NA NA 284 429 433 NA NA NA NA NA NA 1205 370 1247 NA NA NA NA NA NA 637 452 1007 NA NA NA NA NA NA 
1747645200.0 500202.0 NA 293 404 0 NA NA NA NA NA NA 511 579 0 NA NA NA NA NA NA 2396 1778 330 NA NA NA NA NA NA 975 1434 387 NA NA NA NA NA 
1747645200.0 500203.0 NA 283 403 0 NA NA NA NA NA NA 487 563 0 NA NA NA NA NA NA 2375 1646 331 NA NA NA NA NA NA 1054 1336 389 NA NA NA NA NA 
1747645200.0 500204.0 NA 282 403 0 NA NA NA NA NA NA 485 563 0 NA NA NA NA NA NA 2284 1690 343 NA NA NA NA NA NA 1000 1269 444 NA NA NA NA NA 
1747645200.0 500205.0 NA 285 400 0 NA NA NA NA NA NA 487 573 0 NA NA NA NA NA NA 2232 1676 319 NA NA NA NA NA NA 997 1383 370 NA NA NA NA NA 
1747645200.0 500206.0 NA 283 400 0 NA NA NA NA NA NA 485 566 0 NA NA NA NA NA NA 2286 1641 329 NA NA NA NA NA NA 979 1348 378 NA NA NA NA NA 
1747645200.0 500207.0 NA 273 399 0 NA NA NA NA NA NA 453 573 0 NA NA NA NA NA NA 1965 1544 317 NA NA NA NA NA NA 1027 1250 364 NA NA NA NA NA 
1747645200.0 50200.0 NA 296 488 0 NA NA NA NA NA NA 469 758 0 NA NA NA NA NA NA 760 1886 323 NA NA NA NA NA NA 606 1870 368 NA NA NA NA NA 
1747645200.0 50202.0 NA 300 507 0 NA NA NA NA NA NA 482 743 0 NA NA NA NA NA NA 777 1868 326 NA NA NA NA NA NA 533 1509 375 NA NA NA NA NA 
1747645200.0 50203.0 NA 302 462 0 NA NA NA NA NA NA 469 743 0 NA NA NA NA NA NA 798 2066 331 NA NA NA NA NA NA 618 1845 387 NA NA NA NA NA 
1747645200.0 50204.0 NA 281 495 0 NA NA NA NA NA NA 482 746 0 NA NA NA NA NA NA 782 1818 327 NA NA NA NA NA NA 676 1614 376 NA NA NA NA NA 
1747645200.0 50205.0 NA 299 488 0 NA NA NA NA NA NA 464 726 0 NA NA NA NA NA NA 771 1816 321 NA NA NA NA NA NA 584 1600 367 NA NA NA NA NA 
1747645200.0 50206.0 NA 295 504 0 NA NA NA NA NA NA 469 710 0 NA NA NA NA NA NA 801 1906 330 NA NA NA NA NA NA 593 1597 386 NA NA NA NA NA 
1747645200.0 50207.0 NA 310 509 0 NA NA NA NA NA NA 493 742 0 NA NA NA NA NA NA 768 1771 314 NA NA NA NA NA NA 593 1456 360 NA NA NA NA NA 
1747645200.0 50208.0 NA 309 529 0 NA NA NA NA NA NA 498 790 0 NA NA NA NA NA NA 819 2524 335 NA NA NA NA NA NA 565 1718 381 NA NA NA NA NA 
1747645200.0 503.0 76 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1808 112 NA NA NA NA NA NA NA 1020 136 NA NA NA NA NA NA NA 
1747645200.0 504.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 215 142 NA NA NA NA NA NA NA 
1747645200.0 505.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA 195 182 NA NA NA NA NA NA NA 
1747645200.0 506.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 201 152 NA NA NA NA NA NA NA 
1747645200.0 507.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 919 104 NA NA NA NA NA NA NA 581 122 NA NA NA NA NA NA NA 
1747645200.0 508.0 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 215 193 NA NA NA NA NA NA NA 
1747645200.0 509.0 73 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 188 143 NA NA NA NA NA NA NA 260 215 NA NA NA NA NA NA NA 
1747645200.0 510.0 78 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1798 116 NA NA NA NA NA NA NA 1025 182 NA NA NA NA NA NA NA 
1747645200.0 511.0 82 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 5653 113 NA NA NA NA NA NA NA 6290 147 NA NA NA NA NA NA NA 
1747645200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1747645200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1747645200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1747645200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1747645200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747645200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1747645200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747645200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1747645200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1747645200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747645200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1747645200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1747645200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1747645200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1747645200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1747645200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1747645200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1747645200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747645200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1747645200.0 531.0 100 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 166 144 NA NA NA NA NA NA NA 204 210 NA NA NA NA NA NA NA 
1747645200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1747645200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1747645200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1747645200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1747645200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1747645200.0 541.0 76 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 229 210 NA NA NA NA NA NA NA 
1747645200.0 545.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 192 131 NA NA NA NA NA NA NA 220 192 NA NA NA NA NA NA NA 
1747645200.0 546.0 81 88 NA NA NA NA NA NA NA 154 179 NA NA NA NA NA NA NA 199 211 NA NA NA NA NA NA NA 228 243 NA NA NA NA NA NA NA 
1747645200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1747645200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1747645200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1747645200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1747645200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1747645200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
