Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 25406.17 701 0 180 NA NA NA NA NA NA 862 0 289 NA NA NA NA NA NA 2244 189 420 NA NA NA NA NA NA 1337 202 403 NA NA NA NA NA NA 
1739786400.0 25406.18 676 0 183 NA NA NA NA NA NA 840 0 286 NA NA NA NA NA NA 2255 202 415 NA NA NA NA NA NA 1164 220 396 NA NA NA NA NA NA 
1739786400.0 25407.0 466 0 175 NA NA NA NA NA NA 687 0 292 NA NA NA NA NA NA 1822 173 424 NA NA NA NA NA NA 1165 204 427 NA NA NA NA NA NA 
1739786400.0 25407.17 569 0 182 NA NA NA NA NA NA 791 0 296 NA NA NA NA NA NA 3360 192 437 NA NA NA NA NA NA 1455 206 405 NA NA NA NA NA NA 
1739786400.0 25407.18 572 0 180 NA NA NA NA NA NA 798 0 296 NA NA NA NA NA NA 3526 186 435 NA NA NA NA NA NA 1453 205 397 NA NA NA NA NA NA 
1739786400.0 25408.0 647 0 182 NA NA NA NA NA NA 788 0 306 NA NA NA NA NA NA 2543 187 501 NA NA NA NA NA NA 1182 202 411 NA NA NA NA NA NA 
1739786400.0 25408.17 641 0 190 NA NA NA NA NA NA 864 0 306 NA NA NA NA NA NA 4412 217 571 NA NA NA NA NA NA 1802 260 551 NA NA NA NA NA NA 
1739786400.0 25408.18 731 0 188 NA NA NA NA NA NA 895 0 306 NA NA NA NA NA NA 4649 202 527 NA NA NA NA NA NA 1802 216 415 NA NA NA NA NA NA 
1739786400.0 25409.0 558 0 181 NA NA NA NA NA NA 753 0 286 NA NA NA NA NA NA 2159 173 438 NA NA NA NA NA NA 1009 188 398 NA NA NA NA NA NA 
1739786400.0 25409.17 642 0 185 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 4417 213 492 NA NA NA NA NA NA 1830 248 523 NA NA NA NA NA NA 
1739786400.0 25409.18 635 0 182 NA NA NA NA NA NA 838 0 296 NA NA NA NA NA NA 4270 212 500 NA NA NA NA NA NA 1781 255 565 NA NA NA NA NA NA 
1739786400.0 26.0 NA 188 413 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 953 1716 307 NA NA NA NA NA NA 386 1168 324 NA NA NA NA NA 
1739786400.0 27.0 NA 190 360 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 944 1626 312 NA NA NA NA NA NA 381 1086 331 NA NA NA NA NA 
1739786400.0 28.0 NA 200 370 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1195 2259 331 NA NA NA NA NA NA 598 1406 412 NA NA NA NA NA 
1739786400.0 280.0 181 162 335 0 NA NA NA NA NA 355 248 504 0 NA NA NA NA NA 1131 274 1105 298 NA NA NA NA NA 758 302 1208 341 NA NA NA NA NA 
1739786400.0 281.0 173 232 438 0 NA NA NA NA NA 381 344 610 0 NA NA NA NA NA 987 313 926 305 NA NA NA NA NA 643 431 972 366 NA NA NA NA NA 
1739786400.0 29.0 NA 198 384 0 NA NA NA NA NA NA 313 581 0 NA NA NA NA NA NA 975 1952 334 NA NA NA NA NA NA 437 1630 404 NA NA NA NA NA 
1739786400.0 3.0 179 159 269 NA NA NA NA NA NA 277 250 429 NA NA NA NA NA NA 2310 203 830 NA NA NA NA NA NA 1134 170 656 NA NA NA NA NA NA 
1739786400.0 30.0 NA 191 361 0 NA NA NA NA NA NA 314 538 0 NA NA NA NA NA NA 977 1867 323 NA NA NA NA NA NA 382 1169 339 NA NA NA NA NA 
1739786400.0 300.0 142 242 472 0 NA NA NA NA NA 295 381 709 0 NA NA NA NA NA 841 259 1004 342 NA NA NA NA NA 645 395 1148 390 NA NA NA NA NA 
1739786400.0 301.0 137 241 473 0 NA NA NA NA NA 295 393 690 0 NA NA NA NA NA 1205 256 1029 343 NA NA NA NA NA 812 441 1133 383 NA NA NA NA NA 
1739786400.0 302.0 140 242 467 0 NA NA NA NA NA 301 394 701 0 NA NA NA NA NA 807 244 987 342 NA NA NA NA NA 703 383 1104 397 NA NA NA NA NA 
1739786400.0 31.0 NA 196 361 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 989 1843 323 NA NA NA NA NA NA 459 1481 389 NA NA NA NA NA 
1739786400.0 310.0 150 239 463 0 NA NA NA NA NA 304 372 735 0 NA NA NA NA NA 1112 242 940 351 NA NA NA NA NA 928 348 1010 411 NA NA NA NA NA 
1739786400.0 311.0 155 240 464 0 NA NA NA NA NA 306 382 713 0 NA NA NA NA NA 1512 238 986 349 NA NA NA NA NA 1058 330 1094 402 NA NA NA NA NA 
1739786400.0 312.0 152 239 462 0 NA NA NA NA NA 303 382 689 0 NA NA NA NA NA 1116 242 981 349 NA NA NA NA NA 998 323 1098 410 NA NA NA NA NA 
1739786400.0 32.0 NA 195 361 0 NA NA NA NA NA NA 317 539 0 NA NA NA NA NA NA 995 1849 310 NA NA NA NA NA NA 408 1141 325 NA NA NA NA NA 
1739786400.0 33.0 NA 195 378 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 936 1548 301 NA NA NA NA NA NA 383 1061 319 NA NA NA NA NA 
1739786400.0 34.0 149 161 336 0 NA NA NA NA NA 285 258 501 0 NA NA NA NA NA 1195 253 1141 312 NA NA NA NA NA 699 242 1179 369 NA NA NA NA NA 
1739786400.0 35.0 NA 189 364 0 NA NA NA NA NA NA 325 543 0 NA NA NA NA NA NA 1005 1926 313 NA NA NA NA NA NA 413 1175 328 NA NA NA NA NA 
1739786400.0 36.0 NA 186 375 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1081 5994 319 NA NA NA NA NA NA 440 2192 337 NA NA NA NA NA 
1739786400.0 37.0 NA 195 373 0 NA NA NA NA NA NA 328 537 0 NA NA NA NA NA NA 1081 2839 338 NA NA NA NA NA NA 499 1654 384 NA NA NA NA NA 
1739786400.0 38.0 NA 190 385 0 NA NA NA NA NA NA 332 540 0 NA NA NA NA NA NA 1052 2411 318 NA NA NA NA NA NA 418 1301 333 NA NA NA NA NA 
1739786400.0 39.0 NA 196 380 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1230 4196 336 NA NA NA NA NA NA 566 1865 382 NA NA NA NA NA 
1739786400.0 4.17 NA 76 349 0 228 NA NA NA NA NA 176 502 0 356 NA NA NA NA NA 121 1952 218 654 NA NA NA NA NA 129 1259 236 618 NA NA NA NA 
1739786400.0 4.22 NA 183 109 112 0 NA NA NA NA NA 343 202 224 0 NA NA NA NA NA 576 165 169 163 NA NA NA NA NA 488 201 273 213 NA NA NA NA 
1739786400.0 4.23 NA 109 358 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 165 1984 293 NA NA NA NA NA NA 220 1386 307 NA NA NA NA NA 
1739786400.0 4.24 NA 102 355 0 NA NA NA NA NA NA 209 516 0 NA NA NA NA NA NA 160 1993 233 NA NA NA NA NA NA 181 1249 249 NA NA NA NA NA 
1739786400.0 4.25 NA 106 352 0 NA NA NA NA NA NA 209 510 0 NA NA NA NA NA NA 147 2089 271 NA NA NA NA NA NA 203 1575 344 NA NA NA NA NA 
1739786400.0 4.26 NA 103 361 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 156 2401 284 NA NA NA NA NA NA 229 1640 333 NA NA NA NA NA 
1739786400.0 4.27 NA 107 362 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 156 2551 355 NA NA NA NA NA NA 223 1728 417 NA NA NA NA NA 
1739786400.0 4.28 NA 108 345 0 NA NA NA NA NA NA 232 519 0 NA NA NA NA NA NA 158 2319 1172 NA NA NA NA NA NA 553 1827 1190 NA NA NA NA NA 
1739786400.0 4.29 NA 82 356 0 234 NA NA NA NA NA 183 495 0 347 NA NA NA NA NA 119 2121 246 746 NA NA NA NA NA 188 1381 308 830 NA NA NA NA 
1739786400.0 4.34 NA 112 368 0 NA NA NA NA NA NA 219 518 0 NA NA NA NA NA NA 170 2278 332 NA NA NA NA NA NA 270 1697 395 NA NA NA NA NA 
1739786400.0 4.36 NA 107 360 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 154 2438 250 NA NA NA NA NA NA 185 1707 298 NA NA NA NA NA 
1739786400.0 4.37 NA 103 368 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 167 2620 266 NA NA NA NA NA NA 231 1383 282 NA NA NA NA NA 
1739786400.0 4.4 NA 77 479 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 124 2393 227 NA NA NA NA NA NA 184 1339 242 NA NA NA NA NA 
1739786400.0 4.41 NA 76 555 0 NA NA NA NA NA NA 193 721 0 NA NA NA NA NA NA 123 3135 232 NA NA NA NA NA NA 185 1519 255 NA NA NA NA NA 
1739786400.0 4.42 NA 79 445 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 120 3762 251 NA NA NA NA NA NA 228 1930 299 NA NA NA NA NA 
1739786400.0 4.43 NA 82 429 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 114 2458 243 NA NA NA NA NA NA 184 1661 290 NA NA NA NA NA 
1739786400.0 4.44 NA 75 504 0 NA NA NA NA NA NA 188 697 0 NA NA NA NA NA NA 121 2823 232 NA NA NA NA NA NA 191 1439 246 NA NA NA NA NA 
1739786400.0 4.45 NA 78 443 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 129 4107 256 NA NA NA NA NA NA 273 2028 303 NA NA NA NA NA 
1739786400.0 4.51 NA 77 521 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 122 3237 233 NA NA NA NA NA NA 171 1549 247 NA NA NA NA NA 
1739786400.0 4.52 NA 78 440 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 134 4171 250 NA NA NA NA NA NA 252 1948 290 NA NA NA NA NA 
1739786400.0 4.53 NA 79 442 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 122 4040 256 NA NA NA NA NA NA 214 1893 308 NA NA NA NA NA 
1739786400.0 4.54 NA 79 442 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 117 3935 262 NA NA NA NA NA NA 172 1844 312 NA NA NA NA NA 
1739786400.0 4.55 NA 79 445 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 124 4860 255 NA NA NA NA NA NA 198 2037 299 NA NA NA NA NA 
1739786400.0 4.57 NA 106 454 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 175 4550 266 NA NA NA NA NA NA 234 1980 324 NA NA NA NA NA 
1739786400.0 4.58 NA 79 435 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 123 3002 238 NA NA NA NA NA NA 164 1749 277 NA NA NA NA NA 
1739786400.0 4.6 NA 350 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1972 329 NA NA NA NA NA NA NA 1501 346 NA NA NA NA NA NA 
1739786400.0 4.61 NA 79 444 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 120 3836 249 NA NA NA NA NA NA 144 2076 294 NA NA NA NA NA 
1739786400.0 4.62 NA 78 439 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 122 3896 257 NA NA NA NA NA NA 202 2046 305 NA NA NA NA NA 
1739786400.0 4.63 NA 78 444 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 128 4306 252 NA NA NA NA NA NA 200 1941 305 NA NA NA NA NA 
1739786400.0 4.64 NA 78 447 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 127 4157 248 NA NA NA NA NA NA 234 2082 287 NA NA NA NA NA 
1739786400.0 4.65 NA 78 461 0 NA NA NA NA NA NA 189 745 0 NA NA NA NA NA NA 133 5629 255 NA NA NA NA NA NA 203 2265 300 NA NA NA NA NA 
1739786400.0 4.67 NA 104 452 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 179 4660 267 NA NA NA NA NA NA 227 1983 313 NA NA NA NA NA 
1739786400.0 4.68 NA 76 555 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 126 3540 238 NA NA NA NA NA NA 143 1620 253 NA NA NA NA NA 
1739786400.0 4.71 NA 75 503 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 118 2819 234 NA NA NA NA NA NA 191 1420 250 NA NA NA NA NA 
1739786400.0 4.72 NA 76 563 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 118 3380 239 NA NA NA NA NA NA 185 1574 257 NA NA NA NA NA 
1739786400.0 4.73 NA 80 446 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 127 4147 263 NA NA NA NA NA NA 232 1865 316 NA NA NA NA NA 
1739786400.0 4.74 NA 78 439 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 122 3593 252 NA NA NA NA NA NA 204 1846 291 NA NA NA NA NA 
1739786400.0 4.75 NA 79 446 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 123 4423 247 NA NA NA NA NA NA 191 1988 283 NA NA NA NA NA 
1739786400.0 4.76 NA 106 449 0 NA NA NA NA NA NA 209 748 0 NA NA NA NA NA NA 173 4437 271 NA NA NA NA NA NA 217 1949 319 NA NA NA NA NA 
1739786400.0 4.77 NA 105 449 0 NA NA NA NA NA NA 209 737 0 NA NA NA NA NA NA 172 4541 266 NA NA NA NA NA NA 238 2037 333 NA NA NA NA NA 
1739786400.0 4.78 NA 81 446 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 128 4274 266 NA NA NA NA NA NA 198 1900 322 NA NA NA NA NA 
1739786400.0 4000.0 NA 190 375 NA NA NA NA NA NA NA 326 550 NA NA NA NA NA NA NA 1109 2774 NA NA NA NA NA NA NA 433 1408 NA NA NA NA NA NA 
1739786400.0 4001.0 NA 245 434 NA NA NA NA NA NA NA 385 634 NA NA NA NA NA NA NA 455 1466 NA NA NA NA NA NA NA 458 1192 NA NA NA NA NA NA 
1739786400.0 4002.0 NA 196 375 NA NA NA NA NA NA NA 316 540 NA NA NA NA NA NA NA 968 1738 NA NA NA NA NA NA NA 399 1136 NA NA NA NA NA NA 
1739786400.0 4003.0 NA 192 362 NA NA NA NA NA NA NA 311 554 NA NA NA NA NA NA NA 1001 1927 NA NA NA NA NA NA NA 402 1205 NA NA NA NA NA NA 
1739786400.0 4006.0 116 228 402 NA NA NA NA NA NA 233 356 600 NA NA NA NA NA NA 533 418 1377 NA NA NA NA NA NA 514 417 1366 NA NA NA NA NA NA 
1739786400.0 4007.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 402 87 846 NA NA NA NA NA NA 409 179 927 NA NA NA NA NA NA 
1739786400.0 4008.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 390 85 854 NA NA NA NA NA NA 349 178 945 NA NA NA NA NA NA 
1739786400.0 43.0 NA 187 384 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1011 2118 321 NA NA NA NA NA NA 419 1209 337 NA NA NA NA NA 
1739786400.0 44.0 NA 196 379 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 964 1999 311 NA NA NA NA NA NA 407 1184 326 NA NA NA NA NA 
1739786400.0 45.0 NA 197 363 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 965 2015 316 NA NA NA NA NA NA 391 1209 331 NA NA NA NA NA 
1739786400.0 5.1 386 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 697 178 NA NA NA NA NA NA NA 576 205 NA NA NA NA NA NA NA 
1739786400.0 5.2 311 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 554 167 NA NA NA NA NA NA NA 496 217 NA NA NA NA NA NA NA 
1739786400.0 5.3 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 575 163 NA NA NA NA NA NA NA 704 187 NA NA NA NA NA NA NA 
1739786400.0 5.4 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 627 164 NA NA NA NA NA NA NA 526 185 NA NA NA NA NA NA NA 
1739786400.0 5.5 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 616 170 NA NA NA NA NA NA NA 537 195 NA NA NA NA NA NA NA 
1739786400.0 5.6 392 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 658 175 NA NA NA NA NA NA NA 577 205 NA NA NA NA NA NA NA 
1739786400.0 5.7 400 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 634 167 NA NA NA NA NA NA NA 577 187 NA NA NA NA NA NA NA 
1739786400.0 500199.0 275 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1739786400.0 500200.0 NA 280 399 0 NA NA NA NA NA NA 461 569 0 NA NA NA NA NA NA 2161 1596 317 NA NA NA NA NA NA 981 1326 370 NA NA NA NA NA 
1739786400.0 500200.1 142 256 337 NA NA NA NA NA NA 280 430 463 NA NA NA NA NA NA 1192 346 1206 NA NA NA NA NA NA 623 380 874 NA NA NA NA NA NA 
1739786400.0 500202.0 NA 350 410 0 NA NA NA NA NA NA 513 601 0 NA NA NA NA NA NA 2262 1688 295 NA NA NA NA NA NA 921 1090 310 NA NA NA NA NA 
1739786400.0 500203.0 NA 285 407 0 NA NA NA NA NA NA 500 586 0 NA NA NA NA NA NA 2180 1720 311 NA NA NA NA NA NA 997 1382 348 NA NA NA NA NA 
1739786400.0 500204.0 NA 336 399 0 NA NA NA NA NA NA 505 564 0 NA NA NA NA NA NA 2086 1644 297 NA NA NA NA NA NA 856 1129 314 NA NA NA NA NA 
1739786400.0 500205.0 NA 289 394 0 NA NA NA NA NA NA 472 571 0 NA NA NA NA NA NA 2108 1578 305 NA NA NA NA NA NA 906 1317 350 NA NA NA NA NA 
1739786400.0 500206.0 NA 284 406 0 NA NA NA NA NA NA 487 570 0 NA NA NA NA NA NA 2214 1712 327 NA NA NA NA NA NA 970 1309 373 NA NA NA NA NA 
1739786400.0 500207.0 NA 275 399 0 NA NA NA NA NA NA 480 562 0 NA NA NA NA NA NA 2032 1582 291 NA NA NA NA NA NA 940 1332 327 NA NA NA NA NA 
1739786400.0 50200.0 NA 308 508 0 NA NA NA NA NA NA 506 733 0 NA NA NA NA NA NA 806 1831 326 NA NA NA NA NA NA 607 1576 389 NA NA NA NA NA 
1739786400.0 50202.0 NA 306 516 0 NA NA NA NA NA NA 485 733 0 NA NA NA NA NA NA 795 1874 322 NA NA NA NA NA NA 699 1580 373 NA NA NA NA NA 
1739786400.0 50203.0 NA 306 495 0 NA NA NA NA NA NA 482 762 0 NA NA NA NA NA NA 769 1858 322 NA NA NA NA NA NA 639 1524 383 NA NA NA NA NA 
1739786400.0 50204.0 NA 301 492 0 NA NA NA NA NA NA 477 736 0 NA NA NA NA NA NA 736 1898 323 NA NA NA NA NA NA 659 1629 376 NA NA NA NA NA 
1739786400.0 50205.0 NA 292 480 0 NA NA NA NA NA NA 464 717 0 NA NA NA NA NA NA 755 1677 317 NA NA NA NA NA NA 673 1520 374 NA NA NA NA NA 
1739786400.0 50206.0 NA 299 491 0 NA NA NA NA NA NA 469 710 0 NA NA NA NA NA NA 764 1782 326 NA NA NA NA NA NA 604 1457 389 NA NA NA NA NA 
1739786400.0 50207.0 NA 304 500 0 NA NA NA NA NA NA 464 723 0 NA NA NA NA NA NA 761 1820 310 NA NA NA NA NA NA 641 1605 358 NA NA NA NA NA 
1739786400.0 50208.0 NA 321 526 0 NA NA NA NA NA NA 495 778 0 NA NA NA NA NA NA 820 2374 332 NA NA NA NA NA NA 635 1734 390 NA NA NA NA NA 
1739786400.0 503.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1784 105 NA NA NA NA NA NA NA 992 131 NA NA NA NA NA NA NA 
1739786400.0 504.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 
1739786400.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 182 107 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 
1739786400.0 506.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 183 114 NA NA NA NA NA NA NA 201 130 NA NA NA NA NA NA NA 
1739786400.0 507.0 75 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 910 109 NA NA NA NA NA NA NA 558 129 NA NA NA NA NA NA NA 
1739786400.0 508.0 80 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 209 128 NA NA NA NA NA NA NA 
1739786400.0 509.0 74 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 171 108 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 
1739786400.0 510.0 77 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1781 113 NA NA NA NA NA NA NA 983 139 NA NA NA NA NA NA NA 
1739786400.0 511.0 77 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4913 119 NA NA NA NA NA NA NA 5086 177 NA NA NA NA NA NA NA 
1739786400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1739786400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1739786400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739786400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1739786400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1739786400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1739786400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739786400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1739786400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1739786400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1739786400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1739786400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1739786400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739786400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1739786400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1739786400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1739786400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1739786400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1739786400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1739786400.0 531.0 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 262 137 NA NA NA NA NA NA NA 
1739786400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1739786400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1739786400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1739786400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1739786400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1739786400.0 541.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 180 136 NA NA NA NA NA NA NA 
1739786400.0 545.0 77 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 
1739786400.0 546.0 81 88 NA NA NA NA NA NA NA 158 182 NA NA NA NA NA NA NA 179 185 NA NA NA NA NA NA NA 175 219 NA NA NA NA NA NA NA 
1739786400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1739786400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1739786400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1739786400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1739786400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
