Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 25405.17 632 0 184 NA NA NA NA NA NA 857 0 290 NA NA NA NA NA NA 3860 204 493 NA NA NA NA NA NA 1634 246 578 NA NA NA NA NA NA 
1749459600.0 25405.18 634 0 181 NA NA NA NA NA NA 857 0 293 NA NA NA NA NA NA 3836 202 462 NA NA NA NA NA NA 1627 235 463 NA NA NA NA NA NA 
1749459600.0 25406.0 520 0 177 NA NA NA NA NA NA 720 0 298 NA NA NA NA NA NA 1527 181 434 NA NA NA NA NA NA 1226 216 464 NA NA NA NA NA NA 
1749459600.0 25406.17 629 0 180 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 2307 209 477 NA NA NA NA NA NA 1316 249 553 NA NA NA NA NA NA 
1749459600.0 25406.18 635 0 179 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 2354 212 444 NA NA NA NA NA NA 1270 250 482 NA NA NA NA NA NA 
1749459600.0 25407.0 465 0 175 NA NA NA NA NA NA 669 0 280 NA NA NA NA NA NA 1809 180 435 NA NA NA NA NA NA 1069 222 459 NA NA NA NA NA NA 
1749459600.0 25407.17 564 0 182 NA NA NA NA NA NA 831 0 299 NA NA NA NA NA NA 3637 207 480 NA NA NA NA NA NA 1713 255 574 NA NA NA NA NA NA 
1749459600.0 25407.18 561 0 179 NA NA NA NA NA NA 780 0 293 NA NA NA NA NA NA 3775 224 480 NA NA NA NA NA NA 1645 291 548 NA NA NA NA NA NA 
1749459600.0 25408.0 556 0 185 NA NA NA NA NA NA 777 0 293 NA NA NA NA NA NA 2818 194 571 NA NA NA NA NA NA 1393 237 592 NA NA NA NA NA NA 
1749459600.0 25408.17 641 0 189 NA NA NA NA NA NA 877 0 289 NA NA NA NA NA NA 4202 209 563 NA NA NA NA NA NA 1735 251 539 NA NA NA NA NA NA 
1749459600.0 25408.18 652 0 187 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 4490 209 562 NA NA NA NA NA NA 1759 249 526 NA NA NA NA NA NA 
1749459600.0 25409.0 532 0 183 NA NA NA NA NA NA 767 0 298 NA NA NA NA NA NA 2225 193 478 NA NA NA NA NA NA 1145 229 502 NA NA NA NA NA NA 
1749459600.0 25409.17 641 0 185 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 4291 216 484 NA NA NA NA NA NA 1836 273 510 NA NA NA NA NA NA 
1749459600.0 25409.18 639 0 184 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 4017 203 481 NA NA NA NA NA NA 1732 236 521 NA NA NA NA NA NA 
1749459600.0 26.0 NA 198 379 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 987 1777 301 NA NA NA NA NA NA 467 1267 335 NA NA NA NA NA 
1749459600.0 27.0 NA 199 367 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 995 1727 318 NA NA NA NA NA NA 523 1313 365 NA NA NA NA NA 
1749459600.0 28.0 NA 197 371 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1081 2205 311 NA NA NA NA NA NA 511 1375 349 NA NA NA NA NA 
1749459600.0 280.0 166 164 336 0 NA NA NA NA NA 350 256 499 0 NA NA NA NA NA 1196 263 1126 283 NA NA NA NA NA 682 274 1220 316 NA NA NA NA NA 
1749459600.0 281.0 168 230 434 0 NA NA NA NA NA 373 342 634 0 NA NA NA NA NA 836 300 986 284 NA NA NA NA NA 625 313 1164 324 NA NA NA NA NA 
1749459600.0 29.0 NA 197 381 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 987 1904 307 NA NA NA NA NA NA 467 1415 341 NA NA NA NA NA 
1749459600.0 3.0 141 161 270 NA NA NA NA NA NA 277 252 419 NA NA NA NA NA NA 2292 237 982 NA NA NA NA NA NA 1205 284 878 NA NA NA NA NA NA 
1749459600.0 30.0 NA 198 366 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 1014 1992 326 NA NA NA NA NA NA 462 1413 360 NA NA NA NA NA 
1749459600.0 300.0 136 243 458 0 NA NA NA NA NA 290 396 713 0 NA NA NA NA NA 822 257 974 328 NA NA NA NA NA 679 415 1047 368 NA NA NA NA NA 
1749459600.0 301.0 141 243 475 0 NA NA NA NA NA 294 389 719 0 NA NA NA NA NA 1189 269 1012 334 NA NA NA NA NA 783 426 1142 368 NA NA NA NA NA 
1749459600.0 302.0 141 242 470 0 NA NA NA NA NA 295 395 735 0 NA NA NA NA NA 800 268 967 331 NA NA NA NA NA 663 460 1066 367 NA NA NA NA NA 
1749459600.0 31.0 NA 196 364 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1004 1798 303 NA NA NA NA NA NA 500 1361 343 NA NA NA NA NA 
1749459600.0 310.0 152 242 462 0 NA NA NA NA NA 309 378 713 0 NA NA NA NA NA 1118 246 953 333 NA NA NA NA NA 916 334 1032 371 NA NA NA NA NA 
1749459600.0 311.0 154 241 466 0 NA NA NA NA NA 307 383 697 0 NA NA NA NA NA 1501 238 938 336 NA NA NA NA NA 1003 308 997 371 NA NA NA NA NA 
1749459600.0 312.0 152 241 463 0 NA NA NA NA NA 303 370 724 0 NA NA NA NA NA 1112 243 922 331 NA NA NA NA NA 973 343 1000 365 NA NA NA NA NA 
1749459600.0 32.0 NA 194 368 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1035 1995 315 NA NA NA NA NA NA 529 1396 356 NA NA NA NA NA 
1749459600.0 33.0 NA 196 363 0 NA NA NA NA NA NA 311 528 0 NA NA NA NA NA NA 973 1669 302 NA NA NA NA NA NA 461 1234 330 NA NA NA NA NA 
1749459600.0 34.0 146 164 336 0 NA NA NA NA NA 281 256 507 0 NA NA NA NA NA 1213 271 1159 290 NA NA NA NA NA 697 306 1194 323 NA NA NA NA NA 
1749459600.0 35.0 NA 198 370 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1050 2069 312 NA NA NA NA NA NA 511 1445 347 NA NA NA NA NA 
1749459600.0 36.0 NA 189 379 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1100 6321 350 NA NA NA NA NA NA 506 2474 402 NA NA NA NA NA 
1749459600.0 37.0 NA 197 375 0 NA NA NA NA NA NA 327 547 0 NA NA NA NA NA NA 1066 2757 331 NA NA NA NA NA NA 460 1513 365 NA NA NA NA NA 
1749459600.0 38.0 NA 196 374 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1077 2522 310 NA NA NA NA NA NA 481 1546 340 NA NA NA NA NA 
1749459600.0 39.0 NA 196 381 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 1200 4039 350 NA NA NA NA NA NA 520 1786 419 NA NA NA NA NA 
1749459600.0 4.17 NA 81 351 0 237 NA NA NA NA NA 177 521 0 352 NA NA NA NA NA 114 2008 227 717 NA NA NA NA NA 129 1395 257 787 NA NA NA NA 
1749459600.0 4.22 NA 184 109 117 0 NA NA NA NA NA 337 192 225 0 NA NA NA NA NA 636 226 195 171 NA NA NA NA NA 684 425 308 218 NA NA NA NA 
1749459600.0 4.23 NA 110 359 0 NA NA NA NA NA NA 217 521 0 NA NA NA NA NA NA 178 2080 325 NA NA NA NA NA NA 260 1719 373 NA NA NA NA NA 
1749459600.0 4.24 NA 106 354 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 155 2025 249 NA NA NA NA NA NA 184 1440 294 NA NA NA NA NA 
1749459600.0 4.25 NA 104 352 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 161 2078 256 NA NA NA NA NA NA 227 1631 289 NA NA NA NA NA 
1749459600.0 4.26 NA 106 361 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 160 2395 275 NA NA NA NA NA NA 208 1556 305 NA NA NA NA NA 
1749459600.0 4.27 NA 107 363 0 NA NA NA NA NA NA 213 539 0 NA NA NA NA NA NA 163 2482 334 NA NA NA NA NA NA 198 1494 368 NA NA NA NA NA 
1749459600.0 4.28 NA 119 347 0 NA NA NA NA NA NA 246 512 0 NA NA NA NA NA NA 169 2423 1249 NA NA NA NA NA NA 372 2349 1346 NA NA NA NA NA 
1749459600.0 4.29 NA 82 360 0 238 NA NA NA NA NA 178 524 0 367 NA NA NA NA NA 121 2159 231 742 NA NA NA NA NA 169 1429 270 798 NA NA NA NA 
1749459600.0 4.34 NA 114 368 0 NA NA NA NA NA NA 219 539 0 NA NA NA NA NA NA 170 2255 313 NA NA NA NA NA NA 261 1480 360 NA NA NA NA NA 
1749459600.0 4.36 NA 109 363 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 163 2405 237 NA NA NA NA NA NA 190 1567 271 NA NA NA NA NA 
1749459600.0 4.37 NA 107 369 0 NA NA NA NA NA NA 209 527 0 NA NA NA NA NA NA 166 2736 265 NA NA NA NA NA NA 204 1631 301 NA NA NA NA NA 
1749459600.0 4.4 NA 81 432 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 111 2497 241 NA NA NA NA NA NA 129 1499 284 NA NA NA NA NA 
1749459600.0 4.41 NA 80 434 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 118 3244 250 NA NA NA NA NA NA 180 1655 303 NA NA NA NA NA 
1749459600.0 4.42 NA 79 447 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 116 3756 236 NA NA NA NA NA NA 180 1844 263 NA NA NA NA NA 
1749459600.0 4.43 NA 81 426 0 NA NA NA NA NA NA 189 710 0 NA NA NA NA NA NA 111 2539 246 NA NA NA NA NA NA 169 1680 289 NA NA NA NA NA 
1749459600.0 4.44 NA 80 431 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 113 2979 242 NA NA NA NA NA NA 198 1700 285 NA NA NA NA NA 
1749459600.0 4.45 NA 79 444 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 121 4058 238 NA NA NA NA NA NA 154 1871 275 NA NA NA NA NA 
1749459600.0 4.51 NA 81 444 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 118 3296 253 NA NA NA NA NA NA 181 1642 307 NA NA NA NA NA 
1749459600.0 4.52 NA 79 442 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 119 4162 241 NA NA NA NA NA NA 145 1907 280 NA NA NA NA NA 
1749459600.0 4.53 NA 79 445 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 121 3966 234 NA NA NA NA NA NA 144 1825 267 NA NA NA NA NA 
1749459600.0 4.54 NA 80 443 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 115 3915 229 NA NA NA NA NA NA 127 1830 260 NA NA NA NA NA 
1749459600.0 4.55 NA 80 444 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 124 4927 251 NA NA NA NA NA NA 195 2126 295 NA NA NA NA NA 
1749459600.0 4.57 NA 106 451 0 NA NA NA NA NA NA 211 734 0 NA NA NA NA NA NA 173 4558 258 NA NA NA NA NA NA 201 2032 306 NA NA NA NA NA 
1749459600.0 4.58 NA 80 434 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 122 2958 244 NA NA NA NA NA NA 155 1639 303 NA NA NA NA NA 
1749459600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2087 341 NA NA NA NA NA NA NA 1783 390 NA NA NA NA NA NA 
1749459600.0 4.61 NA 77 446 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 124 3900 258 NA NA NA NA NA NA 174 1959 336 NA NA NA NA NA 
1749459600.0 4.62 NA 78 440 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 120 3791 237 NA NA NA NA NA NA 241 1778 264 NA NA NA NA NA 
1749459600.0 4.63 NA 79 443 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 126 4331 238 NA NA NA NA NA NA 139 2031 265 NA NA NA NA NA 
1749459600.0 4.64 NA 80 443 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 119 4191 241 NA NA NA NA NA NA 148 1949 284 NA NA NA NA NA 
1749459600.0 4.65 NA 80 462 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 129 5747 241 NA NA NA NA NA NA 129 2326 278 NA NA NA NA NA 
1749459600.0 4.67 NA 103 450 0 NA NA NA NA NA NA 206 732 0 NA NA NA NA NA NA 173 4624 246 NA NA NA NA NA NA 197 2062 281 NA NA NA NA NA 
1749459600.0 4.68 NA 79 442 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 128 3714 232 NA NA NA NA NA NA 174 1930 264 NA NA NA NA NA 
1749459600.0 4.71 NA 78 435 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 127 3022 256 NA NA NA NA NA NA 182 1666 307 NA NA NA NA NA 
1749459600.0 4.72 NA 81 437 0 NA NA NA NA NA NA 189 698 0 NA NA NA NA NA NA 121 3528 255 NA NA NA NA NA NA 181 1722 311 NA NA NA NA NA 
1749459600.0 4.73 NA 81 445 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 125 4237 251 NA NA NA NA NA NA 168 2017 289 NA NA NA NA NA 
1749459600.0 4.74 NA 78 437 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 122 3550 244 NA NA NA NA NA NA 135 1790 283 NA NA NA NA NA 
1749459600.0 4.75 NA 79 448 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 121 4437 236 NA NA NA NA NA NA 165 1979 267 NA NA NA NA NA 
1749459600.0 4.76 NA 108 449 0 NA NA NA NA NA NA 209 745 0 NA NA NA NA NA NA 172 4486 250 NA NA NA NA NA NA 188 1980 279 NA NA NA NA NA 
1749459600.0 4.77 NA 103 449 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 184 4542 252 NA NA NA NA NA NA 267 2040 292 NA NA NA NA NA 
1749459600.0 4.78 NA 81 445 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 129 4206 232 NA NA NA NA NA NA 173 1920 265 NA NA NA NA NA 
1749459600.0 4000.0 NA 197 381 NA NA NA NA NA NA NA 317 558 NA NA NA NA NA NA NA 1142 2842 NA NA NA NA NA NA NA 516 1630 NA NA NA NA NA NA 
1749459600.0 4001.0 NA 247 449 NA NA NA NA NA NA NA 396 654 NA NA NA NA NA NA NA 561 1738 NA NA NA NA NA NA NA 567 1426 NA NA NA NA NA NA 
1749459600.0 4002.0 NA 197 364 NA NA NA NA NA NA NA 320 531 NA NA NA NA NA NA NA 1012 1870 NA NA NA NA NA NA NA 500 1415 NA NA NA NA NA NA 
1749459600.0 4003.0 NA 198 365 NA NA NA NA NA NA NA 315 546 NA NA NA NA NA NA NA 1019 2022 NA NA NA NA NA NA NA 476 1421 NA NA NA NA NA NA 
1749459600.0 4006.0 116 235 423 NA NA NA NA NA NA 232 388 633 NA NA NA NA NA NA 534 425 1419 NA NA NA NA NA NA 493 474 1451 NA NA NA NA NA NA 
1749459600.0 4007.0 109 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 429 98 983 NA NA NA NA NA NA 479 219 1243 NA NA NA NA NA NA 
1749459600.0 4008.0 111 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 423 88 991 NA NA NA NA NA NA 435 193 1347 NA NA NA NA NA NA 
1749459600.0 43.0 NA 195 368 0 NA NA NA NA NA NA 314 555 0 NA NA NA NA NA NA 1019 2298 321 NA NA NA NA NA NA 470 1544 348 NA NA NA NA NA 
1749459600.0 44.0 NA 197 364 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1003 2119 308 NA NA NA NA NA NA 464 1360 341 NA NA NA NA NA 
1749459600.0 45.0 NA 196 369 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 1003 2139 315 NA NA NA NA NA NA 448 1370 349 NA NA NA NA NA 
1749459600.0 5.1 387 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 752 200 NA NA NA NA NA NA NA 754 253 NA NA NA NA NA NA NA 
1749459600.0 5.2 307 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 638 183 NA NA NA NA NA NA NA 813 229 NA NA NA NA NA NA NA 
1749459600.0 5.3 307 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 649 192 NA NA NA NA NA NA NA 834 247 NA NA NA NA NA NA NA 
1749459600.0 5.4 384 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 687 197 NA NA NA NA NA NA NA 738 251 NA NA NA NA NA NA NA 
1749459600.0 5.5 374 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 672 191 NA NA NA NA NA NA NA 853 238 NA NA NA NA NA NA NA 
1749459600.0 5.6 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 719 196 NA NA NA NA NA NA NA 894 250 NA NA NA NA NA NA NA 
1749459600.0 5.7 382 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 684 182 NA NA NA NA NA NA NA 736 224 NA NA NA NA NA NA NA 
1749459600.0 500199.0 290 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1749459600.0 500200.0 NA 280 396 0 NA NA NA NA NA NA 477 573 0 NA NA NA NA NA NA 2161 1601 308 NA NA NA NA NA NA 969 1309 353 NA NA NA NA NA 
1749459600.0 500200.1 154 269 317 NA NA NA NA NA NA 274 424 461 NA NA NA NA NA NA 1146 370 1331 NA NA NA NA NA NA 648 440 1033 NA NA NA NA NA NA 
1749459600.0 500202.0 NA 287 406 0 NA NA NA NA NA NA 500 588 0 NA NA NA NA NA NA 2403 1896 320 NA NA NA NA NA NA 1163 1568 356 NA NA NA NA NA 
1749459600.0 500203.0 NA 279 408 0 NA NA NA NA NA NA 487 572 0 NA NA NA NA NA NA 2235 1737 304 NA NA NA NA NA NA 980 1331 334 NA NA NA NA NA 
1749459600.0 500204.0 NA 284 400 0 NA NA NA NA NA NA 488 560 0 NA NA NA NA NA NA 2189 1606 312 NA NA NA NA NA NA 995 1262 356 NA NA NA NA NA 
1749459600.0 500205.0 NA 284 403 0 NA NA NA NA NA NA 487 571 0 NA NA NA NA NA NA 2184 1590 300 NA NA NA NA NA NA 950 1328 332 NA NA NA NA NA 
1749459600.0 500206.0 NA 289 418 0 NA NA NA NA NA NA 490 586 0 NA NA NA NA NA NA 2272 1874 308 NA NA NA NA NA NA 980 1472 348 NA NA NA NA NA 
1749459600.0 500207.0 NA 274 395 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 2087 1513 292 NA NA NA NA NA NA 981 1229 323 NA NA NA NA NA 
1749459600.0 50200.0 NA 302 507 0 NA NA NA NA NA NA 485 739 0 NA NA NA NA NA NA 768 1778 302 NA NA NA NA NA NA 597 1509 337 NA NA NA NA NA 
1749459600.0 50202.0 NA 317 522 0 NA NA NA NA NA NA 498 749 0 NA NA NA NA NA NA 769 1997 309 NA NA NA NA NA NA 616 1622 340 NA NA NA NA NA 
1749459600.0 50203.0 NA 311 521 0 NA NA NA NA NA NA 509 774 0 NA NA NA NA NA NA 805 1922 301 NA NA NA NA NA NA 617 1492 332 NA NA NA NA NA 
1749459600.0 50204.0 NA 297 491 0 NA NA NA NA NA NA 474 749 0 NA NA NA NA NA NA 750 1799 304 NA NA NA NA NA NA 583 1496 340 NA NA NA NA NA 
1749459600.0 50205.0 NA 297 500 0 NA NA NA NA NA NA 474 755 0 NA NA NA NA NA NA 781 1774 295 NA NA NA NA NA NA 685 1597 326 NA NA NA NA NA 
1749459600.0 50206.0 NA 316 516 0 NA NA NA NA NA NA 495 765 0 NA NA NA NA NA NA 776 1904 313 NA NA NA NA NA NA 602 1509 351 NA NA NA NA NA 
1749459600.0 50207.0 NA 306 484 0 NA NA NA NA NA NA 471 739 0 NA NA NA NA NA NA 764 1755 297 NA NA NA NA NA NA 623 1474 330 NA NA NA NA NA 
1749459600.0 50208.0 NA 313 529 0 NA NA NA NA NA NA 482 781 0 NA NA NA NA NA NA 812 2507 321 NA NA NA NA NA NA 613 1662 360 NA NA NA NA NA 
1749459600.0 503.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1784 123 NA NA NA NA NA NA NA 1016 162 NA NA NA NA NA NA NA 
1749459600.0 504.0 79 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 198 138 NA NA NA NA NA NA NA 224 212 NA NA NA NA NA NA NA 
1749459600.0 505.0 79 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 253 228 NA NA NA NA NA NA NA 
1749459600.0 506.0 78 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 285 197 NA NA NA NA NA NA NA 
1749459600.0 507.0 73 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 909 128 NA NA NA NA NA NA NA 574 165 NA NA NA NA NA NA NA 
1749459600.0 508.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 266 214 NA NA NA NA NA NA NA 
1749459600.0 509.0 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 272 198 NA NA NA NA NA NA NA 
1749459600.0 510.0 51 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1871 117 NA NA NA NA NA NA NA 1042 160 NA NA NA NA NA NA NA 
1749459600.0 511.0 72 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 5254 137 NA NA NA NA NA NA NA 5532 207 NA NA NA NA NA NA NA 
1749459600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1749459600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1749459600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749459600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1749459600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1749459600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1749459600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1749459600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1749459600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1749459600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1749459600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1749459600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1749459600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1749459600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749459600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1749459600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1749459600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1749459600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1749459600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1749459600.0 531.0 98 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 167 123 NA NA NA NA NA NA NA 227 178 NA NA NA NA NA NA NA 
1749459600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1749459600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1749459600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1749459600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1749459600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1749459600.0 541.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 229 199 NA NA NA NA NA NA NA 
1749459600.0 545.0 72 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 263 204 NA NA NA NA NA NA NA 
1749459600.0 546.0 79 87 NA NA NA NA NA NA NA 156 183 NA NA NA NA NA NA NA 191 215 NA NA NA NA NA NA NA 214 292 NA NA NA NA NA NA NA 
1749459600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1749459600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
