Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25402.0 544 0 200 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 2357 219 493 NA NA NA NA NA NA 1117 271 540 NA NA NA NA NA NA 
1728075600.0 25402.17 702 0 196 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 4089 232 481 NA NA NA NA NA NA 1668 268 437 NA NA NA NA NA NA 
1728075600.0 25402.18 677 0 196 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 4305 236 507 NA NA NA NA NA NA 1686 264 511 NA NA NA NA NA NA 
1728075600.0 25403.0 641 0 196 NA NA NA NA NA NA 799 0 291 NA NA NA NA NA NA 2144 208 463 NA NA NA NA NA NA 1070 261 562 NA NA NA NA NA NA 
1728075600.0 25403.17 720 0 198 NA NA NA NA NA NA 886 0 301 NA NA NA NA NA NA 4083 220 500 NA NA NA NA NA NA 1928 245 559 NA NA NA NA NA NA 
1728075600.0 25403.18 698 0 194 NA NA NA NA NA NA 863 0 302 NA NA NA NA NA NA 4211 226 474 NA NA NA NA NA NA 1679 266 432 NA NA NA NA NA NA 
1728075600.0 25405.0 603 0 195 NA NA NA NA NA NA 780 0 302 NA NA NA NA NA NA 2151 203 452 NA NA NA NA NA NA 1138 224 445 NA NA NA NA NA NA 
1728075600.0 25405.17 675 0 194 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 4195 224 486 NA NA NA NA NA NA 1681 249 565 NA NA NA NA NA NA 
1728075600.0 25405.18 679 0 194 NA NA NA NA NA NA 886 0 298 NA NA NA NA NA NA 4164 224 490 NA NA NA NA NA NA 1677 260 557 NA NA NA NA NA NA 
1728075600.0 25406.0 539 0 191 NA NA NA NA NA NA 745 0 298 NA NA NA NA NA NA 1633 193 444 NA NA NA NA NA NA 1030 212 520 NA NA NA NA NA NA 
1728075600.0 25406.17 687 0 195 NA NA NA NA NA NA 905 0 294 NA NA NA NA NA NA 2875 240 472 NA NA NA NA NA NA 1249 275 504 NA NA NA NA NA NA 
1728075600.0 25406.18 655 0 192 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 2557 227 469 NA NA NA NA NA NA 1298 248 530 NA NA NA NA NA NA 
1728075600.0 25407.0 545 0 188 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 1874 189 459 NA NA NA NA NA NA 1012 236 478 NA NA NA NA NA NA 
1728075600.0 25407.17 584 0 193 NA NA NA NA NA NA 799 0 288 NA NA NA NA NA NA 3643 218 469 NA NA NA NA NA NA 1521 276 497 NA NA NA NA NA NA 
1728075600.0 25407.18 562 0 191 NA NA NA NA NA NA 799 0 298 NA NA NA NA NA NA 3884 213 477 NA NA NA NA NA NA 1561 287 513 NA NA NA NA NA NA 
1728075600.0 25408.0 569 0 198 NA NA NA NA NA NA 767 0 312 NA NA NA NA NA NA 2578 212 580 NA NA NA NA NA NA 1186 230 557 NA NA NA NA NA NA 
1728075600.0 25408.17 689 0 201 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 4689 234 600 NA NA NA NA NA NA 1783 280 495 NA NA NA NA NA NA 
1728075600.0 25408.18 706 0 200 NA NA NA NA NA NA 908 0 306 NA NA NA NA NA NA 5225 235 598 NA NA NA NA NA NA 1970 273 476 NA NA NA NA NA NA 
1728075600.0 25409.0 605 0 194 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2378 216 499 NA NA NA NA NA NA 1098 274 541 NA NA NA NA NA NA 
1728075600.0 25409.17 740 0 200 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4911 235 501 NA NA NA NA NA NA 1969 266 440 NA NA NA NA NA NA 
1728075600.0 25409.18 648 0 195 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4527 233 508 NA NA NA NA NA NA 1730 260 526 NA NA NA NA NA NA 
1728075600.0 25634.0 170 600 603 0 239 NA NA NA NA 276 789 801 0 353 NA NA NA NA 3415 1375 2002 429 632 NA NA NA NA 1636 785 1420 472 580 NA NA NA NA 
1728075600.0 26.0 NA 195 395 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 961 1853 338 NA NA NA NA NA NA 395 1336 361 NA NA NA NA NA 
1728075600.0 26034.0 190 628 605 0 255 NA NA NA NA 285 799 844 0 342 NA NA NA NA 3417 1375 2046 428 626 NA NA NA NA 1527 761 1531 448 582 NA NA NA NA 
1728075600.0 26434.0 176 635 622 0 239 NA NA NA NA 270 780 855 0 351 NA NA NA NA 3327 1361 2031 435 639 NA NA NA NA 1476 758 1541 473 681 NA NA NA NA 
1728075600.0 26834.0 143 588 599 0 239 NA NA NA NA 270 773 839 0 342 NA NA NA NA 3013 1308 1962 369 569 NA NA NA NA 1272 764 1557 385 650 NA NA NA NA 
1728075600.0 27.0 NA 209 415 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 947 1754 346 NA NA NA NA NA NA 403 1207 366 NA NA NA NA NA 
1728075600.0 27234.0 186 606 599 0 241 NA NA NA NA 283 780 811 0 347 NA NA NA NA 3345 1419 1991 426 599 NA NA NA NA 1662 881 1399 446 533 NA NA NA NA 
1728075600.0 27634.0 168 634 606 0 245 NA NA NA NA 270 786 834 0 344 NA NA NA NA 3376 1354 2013 427 596 NA NA NA NA 1510 761 1410 446 531 NA NA NA NA 
1728075600.0 28.0 NA 200 394 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1056 2311 344 NA NA NA NA NA NA 440 1362 371 NA NA NA NA NA 
1728075600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728075600.0 28034.0 176 616 619 0 241 NA NA NA NA 284 768 843 0 345 NA NA NA NA 2889 1282 1960 372 568 NA NA NA NA 1246 732 1527 399 894 NA NA NA NA 
1728075600.0 281.0 199 237 489 0 NA NA NA NA NA 368 340 638 0 NA NA NA NA NA 862 289 928 310 NA NA NA NA NA 580 242 873 372 NA NA NA NA NA 
1728075600.0 28434.0 168 602 602 0 249 NA NA NA NA 271 776 862 0 343 NA NA NA NA 3358 1354 1999 428 643 NA NA NA NA 1521 741 1432 470 587 NA NA NA NA 
1728075600.0 28834.0 173 619 608 0 249 NA NA NA NA 269 818 873 0 351 NA NA NA NA 3076 1292 2008 375 577 NA NA NA NA 1285 735 1552 398 966 NA NA NA NA 
1728075600.0 29.0 NA 208 398 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 933 1817 317 NA NA NA NA NA NA 378 1227 335 NA NA NA NA NA 
1728075600.0 29234.0 187 600 645 0 242 NA NA NA NA 287 804 854 0 354 NA NA NA NA 2889 1335 2026 370 559 NA NA NA NA 1238 851 1506 392 574 NA NA NA NA 
1728075600.0 29634.0 NA 592 611 0 235 NA NA NA NA NA 813 838 0 339 NA NA NA NA NA 1421 2105 431 649 NA NA NA NA NA 912 1863 465 763 NA NA NA NA 
1728075600.0 29634.21 NA 559 333 260 NA NA NA NA NA NA 770 509 353 NA NA NA NA NA NA 1401 719 663 NA NA NA NA NA NA 745 511 582 NA NA NA NA NA 
1728075600.0 29634.402 NA 604 336 0 NA NA NA NA NA NA 1177 807 0 NA NA NA NA NA NA 1874 1133 177 NA NA NA NA NA NA 1481 1025 192 NA NA NA NA NA 
1728075600.0 29634.5 NA 600 224 0 NA NA NA NA NA NA 792 332 0 NA NA NA NA NA NA 1402 592 150 NA NA NA NA NA NA 897 550 171 NA NA NA NA NA 
1728075600.0 29634.702 NA 597 608 0 250 NA NA NA NA NA 802 876 0 352 NA NA NA NA NA 1395 2080 435 612 NA NA NA NA NA 768 1574 463 573 NA NA NA NA 
1728075600.0 29634.75 NA 626 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 601 609 0 236 NA NA NA NA NA 829 836 0 335 NA NA NA NA NA 1440 2085 434 630 NA NA NA NA NA 968 1566 457 600 NA NA NA NA 
1728075600.0 29634.911 181 605 616 0 243 NA NA NA NA 273 817 879 0 344 NA NA NA NA 7485 4539 5018 1473 662 NA NA NA NA 3967 2861 2996 1713 723 NA NA NA NA 
1728075600.0 29661.0 NA 559 544 0 226 NA NA NA NA NA 799 719 0 337 NA NA NA NA NA 1264 1553 371 551 NA NA NA NA NA 892 1374 389 542 NA NA NA NA 
1728075600.0 29696.0 NA 556 537 0 225 NA NA NA NA NA 773 723 0 331 NA NA NA NA NA 1285 1578 389 549 NA NA NA NA NA 1049 1410 414 541 NA NA NA NA 
1728075600.0 29700.0 NA 556 539 0 225 NA NA NA NA NA 765 721 0 341 NA NA NA NA NA 1275 1559 376 567 NA NA NA NA NA 951 1362 395 560 NA NA NA NA 
1728075600.0 29834.114 NA 1607 2186 0 NA NA NA NA NA NA 2178 4146 0 NA NA NA NA NA NA 9122 39160 504 NA NA NA NA NA NA 3304 11360 533 NA NA NA NA NA 
1728075600.0 29834.21 NA 1332 1000 280 NA NA NA NA NA NA 1893 1216 423 NA NA NA NA NA NA 9725 6552 1275 NA NA NA NA NA NA 3259 2036 617 NA NA NA NA NA 
1728075600.0 29834.99 NA 1195 1486 1486 0 NA NA NA NA NA 1589 2050 2845 0 NA NA NA NA NA 5293 4271 31347 487 NA NA NA NA NA 2380 1606 9219 506 NA NA NA NA 
1728075600.0 29834.9921 NA 1046 1272 805 293 NA NA NA NA NA 1509 1714 1068 414 NA NA NA NA NA 4878 3741 5638 1147 NA NA NA NA NA 2119 1377 1747 574 NA NA NA NA 
1728075600.0 29834.999 NA 731 1023 891 0 NA NA NA NA NA 913 1259 1314 0 NA NA NA NA NA 2103 2148 4945 458 NA NA NA NA NA 1258 992 2147 477 NA NA NA NA 
1728075600.0 29861.97 1221 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5127 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 170 169 289 NA NA NA NA NA NA 273 243 425 NA NA NA NA NA NA 2151 225 930 NA NA NA NA NA NA 1012 211 841 NA NA NA NA NA NA 
1728075600.0 30.0 NA 201 381 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 997 2091 387 NA NA NA NA NA NA 424 1360 421 NA NA NA NA NA 
1728075600.0 300.0 120 239 487 0 NA NA NA NA NA 259 378 752 0 NA NA NA NA NA 757 255 1002 338 NA NA NA NA NA 758 367 1005 354 NA NA NA NA NA 
1728075600.0 30034.0 188 596 624 0 241 NA NA NA NA 285 773 889 0 351 NA NA NA NA 2900 1310 1962 397 564 NA NA NA NA 1230 861 1437 837 596 NA NA NA NA 
1728075600.0 301.0 122 241 488 0 NA NA NA NA NA 251 393 754 0 NA NA NA NA NA 1150 243 1038 349 NA NA NA NA NA 699 333 1088 373 NA NA NA NA NA 
1728075600.0 302.0 123 237 486 0 NA NA NA NA NA 262 385 746 0 NA NA NA NA NA 738 248 1031 342 NA NA NA NA NA 623 339 1101 372 NA NA NA NA NA 
1728075600.0 30434.0 141 655 596 0 241 NA NA NA NA 285 834 854 0 341 NA NA NA NA 2889 1309 2010 375 579 NA NA NA NA 1235 747 1509 398 953 NA NA NA NA 
1728075600.0 30834.0 188 599 621 0 241 NA NA NA NA 289 799 873 0 351 NA NA NA NA 2893 1315 1985 370 573 NA NA NA NA 1244 785 1503 387 665 NA NA NA NA 
1728075600.0 31.0 NA 199 380 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 952 1803 345 NA NA NA NA NA NA 398 1209 366 NA NA NA NA NA 
1728075600.0 310.0 135 234 475 0 NA NA NA NA NA 267 368 712 0 NA NA NA NA NA 1104 235 1000 343 NA NA NA NA NA 955 291 1038 365 NA NA NA NA NA 
1728075600.0 311.0 138 236 478 0 NA NA NA NA NA 270 376 743 0 NA NA NA NA NA 1470 245 1012 358 NA NA NA NA NA 1001 296 1096 401 NA NA NA NA NA 
1728075600.0 312.0 134 238 475 0 NA NA NA NA NA 267 373 735 0 NA NA NA NA NA 1048 243 1006 353 NA NA NA NA NA 952 293 1048 372 NA NA NA NA NA 
1728075600.0 31234.0 190 612 594 0 240 NA NA NA NA 273 792 833 0 344 NA NA NA NA 3121 1315 2042 373 569 NA NA NA NA 1296 813 1563 396 723 NA NA NA NA 
1728075600.0 32.0 NA 198 404 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 993 2023 337 NA NA NA NA NA NA 410 1322 355 NA NA NA NA NA 
1728075600.0 320.0 145 230 468 0 NA NA NA NA NA 287 383 701 0 NA NA NA NA NA 1255 301 960 346 NA NA NA NA NA 936 334 1068 375 NA NA NA NA NA 
1728075600.0 32034.0 186 613 629 0 241 NA NA NA NA 283 799 842 0 348 NA NA NA NA 4472 1490 2007 451 648 NA NA NA NA 2264 921 1433 473 578 NA NA NA NA 
1728075600.0 321.0 146 245 487 0 NA NA NA NA NA 282 401 752 0 NA NA NA NA NA 1574 326 1012 362 NA NA NA NA NA 1008 372 1027 390 NA NA NA NA NA 
1728075600.0 322.0 143 244 487 0 NA NA NA NA NA 276 401 719 0 NA NA NA NA NA 1175 322 1029 344 NA NA NA NA NA 908 371 1054 366 NA NA NA NA NA 
1728075600.0 33.0 NA 198 378 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 928 1702 331 NA NA NA NA NA NA 395 1243 357 NA NA NA NA NA 
1728075600.0 330.0 159 382 589 0 NA NA NA NA NA 304 534 812 0 NA NA NA NA NA 1332 543 1613 348 NA NA NA NA NA 941 496 1132 369 NA NA NA NA NA 
1728075600.0 331.0 163 329 599 0 NA NA NA NA NA 319 504 840 0 NA NA NA NA NA 1726 571 1627 355 NA NA NA NA NA 1069 562 1141 372 NA NA NA NA NA 
1728075600.0 332.0 164 328 607 0 NA NA NA NA NA 314 523 812 0 NA NA NA NA NA 1433 555 1584 366 NA NA NA NA NA 964 483 1094 421 NA NA NA NA NA 
1728075600.0 34.0 165 171 362 0 NA NA NA NA NA 279 251 537 0 NA NA NA NA NA 1103 247 1088 298 NA NA NA NA NA 526 191 1000 317 NA NA NA NA NA 
1728075600.0 35.0 NA 202 385 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 1013 2066 357 NA NA NA NA NA NA 444 1289 380 NA NA NA NA NA 
1728075600.0 36.0 NA 196 399 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 1053 6418 371 NA NA NA NA NA NA 418 2429 432 NA NA NA NA NA 
1728075600.0 37.0 NA 199 393 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1054 2780 341 NA NA NA NA NA NA 504 1426 356 NA NA NA NA NA 
1728075600.0 38.0 NA 210 389 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 1043 2489 334 NA NA NA NA NA NA 450 1358 350 NA NA NA NA NA 
1728075600.0 39.0 NA 202 404 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 1181 4325 358 NA NA NA NA NA NA 513 1880 389 NA NA NA NA NA 
1728075600.0 4.17 NA 85 368 0 244 NA NA NA NA NA 168 534 0 353 NA NA NA NA NA 121 2062 253 732 NA NA NA NA NA 137 1671 272 733 NA NA NA NA 
1728075600.0 4.22 NA 196 121 123 0 NA NA NA NA NA 346 193 226 0 NA NA NA NA NA 623 188 181 167 NA NA NA NA NA 542 225 256 190 NA NA NA NA 
1728075600.0 4.23 NA 123 401 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 191 1984 329 NA NA NA NA NA NA 262 1483 358 NA NA NA NA NA 
1728075600.0 4.24 NA 116 373 0 NA NA NA NA NA NA 219 523 0 NA NA NA NA NA NA 192 2162 264 NA NA NA NA NA NA 226 1995 324 NA NA NA NA NA 
1728075600.0 4.25 NA 115 373 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 171 2065 280 NA NA NA NA NA NA 188 1415 303 NA NA NA NA NA 
1728075600.0 4.26 NA 114 380 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 190 2522 288 NA NA NA NA NA NA 262 1867 304 NA NA NA NA NA 
1728075600.0 4.27 NA 118 382 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 189 2494 364 NA NA NA NA NA NA 322 1588 389 NA NA NA NA NA 
1728075600.0 4.28 NA 123 365 0 NA NA NA NA NA NA 225 513 0 NA NA NA NA NA NA 178 2199 1243 NA NA NA NA NA NA 330 1770 1304 NA NA NA NA NA 
1728075600.0 4.29 NA 89 378 0 251 NA NA NA NA NA 178 543 0 360 NA NA NA NA NA 127 2204 256 741 NA NA NA NA NA 158 1617 286 763 NA NA NA NA 
1728075600.0 4.34 NA 122 387 0 NA NA NA NA NA NA 224 536 0 NA NA NA NA NA NA 200 2318 323 NA NA NA NA NA NA 441 1616 341 NA NA NA NA NA 
1728075600.0 4.36 NA 118 418 0 NA NA NA NA NA NA 214 542 0 NA NA NA NA NA NA 187 2360 264 NA NA NA NA NA NA 260 1453 304 NA NA NA NA NA 
1728075600.0 4.37 NA 116 386 0 NA NA NA NA NA NA 205 558 0 NA NA NA NA NA NA 187 2790 266 NA NA NA NA NA NA 232 1562 284 NA NA NA NA NA 
1728075600.0 4.4 NA 86 454 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 117 2566 258 NA NA NA NA NA NA 128 1951 380 NA NA NA NA NA 
1728075600.0 4.41 NA 85 569 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 141 3280 262 NA NA NA NA NA NA 196 1730 301 NA NA NA NA NA 
1728075600.0 4.42 NA 84 624 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 139 3680 237 NA NA NA NA NA NA 232 1721 255 NA NA NA NA NA 
1728075600.0 4.43 NA 88 517 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 135 2526 249 NA NA NA NA NA NA 236 1902 278 NA NA NA NA NA 
1728075600.0 4.44 NA 85 483 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 143 2975 259 NA NA NA NA NA NA 281 1593 284 NA NA NA NA NA 
1728075600.0 4.45 NA 85 576 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 130 3921 231 NA NA NA NA NA NA 247 1795 250 NA NA NA NA NA 
1728075600.0 4.51 NA 84 486 0 NA NA NA NA NA NA 180 750 0 NA NA NA NA NA NA 131 3272 256 NA NA NA NA NA NA 180 1807 278 NA NA NA NA NA 
1728075600.0 4.52 NA 83 540 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 132 3955 241 NA NA NA NA NA NA 172 1795 256 NA NA NA NA NA 
1728075600.0 4.53 NA 85 540 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 130 3837 232 NA NA NA NA NA NA 195 1792 249 NA NA NA NA NA 
1728075600.0 4.54 NA 86 535 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 139 3676 228 NA NA NA NA NA NA 200 1722 247 NA NA NA NA NA 
1728075600.0 4.55 NA 84 520 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 137 5060 262 NA NA NA NA NA NA 192 2125 292 NA NA NA NA NA 
1728075600.0 4.57 NA 115 530 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 206 4643 256 NA NA NA NA NA NA 302 2036 297 NA NA NA NA NA 
1728075600.0 4.58 NA 87 567 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 140 2947 264 NA NA NA NA NA NA 180 1605 301 NA NA NA NA NA 
1728075600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 2042 342 NA NA NA NA NA NA NA 1779 360 NA NA NA NA NA NA 
1728075600.0 4.61 NA 85 528 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 143 3738 233 NA NA NA NA NA NA 203 1756 251 NA NA NA NA NA 
1728075600.0 4.62 NA 84 559 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 140 3704 241 NA NA NA NA NA NA 210 1755 264 NA NA NA NA NA 
1728075600.0 4.63 NA 85 531 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 138 4494 246 NA NA NA NA NA NA 206 2090 263 NA NA NA NA NA 
1728075600.0 4.64 NA 84 537 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 133 3922 233 NA NA NA NA NA NA 192 1808 254 NA NA NA NA NA 
1728075600.0 4.65 NA 84 553 0 NA NA NA NA NA NA 175 750 0 NA NA NA NA NA NA 144 6032 272 NA NA NA NA NA NA 166 2400 351 NA NA NA NA NA 
1728075600.0 4.67 NA 114 551 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 207 4751 268 NA NA NA NA NA NA 286 2058 306 NA NA NA NA NA 
1728075600.0 4.68 NA 84 521 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 143 3486 235 NA NA NA NA NA NA 186 1679 258 NA NA NA NA NA 
1728075600.0 4.71 NA 86 516 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 129 2996 259 NA NA NA NA NA NA 209 1684 294 NA NA NA NA NA 
1728075600.0 4.72 NA 85 560 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 141 3458 251 NA NA NA NA NA NA 157 1682 266 NA NA NA NA NA 
1728075600.0 4.73 NA 86 544 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 136 4118 249 NA NA NA NA NA NA 166 1854 267 NA NA NA NA NA 
1728075600.0 4.74 NA 85 455 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 142 3481 247 NA NA NA NA NA NA 261 1681 263 NA NA NA NA NA 
1728075600.0 4.75 NA 85 618 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 138 4503 255 NA NA NA NA NA NA 204 1977 282 NA NA NA NA NA 
1728075600.0 4.76 NA 118 570 0 NA NA NA NA NA NA 211 763 0 NA NA NA NA NA NA 195 4615 268 NA NA NA NA NA NA 213 2067 321 NA NA NA NA NA 
1728075600.0 4.77 NA 113 551 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 205 4590 267 NA NA NA NA NA NA 345 2018 312 NA NA NA NA NA 
1728075600.0 4.78 NA 87 536 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 142 4249 255 NA NA NA NA NA NA 252 1925 279 NA NA NA NA NA 
1728075600.0 4000.0 NA 212 398 NA NA NA NA NA NA NA 321 577 NA NA NA NA NA NA NA 1095 2963 NA NA NA NA NA NA NA 433 1602 NA NA NA NA NA NA 
1728075600.0 4001.0 NA 240 446 NA NA NA NA NA NA NA 393 635 NA NA NA NA NA NA NA 465 1620 NA NA NA NA NA NA NA 384 1364 NA NA NA NA NA NA 
1728075600.0 4002.0 NA 208 381 NA NA NA NA NA NA NA 303 564 NA NA NA NA NA NA NA 954 1853 NA NA NA NA NA NA NA 400 1357 NA NA NA NA NA NA 
1728075600.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 319 561 NA NA NA NA NA NA NA 990 2061 NA NA NA NA NA NA NA 410 1293 NA NA NA NA NA NA 
1728075600.0 4006.0 117 230 415 NA NA NA NA NA NA 226 354 628 NA NA NA NA NA NA 486 448 1438 NA NA NA NA NA NA 426 422 1419 NA NA NA NA NA NA 
1728075600.0 4007.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 381 100 959 NA NA NA NA NA NA 372 343 1231 NA NA NA NA NA NA 
1728075600.0 4008.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 382 97 943 NA NA NA NA NA NA 385 207 1068 NA NA NA NA NA NA 
1728075600.0 43.0 NA 208 414 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 989 2373 369 NA NA NA NA NA NA 423 1397 386 NA NA NA NA NA 
1728075600.0 44.0 NA 197 387 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 976 2187 346 NA NA NA NA NA NA 407 1330 364 NA NA NA NA NA 
1728075600.0 45.0 NA 202 386 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 990 2216 356 NA NA NA NA NA NA 432 1331 388 NA NA NA NA NA 
1728075600.0 5.1 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 724 210 NA NA NA NA NA NA NA 749 250 NA NA NA NA NA NA NA 
1728075600.0 5.2 329 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 608 172 NA NA NA NA NA NA NA 736 195 NA NA NA NA NA NA NA 
1728075600.0 5.3 328 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 605 178 NA NA NA NA NA NA NA 709 221 NA NA NA NA NA NA NA 
1728075600.0 5.4 398 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 666 195 NA NA NA NA NA NA NA 1007 230 NA NA NA NA NA NA NA 
1728075600.0 5.5 395 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 646 194 NA NA NA NA NA NA NA 765 223 NA NA NA NA NA NA NA 
1728075600.0 5.6 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 688 200 NA NA NA NA NA NA NA 1018 247 NA NA NA NA NA NA NA 
1728075600.0 5.7 401 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 671 198 NA NA NA NA NA NA NA 1022 232 NA NA NA NA NA NA NA 
1728075600.0 500199.0 281 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1728075600.0 500200.0 NA 347 421 0 NA NA NA NA NA NA 483 586 0 NA NA NA NA NA NA 2116 1652 332 NA NA NA NA NA NA 824 1195 354 NA NA NA NA NA 
1728075600.0 500200.1 145 260 339 NA NA NA NA NA NA 259 420 460 NA NA NA NA NA NA 1116 354 1164 NA NA NA NA NA NA 543 348 1018 NA NA NA NA NA NA 
1728075600.0 500202.0 NA 304 427 0 NA NA NA NA NA NA 499 583 0 NA NA NA NA NA NA 2328 1758 338 NA NA NA NA NA NA 935 1214 358 NA NA NA NA NA 
1728075600.0 500203.0 NA 330 429 0 NA NA NA NA NA NA 486 599 0 NA NA NA NA NA NA 2099 1817 343 NA NA NA NA NA NA 812 1235 370 NA NA NA NA NA 
1728075600.0 500204.0 NA 287 423 0 NA NA NA NA NA NA 494 602 0 NA NA NA NA NA NA 2146 1722 332 NA NA NA NA NA NA 871 1269 351 NA NA NA NA NA 
1728075600.0 500205.0 NA 298 424 0 NA NA NA NA NA NA 483 596 0 NA NA NA NA NA NA 2110 1642 321 NA NA NA NA NA NA 861 1171 342 NA NA NA NA NA 
1728075600.0 500206.0 NA 313 432 0 NA NA NA NA NA NA 499 602 0 NA NA NA NA NA NA 2227 1888 335 NA NA NA NA NA NA 1014 1297 358 NA NA NA NA NA 
