Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 560.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 171 109 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 
1728939600.0 561.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 173 105 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 
1728939600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1728939600.0 570.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 242 107 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 
1728939600.0 571.0 76 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 253 108 NA NA NA NA NA NA NA 213 131 NA NA NA NA NA NA NA 
1728939600.0 572.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 208 106 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 
1728939600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 
1728939600.0 574.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 541 110 NA NA NA NA NA NA NA 321 131 NA NA NA NA NA NA NA 
1728939600.0 575.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 651 108 NA NA NA NA NA NA NA 454 130 NA NA NA NA NA NA NA 
1728939600.0 576.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 180 107 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 
1728939600.0 577.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 
1728939600.0 7.0 113 150 203 108 0 NA NA NA NA 210 226 308 173 0 NA NA NA NA 438 174 356 176 157 NA NA NA NA 468 227 388 321 176 NA NA NA NA 
1728939600.0 7.1 110 145 184 107 0 NA NA NA NA 206 226 296 178 0 NA NA NA NA 725 164 335 180 166 NA NA NA NA 908 306 362 225 197 NA NA NA NA 
1728939600.0 7.2 113 224 276 114 0 NA NA NA NA 213 320 469 191 0 NA NA NA NA 423 586 468 192 213 NA NA NA NA 433 395 525 292 239 NA NA NA NA 
1728939600.0 7.21 114 243 277 115 0 NA NA NA NA 217 337 477 187 0 NA NA NA NA 432 599 453 189 213 NA NA NA NA 417 412 513 241 255 NA NA NA NA 
1728939600.0 7.22 132 175 235 114 0 NA NA NA NA 208 270 382 188 0 NA NA NA NA 447 170 404 198 171 NA NA NA NA 425 193 424 258 197 NA NA NA NA 
1728939600.0 7.23 123 188 272 114 0 NA NA NA NA 214 286 465 188 0 NA NA NA NA 796 180 435 179 221 NA NA NA NA 929 178 398 211 243 NA NA NA NA 
1728939600.0 7.24 119 194 270 109 0 NA NA NA NA 222 290 459 178 0 NA NA NA NA 792 188 440 172 219 NA NA NA NA 764 189 403 205 240 NA NA NA NA 
1728939600.0 7.3 116 213 266 112 0 NA NA NA NA 210 310 455 185 0 NA NA NA NA 727 376 438 188 195 NA NA NA NA 677 410 468 275 221 NA NA NA NA 
1728939600.0 7.4 113 240 275 115 0 NA NA NA NA 216 329 478 183 0 NA NA NA NA 422 568 464 192 214 NA NA NA NA 414 368 508 256 255 NA NA NA NA 
1728939600.0 7.5 131 301 193 NA NA NA NA NA NA 216 479 302 NA NA NA NA NA NA 925 500 419 NA NA NA NA NA NA 808 368 459 NA NA NA NA NA NA 
1728939600.0 8.1 113 253 294 93 0 NA NA NA NA 214 349 496 159 0 NA NA NA NA 388 1016 449 132 190 NA NA NA NA 954 419 464 147 204 NA NA NA NA 
1728939600.0 8.2 124 222 306 93 0 NA NA NA NA 217 318 483 156 0 NA NA NA NA 761 262 450 139 222 NA NA NA NA 665 183 402 161 242 NA NA NA NA 
1728939600.0 9.0 NA 214 389 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1074 2790 362 NA NA NA NA NA NA 421 1510 379 NA NA NA NA NA 
